净值日期,累计净值
2017-03-13,0.8414
2017-03-14,0.8405
2017-03-15,0.8422
2017-03-16,0.8461
2017-03-17,0.8388
2017-03-20,0.8398
2017-03-21,0.8449
2017-03-22,0.8432
2017-03-23,0.8468
2017-03-24,0.8502
2017-03-27,0.8472
2017-03-28,0.8448
2017-03-29,0.8415
2017-03-30,0.8282
2017-03-31,0.8341
2017-04-05,0.8441
2017-04-06,0.8464
2017-04-07,0.8466
2017-04-10,0.8394
2017-04-11,0.841
2017-04-12,0.8371
2017-04-13,0.8408
2017-04-14,0.8313
2017-04-17,0.8264
2017-04-18,0.8262
2017-04-19,0.8218
2017-04-20,0.8214
2017-04-21,0.8187
2017-04-24,0.8027
2017-04-25,0.8078
2017-04-26,0.8092
2017-04-27,0.8098
2017-04-28,0.8091
2017-05-02,0.811
2017-05-03,0.8099
2017-05-04,0.8075
2017-05-05,0.8038
2017-05-08,0.7943
2017-05-09,0.7924
2017-05-10,0.7846
2017-05-11,0.7852
2017-05-12,0.7858
2017-05-15,0.7881
2017-05-16,0.799
2017-05-17,0.7985
2017-05-18,0.7945
2017-05-19,0.7966
2017-05-22,0.7927
2017-05-23,0.7835
2017-05-24,0.7849
2017-05-25,0.788
2017-05-26,0.7901
2017-05-31,0.7912
2017-06-01,0.7833
2017-06-02,0.7867
2017-06-05,0.7889
2017-06-06,0.7975
2017-06-07,0.809
2017-06-08,0.8166
2017-06-09,0.818
2017-06-12,0.8171
2017-06-13,0.8245
2017-06-14,0.8178
2017-06-15,0.8227
2017-06-16,0.8186
2017-06-19,0.8259
2017-06-20,0.8257
2017-06-21,0.8345
2017-06-22,0.8264
2017-06-23,0.8328
2017-06-26,0.8426
2017-06-27,0.8447
2017-06-28,0.8364
2017-06-29,0.8395
2017-06-30,0.8425
2017-07-03,0.841
2017-07-04,0.8363
2017-07-05,0.8452
2017-07-06,0.8448
2017-07-07,0.8413
2017-07-10,0.8367
2017-07-11,0.84
2017-07-12,0.8333
2017-07-13,0.8323
2017-07-14,0.8329
2017-07-17,0.8081
2017-07-18,0.8089
2017-07-19,0.8144
2017-07-20,0.8209
2017-07-21,0.8212
2017-07-24,0.8277
2017-07-25,0.8264
2017-07-26,0.8205
2017-07-27,0.8242
2017-07-28,0.8244
2017-07-31,0.8257
2017-08-01,0.8275
2017-08-02,0.8206
2017-08-03,0.817
2017-08-04,0.8123
2017-08-07,0.8176
2017-08-08,0.8181
2017-08-09,0.8224
2017-08-10,0.8173
2017-08-11,0.8073
2017-08-14,0.8175
2017-08-15,0.8183
2017-08-16,0.8195
2017-08-17,0.8234
2017-08-18,0.8229
2017-08-21,0.8284
2017-08-22,0.8267
2017-08-23,0.8247
2017-08-24,0.8226
2017-08-25,0.8286
2017-08-28,0.8356
2017-08-29,0.8323
2017-08-30,0.8332
2017-08-31,0.8312
2017-09-01,0.8308
2017-09-04,0.835
2017-09-05,0.8353
2017-09-06,0.8363
2017-09-07,0.8341
2017-09-08,0.8343
2017-09-11,0.8397
2017-09-12,0.84
2017-09-13,0.8429
2017-09-14,0.8428
2017-09-15,0.8454
2017-09-18,0.8515
2017-09-19,0.8469
2017-09-20,0.8545
2017-09-21,0.8521
2017-09-22,0.8548
2017-09-25,0.845
2017-09-26,0.8449
2017-09-27,0.8501
2017-09-28,0.8498
2017-09-29,0.8552
2017-10-09,0.8705
2017-10-10,0.8726
2017-10-11,0.8756
2017-10-12,0.8772
2017-10-13,0.879
2017-10-16,0.8665
2017-10-17,0.8701
2017-10-18,0.8715
2017-10-19,0.867
2017-10-20,0.8697
2017-10-23,0.8719
2017-10-24,0.8726
2017-10-25,0.8821
2017-10-26,0.8832
2017-10-27,0.8832
2017-10-30,0.8725
2017-10-31,0.8718
2017-11-01,0.8669
2017-11-02,0.8623
2017-11-03,0.8568
2017-11-06,0.8688
2017-11-07,0.8743
2017-11-08,0.8755
2017-11-09,0.8818
2017-11-10,0.8886
2017-11-13,0.8882
2017-11-14,0.8779
2017-11-15,0.8735
2017-11-16,0.8737
2017-11-17,0.861
2017-11-20,0.8625
2017-11-21,0.8743
2017-11-22,0.8698
2017-11-23,0.8445
2017-11-24,0.8464
2017-11-27,0.8348
2017-11-28,0.8399
2017-11-29,0.8334
2017-11-30,0.8292
2017-12-01,0.8321
2017-12-04,0.8288
2017-12-05,0.8211
2017-12-06,0.8217
2017-12-07,0.8159
2017-12-08,0.8242
2017-12-11,0.8396
2017-12-12,0.831
2017-12-13,0.8394
2017-12-14,0.8387
2017-12-15,0.835
2017-12-18,0.8353
2017-12-19,0.8402
2017-12-20,0.835
2017-12-21,0.8384
2017-12-22,0.8377
2017-12-25,0.8344
2017-12-26,0.835
2017-12-27,0.829
2017-12-28,0.8344
2017-12-29,0.8397
2017-12-31,0.8396
2018-01-02,0.8471
2018-01-03,0.851
2018-01-04,0.8535
2018-01-05,0.8557
2018-01-08,0.8578
2018-01-09,0.8621
2018-01-10,0.8643
2018-01-11,0.864
2018-01-12,0.8688
2018-01-15,0.8606
2018-01-16,0.8628
2018-01-17,0.8565
2018-01-18,0.8567
2018-01-19,0.8526
2018-01-22,0.8751
2018-01-23,0.8776
2018-01-24,0.878
2018-01-25,0.8785
2018-01-26,0.8827
2018-01-29,0.8678
2018-01-30,0.8639
2018-01-31,0.8585
2018-02-01,0.8392
2018-02-02,0.8411
2018-02-05,0.8327
2018-02-06,0.8063
2018-02-07,0.7982
2018-02-08,0.8047
2018-02-09,0.7819
2018-02-12,0.8017
2018-02-13,0.806
2018-02-14,0.8137
2018-02-22,0.8274
2018-02-23,0.8249
2018-02-26,0.836
2018-02-27,0.8278
2018-02-28,0.8254
2018-03-01,0.8317
2018-03-02,0.8336
2018-03-05,0.8346
2018-03-06,0.8391
2018-03-07,0.8351
2018-03-08,0.8445
2018-03-09,0.8538
2018-03-12,0.8635
2018-03-13,0.8612
2018-03-14,0.8534
2018-03-15,0.856
2018-03-16,0.8513
2018-03-19,0.8509
2018-03-20,0.8462
2018-03-21,0.84
2018-03-22,0.8343
2018-03-23,0.8054
2018-03-26,0.8057
2018-03-27,0.8138
2018-03-28,0.7994
2018-03-29,0.8083
2018-03-30,0.8126
2018-04-02,0.8094
2018-04-03,0.801
2018-04-04,0.8015
2018-04-09,0.7956
2018-04-10,0.8035
2018-04-11,0.8063
2018-04-12,0.8013
2018-04-13,0.7989
2018-04-16,0.7893
2018-04-17,0.7761
2018-04-18,0.7756
2018-04-19,0.7854
2018-04-20,0.7746
2018-04-23,0.7734
2018-04-24,0.787
2018-04-25,0.7867
2018-04-26,0.7685
2018-04-27,0.7684
2018-05-02,0.7719
2018-05-03,0.78
2018-05-04,0.7777
2018-05-07,0.7885
2018-05-08,0.7977
2018-05-09,0.7978
2018-05-10,0.8025
2018-05-11,0.7979
2018-05-14,0.8026
2018-05-15,0.8072
2018-05-16,0.8034
2018-05-17,0.7972
2018-05-18,0.8018
2018-05-21,0.8077
2018-05-22,0.8056
2018-05-23,0.7999
2018-05-24,0.7956
2018-05-25,0.7946
2018-05-28,0.7977
2018-05-29,0.7953
2018-05-30,0.7808
2018-05-31,0.8022
2018-06-01,0.7943
2018-06-04,0.7976
2018-06-05,0.8055
2018-06-06,0.8046
2018-06-07,0.7996
2018-06-08,0.7949
2018-06-11,0.7946
2018-06-12,0.8048
2018-06-13,0.7967
2018-06-14,0.7908
2018-06-15,0.7815
2018-06-19,0.7474
2018-06-20,0.7529
2018-06-21,0.7417
2018-06-22,0.7457
2018-06-25,0.7427
2018-06-26,0.7413
2018-06-27,0.7293
2018-06-28,0.7202
2018-06-29,0.7405
2018-06-30,0.7405
2018-07-02,0.7229
2018-07-03,0.721
2018-07-04,0.7079
2018-07-05,0.7005
2018-07-06,0.7049
2018-07-09,0.7197
2018-07-10,0.7213
2018-07-11,0.709
2018-07-12,0.7219
2018-07-13,0.7252
2018-07-16,0.7231
2018-07-17,0.7202
2018-07-18,0.717
2018-07-19,0.7144
2018-07-20,0.7181
2018-07-23,0.7196
2018-07-24,0.7307
2018-07-25,0.7313
2018-07-26,0.7283
2018-07-27,0.7221
2018-07-30,0.7154
2018-07-31,0.7158
2018-08-01,0.7042
2018-08-02,0.683
2018-08-03,0.6688
2018-08-06,0.6583
2018-08-07,0.6741
2018-08-08,0.6616
2018-08-09,0.675
2018-08-10,0.6786
2018-08-13,0.6775
2018-08-14,0.6746
2018-08-15,0.6608
2018-08-16,0.6542
2018-08-17,0.6432
2018-08-20,0.6454
2018-08-21,0.6556
2018-08-22,0.6483
2018-08-23,0.6484
2018-08-24,0.6468
2018-08-27,0.6615
2018-08-28,0.663
2018-08-29,0.6573
2018-08-30,0.6523
2018-08-31,0.6443
2018-09-03,0.642
2018-09-04,0.648
2018-09-05,0.6367
2018-09-06,0.6302
2018-09-07,0.6326
2018-09-10,0.6235
2018-09-11,0.623
2018-09-12,0.6223
2018-09-13,0.6262
2018-09-14,0.6278
2018-09-17,0.619
2018-09-18,0.626
2018-09-19,0.6345
2018-09-20,0.6339
2018-09-21,0.6475
2018-09-25,0.645
2018-09-26,0.6477
2018-09-27,0.6416
2018-09-28,0.6501
2018-10-08,0.6272
2018-10-09,0.6272
2018-10-10,0.6249
2018-10-11,0.5927
2018-10-12,0.5928
2018-10-15,0.5821
2018-10-16,0.5737
2018-10-17,0.5773
2018-10-18,0.5652
2018-10-19,0.5756
2018-10-22,0.5969
2018-10-23,0.587
2018-10-24,0.5854
2018-10-25,0.5832
2018-10-26,0.5831
2018-10-29,0.5645
2018-10-30,0.5694
2018-10-31,0.5769
2018-11-01,0.5831
2018-11-02,0.6025
2018-11-05,0.6025
2018-11-06,0.5981
2018-11-07,0.5952
2018-11-08,0.5937
2018-11-09,0.5894
2018-11-12,0.6016
2018-11-13,0.6127
2018-11-14,0.6093
2018-11-15,0.615
2018-11-16,0.6208
2018-11-19,0.6227
2018-11-20,0.6082
2018-11-21,0.6099
2018-11-22,0.6131
2018-11-23,0.5937
2018-11-26,0.592
2018-11-27,0.5936
2018-11-28,0.602
2018-11-29,0.5903
2018-11-30,0.5909
2018-12-03,0.6101
2018-12-04,0.6122
2018-12-05,0.6077
2018-12-06,0.5964
2018-12-07,0.5969
2018-12-10,0.5881
2018-12-11,0.5931
2018-12-12,0.5962
2018-12-13,0.6059
2018-12-14,0.5951
2018-12-17,0.5935
2018-12-18,0.5894
2018-12-19,0.584
2018-12-20,0.5841
2018-12-21,0.5802
2018-12-24,0.5827
2018-12-25,0.5772
2018-12-26,0.5772
2018-12-27,0.5723
2018-12-28,0.573
2018-12-31,0.573
2019-01-02,0.5674
2019-01-03,0.5638
2019-01-04,0.5739
2019-01-07,0.5804
2019-01-08,0.581
2019-01-09,0.591
2019-01-10,0.589
2019-01-11,0.5922
2019-01-14,0.588
2019-01-15,0.5967
2019-01-16,0.5983
2019-01-17,0.5941
2019-01-18,0.5981
2019-01-21,0.6022
2019-01-22,0.595
2019-01-23,0.5964
2019-01-24,0.5982
2019-01-25,0.5998
2019-01-28,0.5976
2019-01-29,0.5946
2019-01-30,0.5859
2019-01-31,0.584
2019-02-01,0.5955
2019-02-11,0.6101
2019-02-12,0.6164
2019-02-13,0.6257
2019-02-14,0.6298
2019-02-15,0.6185
2019-02-18,0.636
2019-02-19,0.6362
2019-02-20,0.6383
2019-02-21,0.6371
2019-02-22,0.6448
2019-02-25,0.6744
2019-02-26,0.6682
2019-02-27,0.6673
2019-02-28,0.6673
2019-03-01,0.6738
2019-03-04,0.6843
2019-03-05,0.6973
2019-03-06,0.7074
2019-03-07,0.7061
2019-03-08,0.6774
2019-03-11,0.698
2019-03-12,0.7059
2019-03-13,0.6961
2019-03-14,0.6859
2019-03-15,0.6976
2019-03-18,0.7112
2019-03-19,0.7127
2019-03-20,0.7109
2019-03-21,0.7166
2019-03-22,0.7223
2019-03-25,0.7113
2019-03-26,0.6977
2019-03-27,0.7037
2019-03-28,0.6956
2019-03-29,0.714
2019-04-01,0.7374
2019-04-02,0.7378
2019-04-03,0.7457
2019-04-04,0.7506
2019-04-08,0.7436
2019-04-09,0.7562
2019-04-10,0.7648
2019-04-11,0.75
2019-04-12,0.7454
2019-04-15,0.743
2019-04-16,0.7551
2019-04-17,0.7651
2019-04-18,0.7632
2019-04-19,0.7771
2019-04-22,0.7578
2019-04-23,0.7482
2019-04-24,0.7504
2019-04-25,0.725
2019-04-26,0.7114
2019-04-29,0.7037
2019-04-30,0.7087
2019-05-06,0.6634
2019-05-07,0.6744
2019-05-08,0.6702
2019-05-09,0.6635
2019-05-10,0.6835
2019-05-13,0.6753
2019-05-14,0.6705
2019-05-15,0.684
2019-05-16,0.6879
2019-05-17,0.6677
2019-05-20,0.661
2019-05-21,0.6705
2019-05-22,0.667
2019-05-23,0.6506
2019-05-24,0.6517
2019-05-27,0.6596
2019-05-28,0.6655
2019-05-29,0.6624
2019-05-30,0.6582
2019-05-31,0.6565
2019-06-03,0.6531
2019-06-04,0.6457
2019-06-05,0.6467
2019-06-06,0.6385
2019-06-10,0.6444
2019-06-11,0.6616
2019-06-12,0.6563
2019-06-13,0.655
2019-06-14,0.6465
2019-06-17,0.6457
2019-06-18,0.6455
2019-06-19,0.6548
2019-06-20,0.6672
2019-06-21,0.6724
2019-06-24,0.6737
2019-06-25,0.6672
2019-06-26,0.6685
2019-06-27,0.6715
2019-06-28,0.668
2019-06-30,0.668
2019-07-01,0.6879
2019-07-02,0.691
2019-07-03,0.6842
2019-07-04,0.6813
2019-07-05,0.6856
2019-07-08,0.667
2019-07-09,0.6681
2019-07-10,0.6653
2019-07-11,0.6643
2019-07-12,0.6664
2019-07-15,0.6694
2019-07-16,0.6661
2019-07-17,0.6646
2019-07-18,0.657
2019-07-19,0.6588
2019-07-22,0.6582
2019-07-23,0.6635
2019-07-24,0.6693
2019-07-25,0.6709
2019-07-26,0.6714
2019-07-29,0.6709
2019-07-30,0.677
2019-07-31,0.6728
2019-08-01,0.6667
2019-08-02,0.6578
2019-08-05,0.6473
2019-08-06,0.6352
2019-08-07,0.6325
2019-08-08,0.6454
2019-08-09,0.6394
2019-08-12,0.6475
2019-08-13,0.6434
2019-08-14,0.6471
2019-08-15,0.6475
2019-08-16,0.6508
2019-08-19,0.6655
2019-08-20,0.6661
2019-08-21,0.6667
2019-08-22,0.6708
2019-08-23,0.6706
2019-08-26,0.6648
2019-08-27,0.6793
2019-08-28,0.6819
2019-08-29,0.6807
2019-08-30,0.6785
2019-09-02,0.6909
2019-09-03,0.6916
2019-09-04,0.6959
2019-09-05,0.6979
2019-09-06,0.7032
2019-09-09,0.7115
2019-09-10,0.7099
2019-09-11,0.7062
2019-09-12,0.7111
2019-09-16,0.7103
2019-09-17,0.698
2019-09-18,0.6997
2019-09-19,0.705
2019-09-20,0.7032
2019-09-23,0.6982
2019-09-24,0.6993
2019-09-25,0.6902
2019-09-26,0.6815
2019-09-27,0.6834
2019-09-30,0.6803
2019-10-08,0.6815
2019-10-09,0.6808
2019-10-10,0.6872
2019-10-11,0.6892
2019-10-14,0.6985
2019-10-15,0.6939
2019-10-16,0.6929
2019-10-17,0.6911
2019-10-18,0.6842
2019-10-21,0.6831
2019-10-22,0.6893
2019-10-23,0.6861
2019-10-24,0.6845
2019-10-25,0.6868
2019-10-28,0.6957
2019-10-29,0.6956
2019-10-30,0.6881
2019-10-31,0.6868
2019-11-01,0.7039
2019-11-04,0.7069
2019-11-05,0.7087
2019-11-06,0.7053
2019-11-07,0.7093
2019-11-08,0.7094
2019-11-11,0.6923
2019-11-12,0.6899
2019-11-13,0.6874
2019-11-14,0.689
2019-11-15,0.6839
2019-11-18,0.6901
2019-11-19,0.7001
2019-11-20,0.6945
2019-11-21,0.6905
2019-11-22,0.6848
2019-11-25,0.6879
2019-11-26,0.69
2019-11-27,0.6847
2019-11-28,0.683
2019-11-29,0.6823
2019-12-02,0.6829
2019-12-03,0.6893
2019-12-04,0.693
2019-12-05,0.6965
2019-12-06,0.7006
2019-12-09,0.7023
2019-12-10,0.7072
2019-12-11,0.7062
2019-12-12,0.7043
2019-12-13,0.7141
2019-12-16,0.7204
2019-12-17,0.7281
2019-12-18,0.7309
2019-12-19,0.7349
2019-12-20,0.7318
2019-12-23,0.7213
2019-12-24,0.7292
2019-12-25,0.731
2019-12-26,0.7365
2019-12-27,0.7333
2019-12-30,0.7389
2019-12-31,0.741
2020-01-02,0.7592
2020-01-03,0.7585
2020-01-06,0.7593
2020-01-07,0.7721
2020-01-08,0.7717
2020-01-09,0.7823
2020-01-10,0.7804
2020-01-13,0.7879
2020-01-14,0.7875
2020-01-15,0.783
2020-01-16,0.782
2020-01-17,0.7839
2020-01-20,0.7835
2020-01-21,0.7678
2020-01-22,0.768
2020-01-23,0.742
2020-02-03,0.6801
2020-02-04,0.6931
2020-02-05,0.7079
2020-02-06,0.7246
2020-02-07,0.7272
2020-02-10,0.7347
2020-02-11,0.7384
2020-02-12,0.7457
2020-02-13,0.7364
2020-02-14,0.7353
2020-02-17,0.7536
2020-02-18,0.7605
2020-02-19,0.7571
2020-02-20,0.7742
2020-02-21,0.7782
2020-02-24,0.7801
2020-02-25,0.7798
2020-02-26,0.7691
2020-02-27,0.7685
2020-02-28,0.7367
2020-03-02,0.7579
2020-03-03,0.7633
2020-03-04,0.7647
2020-03-05,0.7826
2020-03-06,0.7773
2020-03-09,0.7472
2020-03-10,0.7632
2020-03-11,0.7547
2020-03-12,0.7383
2020-03-13,0.7278
2020-03-16,0.6971
2020-03-17,0.6909
2020-03-18,0.681
2020-03-19,0.6762
2020-03-20,0.6851
2020-03-23,0.6533
2020-03-24,0.6687
2020-03-25,0.6908
2020-03-26,0.6825
2020-03-27,0.6824
2020-03-30,0.6685
2020-03-31,0.6685
2020-04-01,0.666
2020-04-02,0.6752
2020-04-03,0.6697
2020-04-07,0.6848
2020-04-08,0.6826
2020-04-09,0.6876
2020-04-10,0.6804
2020-04-13,0.6793
2020-04-14,0.6902
2020-04-15,0.6838
2020-04-16,0.6859
2020-04-17,0.6887
2020-04-20,0.6937
2020-04-21,0.6868
2020-04-22,0.693
2020-04-23,0.6919
2020-04-24,0.685
2020-04-27,0.6821
2020-04-28,0.6784
2020-04-29,0.6818
2020-04-30,0.6964
2020-05-06,0.7036
2020-05-07,0.7005
2020-05-08,0.7142
2020-05-11,0.717
2020-05-12,0.7193
2020-05-13,0.7202
2020-05-14,0.7155
2020-05-15,0.7141
2020-05-18,0.7099
2020-05-19,0.7187
2020-05-20,0.7166
2020-05-21,0.7122
2020-05-22,0.6999
2020-05-25,0.6987
2020-05-26,0.7153
2020-05-27,0.7167
2020-05-28,0.7165
2020-05-29,0.7287
2020-06-01,0.7483
2020-06-02,0.7485
2020-06-03,0.7523
2020-06-04,0.7572
2020-06-05,0.76
2020-06-08,0.7624
2020-06-09,0.7686
2020-06-10,0.7653
2020-06-11,0.7623
2020-06-12,0.7675
2020-06-15,0.7583
2020-06-16,0.7706
2020-06-17,0.7698
2020-06-18,0.772
2020-06-19,0.7813
2020-06-22,0.7746
2020-06-23,0.7735
2020-06-24,0.7735
2020-06-29,0.7707
2020-06-30,0.7815
2020-07-01,0.7945
2020-07-02,0.8025
2020-07-03,0.815
2020-07-06,0.8469
2020-07-07,0.8561
2020-07-08,0.8652
2020-07-09,0.8827
2020-07-10,0.8839
2020-07-13,0.9016
2020-07-14,0.8932
2020-07-15,0.8792
2020-07-16,0.8391
2020-07-17,0.8521
2020-07-20,0.8793
2020-07-21,0.8858
2020-07-22,0.8926
2020-07-23,0.8979
2020-07-24,0.8525
2020-07-27,0.8505
2020-07-28,0.8584
2020-07-29,0.8883
2020-07-30,0.883
2020-07-31,0.8952
2020-08-03,0.9131
2020-08-04,0.9066
2020-08-05,0.9111
2020-08-06,0.9076
2020-08-07,0.9044
2020-08-10,0.9138
2020-08-11,0.9031
2020-08-12,0.8952
2020-08-13,0.8976
2020-08-14,0.907
2020-08-17,0.9235
2020-08-18,0.9292
2020-08-19,0.9096
2020-08-20,0.8978
2020-08-21,0.9068
2020-08-24,0.916
2020-08-25,0.9143
2020-08-26,0.8987
2020-08-27,0.9029
2020-08-28,0.9201
2020-08-31,0.9167
2020-09-01,0.9297
2020-09-02,0.9338
2020-09-03,0.9275
2020-09-04,0.9223
2020-09-07,0.9085
2020-09-08,0.9119
2020-09-09,0.8869
2020-09-10,0.8811
2020-09-11,0.8929
2020-09-14,0.9032
2020-09-15,0.9161
2020-09-16,0.9125
2020-09-17,0.9196
2020-09-18,0.9282
2020-09-21,0.9223
2020-09-22,0.9094
2020-09-23,0.9164
2020-09-24,0.8956
2020-09-25,0.8949
2020-09-28,0.8928
2020-09-29,0.8981
2020-09-30,0.8983
2020-10-09,0.9111
2020-10-12,0.9338
2020-10-13,0.9429
2020-10-14,0.9399
2020-10-15,0.9388
2020-10-16,0.9314
2020-10-19,0.926
2020-10-20,0.9413
2020-10-21,0.9409
2020-10-22,0.9397
2020-10-23,0.9262
2020-10-26,0.9278
2020-10-27,0.924
2020-10-28,0.9397
2020-10-29,0.9537
2020-10-30,0.9395
2020-11-02,0.9603
2020-11-03,0.9657
2020-11-04,0.9817
2020-11-05,1.0042
2020-11-06,1.0107
2020-11-09,1.0183
2020-11-10,1.0016
2020-11-11,0.9824
2020-11-12,0.9962
2020-11-13,0.9974
2020-11-16,0.9979
2020-11-17,0.9977
2020-11-18,0.9937
2020-11-19,1.0034
2020-11-20,1.0133
2020-11-23,1.0208
2020-11-24,1.0118
2020-11-25,1.0017
2020-11-26,0.9894
2020-11-27,0.9954
2020-11-30,0.9917
2020-12-01,1.0072
2020-12-02,1.0102
2020-12-03,1.0049
2020-12-04,1.0016
2020-12-07,0.9975
2020-12-08,0.9956
2020-12-09,0.9702
2020-12-10,0.971
2020-12-11,0.9599
2020-12-14,0.9675
2020-12-15,0.9752
2020-12-16,0.9712
2020-12-17,0.9783
2020-12-18,0.9785
2020-12-21,0.9916
2020-12-22,0.9752
2020-12-23,0.988
2020-12-24,0.9777
2020-12-25,0.9797
2020-12-28,0.9854
2020-12-29,0.9747
2020-12-30,0.9874
2020-12-31,1.0102
2021-01-04,1.0254
2021-01-05,1.0324
2021-01-06,1.0237
2021-01-07,1.0337
2021-01-08,1.0375
2021-01-11,1.0379
2021-01-12,1.0569
2021-01-13,1.0536
2021-01-14,1.0326
2021-01-15,1.0367
2021-01-18,1.045
2021-01-19,1.0307
2021-01-20,1.0389
2021-01-21,1.0521
2021-01-22,1.0562
2021-01-25,1.0618
2021-01-26,1.0415
2021-01-27,1.0459
2021-01-28,1.0199
2021-01-29,1.0154
2021-02-01,1.0262
2021-02-02,1.0562
2021-02-03,1.0503
2021-02-04,1.0375
2021-02-05,1.03
2021-02-08,1.0394
2021-02-09,1.0592
2021-02-10,1.0808
2021-02-18,1.0749
2021-02-19,1.0766
2021-02-22,1.0379
2021-02-23,1.0261
2021-02-24,1.0155
2021-02-25,1.0162
2021-02-26,0.998
2021-03-01,1.0232
2021-03-02,1.0185
2021-03-03,1.0276
2021-03-04,1.0029
2021-03-05,1.0063
2021-03-08,0.976
2021-03-09,0.9623
2021-03-10,0.971
2021-03-11,0.9834
2021-03-12,0.9883
2021-03-15,0.9754
2021-03-16,0.9857
2021-03-17,0.9998
2021-03-18,1.0081
2021-03-19,0.9887
2021-03-22,1.0021
2021-03-23,0.9878
2021-03-24,0.9763
2021-03-25,0.9733
2021-03-26,0.9937
2021-03-29,0.9905
2021-03-30,0.9921
2021-03-31,0.9881
2021-04-01,1.003
2021-04-02,1.0154
2021-04-06,1.0098
2021-04-07,1.0058
2021-04-08,1.0055
2021-04-09,0.9989
2021-04-12,0.9807
2021-04-13,0.9664
2021-04-14,0.9887
2021-04-15,0.9843
2021-04-16,0.9965
2021-04-19,1.0195
2021-04-20,1.014
2021-04-21,1.0105
2021-04-22,1.0104
2021-04-23,1.0114
2021-04-26,1.0045
