净值日期,累计净值
2021-09-30,1.4554
2021-10-08,1.4374
2021-10-11,1.4491
2021-10-12,1.3992
2021-10-13,1.4274
2021-10-14,1.4532
2021-10-15,1.473
2021-10-18,1.5127
2021-10-19,1.5153
2021-10-20,1.5157
2021-10-21,1.5296
2021-10-22,1.4773
2021-10-25,1.5082
2021-10-26,1.5202
2021-10-27,1.5033
2021-10-28,1.4444
2021-10-29,1.4569
2021-11-01,1.4295
2021-11-02,1.4129
2021-11-03,1.4062
2021-11-04,1.4089
2021-11-05,1.391
2021-11-08,1.4526
2021-11-09,1.4585
2021-11-10,1.4356
2021-11-11,1.4477
2021-11-12,1.4508
2021-11-15,1.4152
2021-11-16,1.3911
2021-11-17,1.4282
2021-11-18,1.4544
2021-11-19,1.4655
2021-11-22,1.5117
2021-11-23,1.5107
2021-11-24,1.5313
2021-11-25,1.5376
2021-11-26,1.553
2021-11-29,1.5622
2021-11-30,1.5503
2021-12-01,1.5409
2021-12-02,1.5429
2021-12-03,1.5563
2021-12-06,1.5372
2021-12-07,1.5177
2021-12-08,1.5437
2021-12-09,1.5376
2021-12-10,1.5601
2021-12-13,1.5647
2021-12-14,1.5216
2021-12-15,1.4924
2021-12-16,1.5068
2021-12-17,1.4943
2021-12-20,1.453
2021-12-21,1.4592
2021-12-22,1.4635
2021-12-23,1.4708
2021-12-24,1.4212
2021-12-27,1.4147
2021-12-28,1.4537
2021-12-29,1.4494
2021-12-30,1.4511
2021-12-31,1.4712
2022-01-04,1.4361
2022-01-05,1.404
2022-01-06,1.4199
2022-01-07,1.3901
2022-01-10,1.4037
2022-01-11,1.3973
2022-01-12,1.4449
2022-01-13,1.4235
2022-01-14,1.4154
2022-01-17,1.4101
2022-01-18,1.4215
2022-01-19,1.3889
2022-01-20,1.3789
2022-01-21,1.3836
2022-01-24,1.4084
2022-01-25,1.3766
2022-01-26,1.3861
2022-01-27,1.352
2022-01-28,1.3336
2022-02-07,1.3652
2022-02-08,1.3633
2022-02-09,1.404
2022-02-10,1.4192
2022-02-11,1.4246
2022-02-14,1.4291
2022-02-15,1.4464
2022-02-16,1.4489
2022-02-17,1.4978
2022-02-18,1.5032
2022-02-21,1.4995
2022-02-22,1.5247
2022-02-23,1.5312
2022-02-24,1.5176
2022-02-25,1.5364
2022-02-28,1.5719
2022-03-01,1.5379
2022-03-02,1.5575
2022-03-03,1.5564
2022-03-04,1.5275
2022-03-07,1.5234
2022-03-08,1.4359
2022-03-09,1.3996
2022-03-10,1.4136
2022-03-11,1.4115
2022-03-14,1.3552
2022-03-15,1.2979
2022-03-16,1.3508
2022-03-17,1.3644
2022-03-18,1.3789
2022-03-21,1.4022
2022-03-22,1.4154
2022-03-23,1.4094
2022-03-24,1.4226
2022-03-25,1.4073
2022-03-28,1.3882
2022-03-29,1.39
2022-03-30,1.407
2022-03-31,1.3748
2022-04-01,1.3845
2022-04-06,1.3799
2022-04-07,1.3646
2022-04-08,1.3681
2022-04-11,1.2974
2022-04-12,1.315
2022-04-13,1.3423
2022-04-14,1.3544
2022-04-15,1.3239
2022-04-18,1.3168
2022-04-19,1.3275
2022-04-20,1.2786
2022-04-21,1.2255
2022-04-22,1.2171
2022-04-25,1.1215
2022-04-26,1.0902
2022-04-27,1.1634
2022-04-28,1.1783
2022-04-29,1.2365
2022-05-05,1.2352
2022-05-06,1.193
2022-05-09,1.1962
2022-05-10,1.211
2022-05-11,1.2362
2022-05-12,1.2253
2022-05-13,1.2278
2022-05-16,1.2306
2022-05-17,1.2662
2022-05-18,1.2603
2022-05-19,1.2724
2022-05-20,1.3018
2022-05-23,1.3282
2022-05-24,1.2879
2022-05-25,1.2987
2022-05-26,1.3032
2022-05-27,1.2993
2022-05-30,1.3085
2022-05-31,1.3181
2022-06-01,1.3007
2022-06-02,1.3176
2022-06-06,1.3834
2022-06-07,1.3862
2022-06-08,1.4141
2022-06-09,1.3989
2022-06-10,1.43
2022-06-13,1.4553
2022-06-14,1.4427
2022-06-15,1.4354
2022-06-16,1.4322
2022-06-17,1.4653
2022-06-20,1.4546
2022-06-21,1.4095
2022-06-22,1.4034
2022-06-23,1.4252
2022-06-24,1.4167
2022-06-27,1.4651
2022-06-28,1.492
2022-06-29,1.4393
2022-06-30,1.4632
2022-07-01,1.488
2022-07-04,1.5114
2022-07-05,1.5211
2022-07-06,1.4912
2022-07-07,1.5034
2022-07-08,1.4933
2022-07-11,1.4374
2022-07-12,1.4154
2022-07-13,1.4157
2022-07-14,1.4202
2022-07-15,1.3988
2022-07-18,1.4259
2022-07-19,1.4277
2022-07-20,1.4479
2022-07-21,1.4181
2022-07-22,1.4155
2022-07-25,1.4122
2022-07-26,1.4412
2022-07-27,1.4436
2022-07-28,1.444
2022-07-29,1.437
2022-08-01,1.4527
2022-08-02,1.4075
2022-08-03,1.3942
2022-08-04,1.4046
2022-08-05,1.4388
2022-08-08,1.4558
2022-08-09,1.4647
2022-08-10,1.4656
2022-08-11,1.4677
2022-08-12,1.4726
2022-08-15,1.4884
2022-08-16,1.4714
2022-08-17,1.4568
2022-08-18,1.4484
2022-08-19,1.4215
2022-08-22,1.4729
2022-08-23,1.4609
2022-08-24,1.4207
2022-08-25,1.421
2022-08-26,1.4335
2022-08-29,1.426
2022-08-30,1.414
2022-08-31,1.3663
2022-09-01,1.3548
2022-09-02,1.3447
2022-09-05,1.3478
2022-09-06,1.3872
2022-09-07,1.407
2022-09-08,1.4009
2022-09-09,1.422
2022-09-13,1.4311
2022-09-14,1.4143
2022-09-15,1.3697
2022-09-16,1.3278
2022-09-19,1.3281
2022-09-20,1.3628
2022-09-21,1.3712
2022-09-22,1.3687
2022-09-23,1.344
2022-09-26,1.314
2022-09-27,1.3127
2022-09-28,1.2527
2022-09-29,1.2706
2022-09-30,1.2569
2022-10-10,1.2317
2022-10-11,1.2495
2022-10-12,1.2756
2022-10-13,1.2647
2022-10-14,1.2915
2022-10-17,1.2899
2022-10-18,1.2861
2022-10-19,1.2784
2022-10-20,1.2624
2022-10-21,1.2441
2022-10-24,1.2467
2022-10-25,1.2501
2022-10-26,1.257
2022-10-27,1.2656
2022-10-28,1.225
2022-10-31,1.215
2022-11-01,1.2585
2022-11-02,1.2701
2022-11-03,1.2651
2022-11-04,1.3116
2022-11-07,1.332
2022-11-08,1.3414
2022-11-09,1.3409
2022-11-10,1.3138
2022-11-11,1.3456
2022-11-14,1.3185
2022-11-15,1.3332
2022-11-16,1.3213
2022-11-17,1.3011
2022-11-18,1.2792
2022-11-21,1.2799
2022-11-22,1.2713
2022-11-23,1.2766
2022-11-24,1.2838
2022-11-25,1.2782
2022-11-28,1.2635
2022-11-29,1.2763
2022-11-30,1.285
2022-12-01,1.3036
2022-12-02,1.2868
2022-12-05,1.3043
2022-12-06,1.3045
2022-12-07,1.2981
2022-12-08,1.2953
2022-12-09,1.3148
2022-12-12,1.2784
2022-12-13,1.2801
2022-12-14,1.2799
2022-12-15,1.2769
2022-12-16,1.2535
2022-12-19,1.2464
2022-12-20,1.2293
2022-12-21,1.2248
2022-12-22,1.2022
2022-12-23,1.196
2022-12-26,1.2114
2022-12-27,1.2339
2022-12-28,1.2299
2022-12-29,1.2208
2022-12-30,1.2149
2022-12-31,1.2149
2023-01-03,1.2481
2023-01-04,1.2274
2023-01-05,1.2407
2023-01-06,1.2522
2023-01-09,1.2805
2023-01-10,1.2819
2023-01-11,1.2782
2023-01-12,1.2808
2023-01-13,1.2844
2023-01-16,1.2949
2023-01-17,1.2915
2023-01-18,1.3047
2023-01-19,1.3117
2023-01-20,1.3491
2023-01-30,1.3557
2023-01-31,1.3614
2023-02-01,1.397
2023-02-02,1.3897
2023-02-03,1.3713
2023-02-06,1.3437
2023-02-07,1.3487
2023-02-08,1.3487
2023-02-09,1.354
2023-02-10,1.3275
2023-02-13,1.3341
2023-02-14,1.3431
2023-02-15,1.3329
2023-02-16,1.3015
2023-02-17,1.2975
2023-02-20,1.3147
2023-02-21,1.3326
2023-02-22,1.3218
2023-02-23,1.3258
2023-02-24,1.3148
2023-02-27,1.307
2023-02-28,1.3105
2023-03-01,1.3238
2023-03-02,1.3153
2023-03-03,1.312
2023-03-06,1.3142
2023-03-07,1.3022
2023-03-08,1.2919
2023-03-09,1.2904
2023-03-10,1.2709
2023-03-13,1.2814
2023-03-14,1.2789
2023-03-15,1.2749
2023-03-16,1.238
2023-03-17,1.245
2023-03-20,1.2569
2023-03-21,1.2727
2023-03-22,1.2692
2023-03-23,1.2779
2023-03-24,1.2712
2023-03-27,1.2678
2023-03-28,1.2462
2023-03-29,1.244
2023-03-30,1.2525
2023-03-31,1.2645
2023-04-03,1.267
2023-04-04,1.2599
2023-04-06,1.2754
2023-04-07,1.2731
2023-04-10,1.282
2023-04-11,1.306
2023-04-12,1.3134
2023-04-13,1.3024
2023-04-14,1.3388
2023-04-17,1.3525
2023-04-18,1.3481
2023-04-19,1.3466
2023-04-20,1.3232
2023-04-21,1.2954
2023-04-24,1.2653
2023-04-25,1.2411
2023-04-26,1.2474
2023-04-27,1.248
2023-04-28,1.2588
2023-05-04,1.259
2023-05-05,1.2374
2023-05-08,1.2579
2023-05-09,1.2365
2023-05-10,1.2417
2023-05-11,1.2305
2023-05-12,1.1959
2023-05-15,1.2289
2023-05-16,1.2226
2023-05-17,1.2148
2023-05-18,1.2147
2023-05-19,1.2051
2023-05-22,1.2072
2023-05-23,1.188
2023-05-24,1.1822
2023-05-25,1.1691
2023-05-26,1.1698
2023-05-29,1.1655
2023-05-30,1.1641
2023-05-31,1.1619
2023-06-01,1.1688
2023-06-02,1.2074
2023-06-05,1.194
2023-06-06,1.1816
2023-06-07,1.1749
2023-06-08,1.1802
2023-06-09,1.1917
2023-06-12,1.1853
2023-06-13,1.1837
2023-06-14,1.1862
2023-06-15,1.1971
2023-06-16,1.2059
2023-06-19,1.1855
2023-06-20,1.1787
2023-06-21,1.1606
2023-06-26,1.15
2023-06-27,1.1675
2023-06-28,1.1641
2023-06-29,1.1587
2023-06-30,1.1731
2023-07-03,1.1912
2023-07-04,1.1915
2023-07-05,1.2125
2023-07-06,1.1923
2023-07-07,1.1914
2023-07-10,1.1955
2023-07-11,1.2027
2023-07-12,1.2009
2023-07-13,1.223
2023-07-14,1.2192
2023-07-17,1.2075
2023-07-18,1.2099
2023-07-19,1.2143
2023-07-20,1.2144
2023-07-21,1.2047
2023-07-24,1.1878
2023-07-25,1.221
2023-07-26,1.2232
2023-07-27,1.214
2023-07-28,1.2214
2023-07-31,1.2361
2023-08-01,1.2449
2023-08-02,1.2385
2023-08-03,1.2294
2023-08-04,1.2359
2023-08-07,1.2352
2023-08-08,1.2409
2023-08-09,1.2301
2023-08-10,1.2312
2023-08-11,1.2081
2023-08-14,1.1994
2023-08-15,1.1907
2023-08-16,1.1806
2023-08-17,1.188
2023-08-18,1.1672
2023-08-21,1.1565
2023-08-22,1.1677
2023-08-23,1.1449
2023-08-24,1.1636
2023-08-25,1.1469
2023-08-28,1.1519
2023-08-29,1.1671
2023-08-30,1.1725
2023-08-31,1.1633
2023-09-01,1.188
2023-09-04,1.2215
2023-09-05,1.2186
2023-09-06,1.2163
2023-09-07,1.1987
2023-09-08,1.1911
2023-09-11,1.2056
2023-09-12,1.2008
2023-09-13,1.1956
2023-09-14,1.2022
2023-09-15,1.2042
2023-09-18,1.2037
2023-09-19,1.1992
2023-09-20,1.1898
2023-09-21,1.1777
2023-09-22,1.1788
2023-09-25,1.1713
2023-09-26,1.1628
2023-09-27,1.1612
2023-09-28,1.159
2023-10-09,1.1572
2023-10-10,1.1575
2023-10-11,1.1469
2023-10-12,1.1716
2023-10-13,1.1557
2023-10-16,1.1462
2023-10-17,1.1445
2023-10-18,1.128
2023-10-19,1.1146
2023-10-20,1.1153
2023-10-23,1.0841
2023-10-24,1.1023
2023-10-25,1.1105
2023-10-26,1.1142
2023-10-27,1.1285
2023-10-30,1.1374
2023-10-31,1.1358
2023-11-01,1.13
2023-11-02,1.1166
2023-11-03,1.1196
2023-11-06,1.1233
2023-11-07,1.1175
2023-11-08,1.1084
2023-11-09,1.1116
2023-11-10,1.107
2023-11-13,1.115
2023-11-14,1.1126
2023-11-15,1.1302
2023-11-16,1.1169
2023-11-17,1.1224
2023-11-20,1.1216
2023-11-21,1.1234
2023-11-22,1.1062
2023-11-23,1.1112
2023-11-24,1.1005
2023-11-27,1.0968
2023-11-28,1.0997
2023-11-29,1.1025
2023-11-30,1.0949
2023-12-01,1.0947
2023-12-04,1.1031
2023-12-05,1.0811
2023-12-06,1.0973
2023-12-07,1.091
2023-12-08,1.0855
2023-12-11,1.0803
2023-12-12,1.0767
2023-12-13,1.0602
2023-12-14,1.06
2023-12-15,1.0637
2023-12-18,1.0501
2023-12-19,1.0477
2023-12-20,1.0468
2023-12-21,1.0539
2023-12-22,1.0692
2023-12-25,1.0763
2023-12-26,1.0727
2023-12-27,1.0818
2023-12-28,1.1071
2023-12-29,1.1113
2023-12-31,1.1113
2024-01-02,1.1144
2024-01-03,1.1127
2024-01-04,1.1037
2024-01-05,1.096
2024-01-08,1.0814
2024-01-09,1.0881
2024-01-10,1.0813
2024-01-11,1.0922
2024-01-12,1.0905
2024-01-15,1.0808
2024-01-16,1.0781
2024-01-17,1.046
2024-01-18,1.0423
2024-01-19,1.0376
2024-01-22,0.9943
2024-01-23,1.0027
2024-01-24,1.0188
2024-01-25,1.049
2024-01-26,1.0504
2024-01-29,1.0368
2024-01-30,1.0163
2024-01-31,0.9913
2024-02-01,0.9883
2024-02-02,0.9657
2024-02-05,0.9423
2024-02-06,0.9906
2024-02-07,1.0256
2024-02-08,1.0395
2024-02-19,1.0446
2024-02-20,1.0473
2024-02-21,1.053
2024-02-22,1.0653
2024-02-23,1.0748
2024-02-26,1.0621
2024-02-27,1.0734
2024-02-28,1.0567
2024-02-29,1.0839
2024-03-01,1.0945
2024-03-04,1.0982
2024-03-05,1.0998
2024-03-06,1.1062
2024-03-07,1.1278
2024-03-08,1.1372
2024-03-11,1.1479
2024-03-12,1.1256
2024-03-13,1.1337
2024-03-14,1.1475
2024-03-15,1.1839
2024-03-18,1.1887
2024-03-19,1.1839
2024-03-20,1.1813
2024-03-21,1.1917
2024-03-22,1.1653
2024-03-25,1.1719
2024-03-26,1.1676
2024-03-27,1.1499
2024-03-28,1.1743
2024-03-29,1.2093
2024-04-01,1.2321
2024-04-02,1.2444
2024-04-03,1.2825
2024-04-08,1.2799
2024-04-09,1.2821
2024-04-10,1.2885
2024-04-11,1.2879
2024-04-12,1.3058
2024-04-15,1.3034
2024-04-16,1.248
2024-04-17,1.2778
2024-04-18,1.2909
2024-04-19,1.2864
2024-04-22,1.2602
2024-04-23,1.2079
2024-04-24,1.2231
2024-04-25,1.2281
2024-04-26,1.2604
2024-04-29,1.2522
2024-04-30,1.2432
2024-05-06,1.2525
2024-05-07,1.2589
2024-05-08,1.2486
2024-05-09,1.2794
2024-05-10,1.2902
2024-05-13,1.2749
2024-05-14,1.2819
2024-05-15,1.2701
2024-05-16,1.2587
2024-05-17,1.2758
2024-05-20,1.3223
2024-05-21,1.2818
2024-05-22,1.2722
2024-05-23,1.2329
2024-05-24,1.2316
2024-05-27,1.2526
2024-05-28,1.2518
2024-05-29,1.281
2024-05-30,1.2455
2024-05-31,1.2416
2024-06-03,1.2177
2024-06-04,1.2337
2024-06-05,1.207
2024-06-06,1.2201
2024-06-07,1.2205
2024-06-11,1.194
2024-06-12,1.2075
2024-06-13,1.1877
2024-06-14,1.1904
2024-06-17,1.1766
2024-06-18,1.1837
2024-06-19,1.1874
2024-06-20,1.1824
2024-06-21,1.1767
2024-06-24,1.1552
2024-06-25,1.1554
2024-06-26,1.1667
2024-06-27,1.1391
2024-06-28,1.1613
2024-06-30,1.1612
2024-07-01,1.1867
2024-07-02,1.1725
2024-07-03,1.1714
2024-07-04,1.1645
2024-07-05,1.1942
2024-07-08,1.1848
2024-07-09,1.2085
2024-07-10,1.1911
2024-07-11,1.2307
2024-07-12,1.2094
2024-07-15,1.2191
2024-07-16,1.2262
2024-07-17,1.1951
2024-07-18,1.1962
2024-07-19,1.1776
2024-07-22,1.1652
2024-07-23,1.1115
2024-07-24,1.1047
2024-07-25,1.079
2024-07-26,1.1028
2024-07-29,1.0997
2024-07-30,1.0886
2024-07-31,1.1297
2024-08-01,1.1273
2024-08-02,1.11
2024-08-05,1.085
2024-08-06,1.0856
2024-08-07,1.0877
2024-08-08,1.0789
2024-08-09,1.0811
2024-08-12,1.0803
2024-08-13,1.0866
2024-08-14,1.0719
2024-08-15,1.0809
2024-08-16,1.0809
2024-08-19,1.0984
2024-08-20,1.0868
2024-08-21,1.0989
2024-08-22,1.0846
2024-08-23,1.0806
2024-08-26,1.0924
2024-08-27,1.0799
2024-08-28,1.0724
2024-08-29,1.0814
2024-08-30,1.083
2024-09-02,1.0591
2024-09-03,1.0629
2024-09-04,1.041
2024-09-05,1.041
2024-09-06,1.0344
2024-09-09,1.0164
2024-09-10,1.0154
2024-09-11,1.0241
2024-09-12,1.0224
2024-09-13,1.0208
2024-09-18,1.0279
2024-09-19,1.0558
2024-09-20,1.0694
2024-09-23,1.0688
2024-09-24,1.1068
2024-09-25,1.1175
2024-09-26,1.1585
2024-09-27,1.2034
2024-09-30,1.2946
2024-10-08,1.3245
2024-10-09,1.2164
2024-10-10,1.2364
2024-10-11,1.2129
2024-10-14,1.2517
2024-10-15,1.2091
2024-10-16,1.2225
2024-10-17,1.2066
2024-10-18,1.2333
2024-10-21,1.2631
2024-10-22,1.271
2024-10-23,1.2708
2024-10-24,1.2538
2024-10-25,1.2582
2024-10-28,1.2664
2024-10-29,1.247
2024-10-30,1.2361
2024-10-31,1.2304
2024-11-01,1.2632
2024-11-04,1.2703
2024-11-05,1.3064
2024-11-06,1.317
2024-11-07,1.3156
2024-11-08,1.3042
2024-11-11,1.3081
2024-11-12,1.2895
2024-11-13,1.2992
2024-11-14,1.2599
2024-11-15,1.2394
2024-11-18,1.2185
2024-11-19,1.2558
2024-11-20,1.2601
2024-11-21,1.2657
2024-11-22,1.2289
2024-11-25,1.2238
2024-11-26,1.2061
2024-11-27,1.2187
2024-11-28,1.2033
2024-11-29,1.2182
2024-12-02,1.2275
2024-12-03,1.2247
2024-12-04,1.225
2024-12-05,1.2165
2024-12-06,1.2276
2024-12-09,1.228
2024-12-10,1.2316
2024-12-11,1.2484
2024-12-12,1.2565
2024-12-13,1.2204
2024-12-16,1.2036
2024-12-17,1.196
2024-12-18,1.1915
2024-12-19,1.1864
2024-12-20,1.1794
2024-12-23,1.175
2024-12-24,1.1849
2024-12-25,1.1731
2024-12-26,1.1778
2024-12-27,1.1736
2024-12-30,1.1809
2024-12-31,1.152
2025-01-02,1.1412
2025-01-03,1.1475
2025-01-06,1.1551
2025-01-07,1.178
2025-01-08,1.1607
2025-01-09,1.1666
2025-01-10,1.165
2025-01-13,1.1879
2025-01-14,1.2049
2025-01-15,1.192
2025-01-16,1.2129
2025-01-17,1.2187
2025-01-20,1.2105
2025-01-21,1.2075
2025-01-22,1.2085
2025-01-23,1.1994
2025-01-24,1.2102
2025-01-27,1.2087
2025-02-05,1.2186
2025-02-06,1.2295
2025-02-07,1.2438
2025-02-10,1.2475
2025-02-11,1.2465
2025-02-12,1.2389
2025-02-13,1.2312
2025-02-14,1.2395
2025-02-17,1.2123
2025-02-18,1.2025
2025-02-19,1.2112
2025-02-20,1.2154
2025-02-21,1.2114
2025-02-24,1.2105
2025-02-25,1.1995
2025-02-26,1.2048
2025-02-27,1.1988
2025-02-28,1.1824
2025-03-03,1.2115
2025-03-04,1.219
2025-03-05,1.2278
2025-03-06,1.2463
2025-03-07,1.2638
2025-03-10,1.2783
2025-03-11,1.2847
2025-03-12,1.2815
2025-03-13,1.288
2025-03-14,1.3035
2025-03-17,1.2889
2025-03-18,1.3062
2025-03-19,1.3073
2025-03-20,1.3036
2025-03-21,1.2772
2025-03-24,1.2974
2025-03-25,1.3014
2025-03-26,1.2923
2025-03-27,1.2796
2025-03-28,1.28
2025-03-31,1.2707
2025-04-01,1.2739
2025-04-02,1.2607
2025-04-03,1.2425
2025-04-07,1.1401
2025-04-08,1.1369
2025-04-09,1.1502
2025-04-10,1.187
2025-04-11,1.198
2025-04-14,1.2242
2025-04-15,1.2164
2025-04-16,1.217
2025-04-17,1.2105
2025-04-18,1.2079
2025-04-21,1.2519
2025-04-22,1.2486
2025-04-23,1.2277
2025-04-24,1.2206
2025-04-25,1.2223
2025-04-28,1.2162
2025-04-29,1.2138
2025-04-30,1.2098
2025-05-06,1.2366
2025-05-07,1.2406
2025-05-08,1.233
2025-05-09,1.2286
2025-05-12,1.2387
2025-05-13,1.2414
2025-05-14,1.2507
2025-05-15,1.235
2025-05-16,1.2339
2025-05-19,1.2298
2025-05-20,1.2352
2025-05-21,1.261
2025-05-22,1.2476
2025-05-23,1.2481
2025-05-26,1.2509
2025-05-27,1.2277
2025-05-28,1.2287
2025-05-29,1.232
2025-05-30,1.224
2025-06-03,1.2385
2025-06-04,1.2531
2025-06-05,1.247
2025-06-06,1.2596
2025-06-09,1.2629
2025-06-10,1.2622
2025-06-11,1.285
2025-06-12,1.2987
2025-06-13,1.3008
2025-06-16,1.2932
2025-06-17,1.2938
2025-06-18,1.2893
2025-06-19,1.2691
2025-06-20,1.2626
2025-06-23,1.2731
2025-06-24,1.2797
2025-06-25,1.2892
2025-06-26,1.2924
2025-06-27,1.3155
2025-06-30,1.3163
2025-07-01,1.3337
2025-07-02,1.3437
2025-07-03,1.3487
2025-07-04,1.3295
2025-07-07,1.3185
2025-07-08,1.3317
2025-07-09,1.3057
2025-07-10,1.321
2025-07-11,1.3453
2025-07-14,1.3507
2025-07-15,1.3373
2025-07-16,1.3323
2025-07-17,1.339
2025-07-18,1.369
2025-07-21,1.407
2025-07-22,1.4393
2025-07-23,1.4358
2025-07-24,1.4792
2025-07-25,1.4819
2025-07-28,1.4754
2025-07-29,1.4761
2025-07-30,1.4672
2025-07-31,1.4184
2025-08-01,1.4125
2025-08-04,1.4341
2025-08-05,1.4384
2025-08-06,1.4531
2025-08-07,1.4703
2025-08-08,1.4886
2025-08-11,1.496
2025-08-12,1.4899
2025-08-13,1.5213
2025-08-14,1.5055
2025-08-15,1.5379
2025-08-18,1.542
2025-08-19,1.5375
2025-08-20,1.5552
2025-08-21,1.5471
2025-08-22,1.5669
2025-08-25,1.6319
2025-08-26,1.6235
2025-08-27,1.6096
2025-08-28,1.6328
2025-08-29,1.6744
2025-09-01,1.729
2025-09-02,1.7098
2025-09-03,1.6929
2025-09-04,1.6323
2025-09-05,1.702
2025-09-08,1.7053
2025-09-09,1.7193
2025-09-10,1.7005
2025-09-11,1.7273
2025-09-12,1.7651
2025-09-15,1.7498
2025-09-16,1.7286
2025-09-17,1.7298
2025-09-18,1.6695
2025-09-19,1.6902
2025-09-22,1.7059
2025-09-23,1.6902
2025-09-24,1.7155
2025-09-25,1.7402
2025-09-26,1.7436
2025-09-29,1.8119
2025-09-30,1.8778
2025-10-09,2.0234
2025-10-10,1.9727
2025-10-13,2.0397
2025-10-14,1.9695
2025-10-15,1.9845
2025-10-16,1.9465
2025-10-17,1.9122
2025-10-20,1.8844
2025-10-21,1.9113
2025-10-22,1.8876
2025-10-23,1.9137
2025-10-24,1.9479
2025-10-27,1.9939
2025-10-28,1.9358
2025-10-29,2.025
2025-10-30,2.0481
2025-10-31,2.0042
2025-11-03,1.9851
2025-11-04,1.9237
2025-11-05,1.9329
2025-11-06,1.9959
2025-11-07,2.0099
2025-11-10,2.0198
2025-11-11,1.9945
2025-11-12,1.9997
2025-11-13,2.0779
2025-11-14,2.0377
2025-11-17,2.0334
2025-11-18,1.9791
2025-11-19,2.0285
2025-11-20,2.0217
2025-11-21,1.9166
2025-11-24,1.8999
2025-11-25,1.9428
2025-11-26,1.9375
2025-11-27,1.9406
2025-11-28,1.9728
2025-12-01,2.0224
2025-12-02,1.9939
