净值日期,累计净值
2018-04-09,0.8333
2018-04-10,0.8342
2018-04-11,0.8384
2018-04-12,0.8339
2018-04-13,0.8273
2018-04-16,0.8161
2018-04-17,0.8042
2018-04-18,0.8104
2018-04-19,0.8147
2018-04-20,0.7996
2018-04-23,0.7969
2018-04-24,0.8169
2018-04-25,0.82
2018-04-26,0.8047
2018-04-27,0.8043
2018-05-02,0.8084
2018-05-03,0.8193
2018-05-04,0.8179
2018-05-07,0.8376
2018-05-08,0.8396
2018-05-09,0.8436
2018-05-10,0.8417
2018-05-11,0.8347
2018-05-14,0.8394
2018-05-15,0.8422
2018-05-16,0.8421
2018-05-17,0.8316
2018-05-18,0.837
2018-05-21,0.8432
2018-05-22,0.8409
2018-05-23,0.8293
2018-05-24,0.8204
2018-05-25,0.8094
2018-05-28,0.805
2018-05-29,0.7989
2018-05-30,0.7847
2018-05-31,0.7962
2018-06-01,0.7864
2018-06-04,0.7831
2018-06-05,0.7854
2018-06-06,0.781
2018-06-07,0.7779
2018-06-08,0.7745
2018-06-11,0.7763
2018-06-12,0.7843
2018-06-13,0.7776
2018-06-14,0.7782
2018-06-15,0.7701
2018-06-19,0.733
2018-06-20,0.7475
2018-06-21,0.7359
2018-06-22,0.7443
2018-06-25,0.7422
2018-06-26,0.7463
2018-06-27,0.7376
2018-06-28,0.731
2018-06-29,0.7465
2018-06-30,0.7464
2018-07-02,0.7367
2018-07-03,0.7421
2018-07-04,0.7284
2018-07-05,0.721
2018-07-06,0.7198
2018-07-09,0.7359
2018-07-10,0.7394
2018-07-11,0.7274
2018-07-12,0.743
2018-07-13,0.7433
2018-07-16,0.7393
2018-07-17,0.7378
2018-07-18,0.7434
2018-07-19,0.7438
2018-07-20,0.749
2018-07-23,0.7581
2018-07-24,0.7608
2018-07-25,0.7589
2018-07-26,0.7556
2018-07-27,0.7521
2018-07-30,0.7505
2018-07-31,0.7447
2018-08-01,0.734
2018-08-02,0.7209
2018-08-03,0.7096
2018-08-06,0.7029
2018-08-07,0.719
2018-08-08,0.7104
2018-08-09,0.7233
2018-08-10,0.7193
2018-08-13,0.7239
2018-08-14,0.7195
2018-08-15,0.7046
2018-08-16,0.7002
2018-08-17,0.6887
2018-08-20,0.701
2018-08-21,0.7072
2018-08-22,0.6995
2018-08-23,0.7037
2018-08-24,0.7005
2018-08-27,0.7115
2018-08-28,0.7104
2018-08-29,0.7014
2018-08-30,0.6993
2018-08-31,0.6891
2018-09-03,0.6928
2018-09-04,0.6991
2018-09-05,0.6848
2018-09-06,0.6818
2018-09-07,0.6835
2018-09-10,0.6716
2018-09-11,0.6742
2018-09-12,0.6753
2018-09-13,0.6792
2018-09-14,0.6822
2018-09-17,0.6694
2018-09-18,0.6834
2018-09-19,0.7003
2018-09-20,0.7008
2018-09-21,0.7096
2018-09-25,0.7086
2018-09-26,0.7171
2018-09-27,0.7138
2018-09-28,0.7165
2018-10-08,0.6894
2018-10-09,0.6844
2018-10-10,0.6832
2018-10-11,0.6485
2018-10-12,0.6492
2018-10-15,0.6416
2018-10-16,0.6396
2018-10-17,0.6421
2018-10-18,0.6301
2018-10-19,0.6458
2018-10-22,0.6756
2018-10-23,0.6523
2018-10-24,0.6509
2018-10-25,0.648
2018-10-26,0.6454
2018-10-29,0.6317
2018-10-30,0.635
2018-10-31,0.6458
2018-11-01,0.6507
2018-11-02,0.6777
2018-11-05,0.6836
2018-11-06,0.6804
2018-11-07,0.6797
2018-11-08,0.6787
2018-11-09,0.6757
2018-11-12,0.6924
2018-11-13,0.7009
2018-11-14,0.6955
2018-11-15,0.7018
2018-11-16,0.7056
2018-11-19,0.7107
2018-11-20,0.6892
2018-11-21,0.6946
2018-11-22,0.6963
2018-11-23,0.6795
2018-11-26,0.6778
2018-11-27,0.6786
2018-11-28,0.6858
2018-11-29,0.6787
2018-11-30,0.6912
2018-12-03,0.7069
2018-12-04,0.7104
2018-12-05,0.7083
2018-12-06,0.7014
2018-12-07,0.7022
2018-12-10,0.6966
2018-12-11,0.6974
2018-12-12,0.7024
2018-12-13,0.7132
2018-12-14,0.7031
2018-12-17,0.6991
2018-12-18,0.7
2018-12-19,0.6925
2018-12-20,0.6946
2018-12-21,0.6917
2018-12-24,0.6959
2018-12-25,0.6915
2018-12-26,0.6936
2018-12-27,0.6944
2018-12-28,0.6983
2018-12-31,0.6982
2019-01-02,0.6895
2019-01-03,0.6838
2019-01-04,0.6902
2019-01-07,0.6961
2019-01-08,0.701
2019-01-09,0.6998
2019-01-10,0.6939
2019-01-11,0.6964
2019-01-14,0.6899
2019-01-15,0.6996
2019-01-16,0.7049
2019-01-17,0.6988
2019-01-18,0.7044
2019-01-21,0.7055
2019-01-22,0.6965
2019-01-23,0.6989
2019-01-24,0.7016
2019-01-25,0.6981
2019-01-28,0.6972
2019-01-29,0.6984
2019-01-30,0.6917
2019-01-31,0.6898
2019-02-01,0.7052
2019-02-11,0.7167
2019-02-12,0.7206
2019-02-13,0.7303
2019-02-14,0.7321
2019-02-15,0.7269
2019-02-18,0.7412
2019-02-19,0.7346
2019-02-20,0.7356
2019-02-21,0.7387
2019-02-22,0.75
2019-02-25,0.7797
2019-02-26,0.7744
2019-02-27,0.7632
2019-02-28,0.7593
2019-03-01,0.7723
2019-03-04,0.7867
2019-03-05,0.7948
2019-03-06,0.7986
2019-03-07,0.8003
2019-03-08,0.7699
2019-03-11,0.7971
2019-03-12,0.8156
2019-03-13,0.8018
2019-03-14,0.7832
2019-03-15,0.7875
2019-03-18,0.8018
2019-03-19,0.8015
2019-03-20,0.804
2019-03-21,0.8137
2019-03-22,0.8108
2019-03-25,0.8048
2019-03-26,0.7813
2019-03-27,0.7812
2019-03-28,0.7759
2019-03-29,0.7992
2019-04-01,0.8231
2019-04-02,0.8235
2019-04-03,0.8372
2019-04-04,0.8482
2019-04-08,0.8328
2019-04-09,0.828
2019-04-10,0.8317
2019-04-11,0.8175
2019-04-12,0.8183
2019-04-15,0.8187
2019-04-16,0.832
2019-04-17,0.8423
2019-04-18,0.8353
2019-04-19,0.8398
2019-04-22,0.8261
2019-04-23,0.8199
2019-04-24,0.8256
2019-04-25,0.8005
2019-04-26,0.8014
2019-04-29,0.7901
2019-04-30,0.7872
2019-05-06,0.7318
2019-05-07,0.7363
2019-05-08,0.7294
2019-05-09,0.714
2019-05-10,0.7425
2019-05-13,0.7326
2019-05-14,0.7242
2019-05-15,0.7459
2019-05-16,0.7479
2019-05-17,0.7243
2019-05-20,0.7045
2019-05-21,0.7154
2019-05-22,0.7085
2019-05-23,0.6955
2019-05-24,0.6939
2019-05-27,0.705
2019-05-28,0.7049
2019-05-29,0.709
2019-05-30,0.7025
2019-05-31,0.7072
2019-06-03,0.7078
2019-06-04,0.698
2019-06-05,0.7008
2019-06-06,0.6883
2019-06-10,0.7007
2019-06-11,0.7204
2019-06-12,0.713
2019-06-13,0.7119
2019-06-14,0.6996
2019-06-17,0.6953
2019-06-18,0.6965
2019-06-19,0.71
2019-06-20,0.7319
2019-06-21,0.7397
2019-06-24,0.7357
2019-06-25,0.7289
2019-06-26,0.7307
2019-06-27,0.7422
2019-06-28,0.7345
2019-06-30,0.7344
2019-07-01,0.7593
2019-07-02,0.7563
2019-07-03,0.7482
2019-07-04,0.7452
2019-07-05,0.75
2019-07-08,0.7335
2019-07-09,0.7297
2019-07-10,0.7309
2019-07-11,0.7317
2019-07-12,0.7355
2019-07-15,0.7318
2019-07-16,0.7312
2019-07-17,0.7322
2019-07-18,0.7247
2019-07-19,0.7277
2019-07-22,0.7584
2019-07-23,0.7655
2019-07-24,0.7782
2019-07-25,0.7828
2019-07-26,0.7867
2019-07-29,0.7864
2019-07-30,0.7906
2019-07-31,0.7854
2019-08-01,0.7841
2019-08-02,0.7714
2019-08-05,0.7572
2019-08-06,0.7486
2019-08-07,0.7524
2019-08-08,0.7579
2019-08-09,0.7484
2019-08-12,0.7619
2019-08-13,0.7568
2019-08-14,0.7648
2019-08-15,0.7717
2019-08-16,0.7735
2019-08-19,0.7934
2019-08-20,0.7937
2019-08-21,0.7937
2019-08-22,0.7919
2019-08-23,0.7922
2019-08-26,0.7839
2019-08-27,0.7906
2019-08-28,0.7851
2019-08-29,0.7829
2019-08-30,0.7837
2019-09-02,0.8003
2019-09-03,0.8072
2019-09-04,0.8083
2019-09-05,0.8157
2019-09-06,0.8199
2019-09-09,0.8376
2019-09-10,0.8334
2019-09-11,0.8286
2019-09-12,0.8317
2019-09-16,0.832
2019-09-17,0.8186
2019-09-18,0.822
2019-09-19,0.8343
2019-09-20,0.8384
2019-09-23,0.833
2019-09-24,0.8343
2019-09-25,0.8257
2019-09-26,0.8095
2019-09-27,0.8148
2019-09-30,0.8064
2019-10-08,0.8037
2019-10-09,0.8026
2019-10-10,0.8112
2019-10-11,0.8132
2019-10-14,0.8238
2019-10-15,0.8195
2019-10-16,0.8157
2019-10-17,0.8149
2019-10-18,0.8038
2019-10-21,0.8018
2019-10-22,0.8128
2019-10-23,0.8103
2019-10-24,0.812
2019-10-25,0.8207
2019-10-28,0.8273
2019-10-29,0.8245
2019-10-30,0.8271
2019-10-31,0.8248
2019-11-01,0.8355
2019-11-04,0.8448
2019-11-05,0.8582
2019-11-06,0.8612
2019-11-07,0.8602
2019-11-08,0.8601
2019-11-11,0.8454
2019-11-12,0.844
2019-11-13,0.8467
2019-11-14,0.8518
2019-11-15,0.8415
2019-11-18,0.8512
2019-11-19,0.8753
2019-11-20,0.868
2019-11-21,0.869
2019-11-22,0.8666
2019-11-25,0.8673
2019-11-26,0.88
2019-11-27,0.8897
2019-11-28,0.8893
2019-11-29,0.8827
2019-12-02,0.8776
2019-12-03,0.8796
2019-12-04,0.8815
2019-12-05,0.8982
2019-12-06,0.9085
2019-12-09,0.9029
2019-12-10,0.9065
2019-12-11,0.895
2019-12-12,0.8914
2019-12-13,0.9189
2019-12-16,0.9256
2019-12-17,0.9456
2019-12-18,0.939
2019-12-19,0.9323
2019-12-20,0.9319
2019-12-23,0.9318
2019-12-24,0.9593
2019-12-25,0.9667
2019-12-26,0.9715
2019-12-27,0.9657
2019-12-30,0.9831
2019-12-31,0.9831
2020-01-02,1.001
2020-01-03,1.0123
2020-01-06,1.0339
2020-01-07,1.0341
2020-01-08,1.0321
2020-01-09,1.0519
2020-01-10,1.0513
2020-01-13,1.0759
2020-01-14,1.0823
2020-01-15,1.0825
2020-01-16,1.0758
2020-01-17,1.0654
2020-01-20,1.0874
2020-01-21,1.0702
2020-01-22,1.1132
2020-01-23,1.0867
2020-02-03,1.0076
2020-02-04,1.0794
2020-02-05,1.1082
2020-02-06,1.1229
2020-02-07,1.0993
2020-02-10,1.1331
2020-02-11,1.1511
2020-02-12,1.1862
2020-02-13,1.1822
2020-02-14,1.1699
2020-02-17,1.2081
2020-02-18,1.2197
2020-02-19,1.1922
2020-02-20,1.2139
2020-02-21,1.2275
2020-02-24,1.2101
2020-02-25,1.2043
2020-02-26,1.1511
2020-02-27,1.1469
2020-02-28,1.0886
2020-03-02,1.1252
2020-03-03,1.1429
2020-03-04,1.1344
2020-03-05,1.1468
2020-03-06,1.1332
2020-03-09,1.0681
2020-03-10,1.1067
2020-03-11,1.0864
2020-03-12,1.0558
2020-03-13,1.0358
2020-03-16,0.96
2020-03-17,0.9522
2020-03-18,0.9368
2020-03-19,0.9317
2020-03-20,0.9447
2020-03-23,0.8898
2020-03-24,0.9153
2020-03-25,0.9578
2020-03-26,0.9396
2020-03-27,0.9355
2020-03-30,0.9235
2020-03-31,0.9242
2020-04-01,0.929
2020-04-02,0.9555
2020-04-03,0.9538
2020-04-07,0.9776
2020-04-08,0.9763
2020-04-09,0.9728
2020-04-10,0.9555
2020-04-13,0.9469
2020-04-14,0.9819
2020-04-15,0.982
2020-04-16,0.9895
2020-04-17,1.0032
2020-04-20,1.0044
2020-04-21,0.9899
2020-04-22,0.9991
2020-04-23,0.993
2020-04-24,0.9855
2020-04-27,0.9906
2020-04-28,1.005
2020-04-29,1.0111
2020-04-30,1.0517
2020-05-06,1.0692
2020-05-07,1.07
2020-05-08,1.0761
2020-05-11,1.0715
2020-05-12,1.0804
2020-05-13,1.086
2020-05-14,1.0698
2020-05-15,1.0792
2020-05-18,1.0664
2020-05-19,1.085
2020-05-20,1.0938
2020-05-21,1.0721
2020-05-22,1.0429
2020-05-25,1.0449
2020-05-26,1.0735
2020-05-27,1.0693
2020-05-28,1.0583
2020-05-29,1.0763
2020-06-01,1.1161
2020-06-02,1.1103
2020-06-03,1.1169
2020-06-04,1.1318
2020-06-05,1.1412
2020-06-08,1.146
2020-06-09,1.1519
2020-06-10,1.1665
2020-06-11,1.1699
2020-06-12,1.1692
2020-06-15,1.1536
2020-06-16,1.1805
2020-06-17,1.1791
2020-06-18,1.1871
2020-06-19,1.2204
2020-06-22,1.233
2020-06-23,1.2499
2020-06-24,1.2559
2020-06-29,1.2483
2020-06-30,1.2714
2020-07-01,1.2799
2020-07-02,1.2848
2020-07-03,1.2994
2020-07-06,1.3352
2020-07-07,1.3882
2020-07-08,1.4139
2020-07-09,1.4458
2020-07-10,1.4428
2020-07-13,1.5033
2020-07-14,1.4821
2020-07-15,1.4747
2020-07-16,1.3945
2020-07-17,1.419
2020-07-20,1.4708
2020-07-21,1.4743
2020-07-22,1.4834
2020-07-23,1.4976
2020-07-24,1.4315
2020-07-27,1.4528
2020-07-28,1.482
2020-07-29,1.5346
2020-07-30,1.5565
2020-07-31,1.568
2020-08-03,1.6069
2020-08-04,1.5884
2020-08-05,1.614
2020-08-06,1.6269
2020-08-07,1.6525
2020-08-10,1.6231
2020-08-11,1.6082
2020-08-12,1.5738
2020-08-13,1.5829
2020-08-14,1.6062
2020-08-17,1.6384
2020-08-18,1.6439
2020-08-19,1.5946
2020-08-20,1.5649
2020-08-21,1.5867
2020-08-24,1.6111
2020-08-25,1.5988
2020-08-26,1.5586
2020-08-27,1.5828
2020-08-28,1.6018
2020-08-31,1.6104
2020-09-01,1.6513
2020-09-02,1.6462
2020-09-03,1.6337
2020-09-04,1.6187
2020-09-07,1.5624
2020-09-08,1.5532
2020-09-09,1.5159
2020-09-10,1.5013
2020-09-11,1.5438
2020-09-14,1.5591
2020-09-15,1.5689
2020-09-16,1.5634
2020-09-17,1.5888
2020-09-18,1.6086
2020-09-21,1.6145
2020-09-22,1.5963
2020-09-23,1.6085
2020-09-24,1.5694
2020-09-25,1.5722
2020-09-28,1.5805
2020-09-29,1.6082
2020-09-30,1.6135
2020-10-09,1.6888
2020-10-12,1.7438
2020-10-13,1.7613
2020-10-14,1.7519
2020-10-15,1.7355
2020-10-16,1.705
2020-10-19,1.6757
2020-10-20,1.7024
2020-10-21,1.67
2020-10-22,1.6576
2020-10-23,1.6157
2020-10-26,1.6483
2020-10-27,1.661
2020-10-28,1.6791
2020-10-29,1.6924
2020-10-30,1.6828
2020-11-02,1.7059
2020-11-03,1.7089
2020-11-04,1.7376
2020-11-05,1.7718
2020-11-06,1.7526
2020-11-09,1.7786
2020-11-10,1.7638
2020-11-11,1.7266
2020-11-12,1.7415
2020-11-13,1.7519
2020-11-16,1.7522
2020-11-17,1.7291
2020-11-18,1.7063
2020-11-19,1.7348
2020-11-20,1.7484
2020-11-23,1.7587
2020-11-24,1.751
2020-11-25,1.7076
2020-11-26,1.7115
2020-11-27,1.7324
2020-11-30,1.7201
2020-12-01,1.749
2020-12-02,1.752
2020-12-03,1.7475
2020-12-04,1.7741
2020-12-07,1.7989
2020-12-08,1.8086
2020-12-09,1.797
2020-12-10,1.813
2020-12-11,1.7981
2020-12-14,1.8334
2020-12-15,1.8613
2020-12-16,1.874
2020-12-17,1.8653
2020-12-18,1.8742
2020-12-21,1.9621
2020-12-22,1.9389
2020-12-23,1.9902
2020-12-24,1.9807
2020-12-25,2.0365
2020-12-28,2.0574
2020-12-29,2.0013
2020-12-30,2.0666
2020-12-31,2.1103
2021-01-04,2.2106
2021-01-05,2.2464
2021-01-06,2.2508
2021-01-07,2.3145
2021-01-08,2.2744
2021-01-11,2.2081
2021-01-12,2.2727
2021-01-13,2.2131
2021-01-14,2.1474
2021-01-15,2.1714
2021-01-18,2.2091
2021-01-19,2.1725
2021-01-20,2.2223
2021-01-21,2.2709
2021-01-22,2.3273
2021-01-25,2.3703
2021-01-26,2.2776
2021-01-27,2.3018
2021-01-28,2.2187
2021-01-29,2.1993
2021-02-01,2.2079
2021-02-02,2.2714
2021-02-03,2.2558
2021-02-04,2.2218
2021-02-05,2.1732
2021-02-08,2.2199
2021-02-09,2.2903
2021-02-10,2.3289
2021-02-18,2.2809
2021-02-19,2.2546
2021-02-22,2.1838
2021-02-23,2.1921
2021-02-24,2.119
2021-02-25,2.1224
2021-02-26,2.0781
2021-03-01,2.1508
2021-03-02,2.1272
2021-03-03,2.1498
2021-03-04,2.0419
2021-03-05,2.021
2021-03-08,1.9126
2021-03-09,1.843
2021-03-10,1.874
2021-03-11,1.9175
2021-03-12,1.9021
2021-03-15,1.8451
2021-03-16,1.8398
2021-03-17,1.8751
2021-03-18,1.8968
2021-03-19,1.8675
2021-03-22,1.8838
2021-03-23,1.869
2021-03-24,1.8167
2021-03-25,1.8293
2021-03-26,1.88
2021-03-29,1.8914
2021-03-30,1.9336
2021-03-31,1.9038
2021-04-01,1.9298
2021-04-02,1.951
2021-04-06,1.9529
2021-04-07,1.9302
2021-04-08,1.9405
2021-04-09,1.9134
2021-04-12,1.845
2021-04-13,1.867
2021-04-14,1.9043
2021-04-15,1.9053
2021-04-16,1.8965
2021-04-19,1.9677
2021-04-20,1.9719
2021-04-21,1.9639
2021-04-22,1.9667
2021-04-23,1.9885
2021-04-26,1.9827
2021-04-27,1.9848
2021-04-28,2.0121
2021-04-29,2.0043
2021-04-30,2.0099
2021-05-06,1.9905
2021-05-07,1.9371
2021-05-10,1.9497
2021-05-11,1.9405
2021-05-12,1.9441
2021-05-13,1.8978
2021-05-14,1.95
2021-05-17,2.0134
2021-05-18,2.0149
2021-05-19,2.0409
2021-05-20,2.0469
2021-05-21,2.0697
2021-05-24,2.1014
2021-05-25,2.136
2021-05-26,2.1188
2021-05-27,2.1475
2021-05-28,2.1824
2021-05-31,2.24
2021-06-01,2.2276
2021-06-02,2.1916
2021-06-03,2.1704
2021-06-04,2.1992
2021-06-07,2.1894
2021-06-08,2.171
2021-06-09,2.1803
2021-06-10,2.2387
2021-06-11,2.2489
2021-06-15,2.2487
2021-06-16,2.1506
2021-06-17,2.1745
2021-06-18,2.2177
2021-06-21,2.2707
2021-06-22,2.2803
2021-06-23,2.2989
2021-06-24,2.2938
2021-06-25,2.3289
2021-06-28,2.3521
2021-06-29,2.3509
2021-06-30,2.4013
2021-07-01,2.3659
2021-07-02,2.2916
2021-07-05,2.3396
2021-07-06,2.3355
2021-07-07,2.4116
2021-07-08,2.4843
2021-07-09,2.4785
2021-07-12,2.5236
2021-07-13,2.502
2021-07-14,2.45
2021-07-15,2.4794
2021-07-16,2.4396
2021-07-19,2.3987
2021-07-20,2.434
2021-07-21,2.5174
2021-07-22,2.5232
2021-07-23,2.5084
2021-07-26,2.4892
2021-07-27,2.3646
2021-07-28,2.3378
2021-07-29,2.4575
2021-07-30,2.4741
2021-08-02,2.5263
2021-08-03,2.4457
2021-08-04,2.5576
2021-08-05,2.5851
2021-08-06,2.5967
2021-08-09,2.566
2021-08-10,2.6129
2021-08-11,2.6255
2021-08-12,2.6058
2021-08-13,2.5968
2021-08-16,2.5513
2021-08-17,2.5195
2021-08-18,2.5467
2021-08-19,2.618
2021-08-20,2.6146
2021-08-23,2.695
2021-08-24,2.7199
2021-08-25,2.7228
2021-08-26,2.6902
2021-08-27,2.6798
2021-08-30,2.735
2021-08-31,2.6859
2021-09-01,2.5827
2021-09-02,2.6211
2021-09-03,2.5178
2021-09-06,2.5436
2021-09-07,2.5859
2021-09-08,2.5295
2021-09-09,2.5146
2021-09-10,2.5329
2021-09-13,2.474
2021-09-14,2.4818
2021-09-15,2.4878
2021-09-16,2.3842
2021-09-17,2.367
2021-09-22,2.3536
2021-09-23,2.3476
2021-09-24,2.3375
2021-09-27,2.3307
2021-09-28,2.3248
2021-09-29,2.2834
2021-09-30,2.333
2021-10-08,2.3435
2021-10-11,2.3363
2021-10-12,2.2961
2021-10-13,2.3728
2021-10-14,2.422
2021-10-15,2.4452
2021-10-18,2.475
2021-10-19,2.4957
2021-10-20,2.5462
2021-10-21,2.5155
2021-10-22,2.4815
2021-10-25,2.5304
2021-10-26,2.5286
2021-10-27,2.5338
2021-10-28,2.4684
2021-10-29,2.5336
2021-11-01,2.5411
2021-11-02,2.5324
2021-11-03,2.5169
2021-11-04,2.5494
2021-11-05,2.5449
2021-11-08,2.5591
2021-11-09,2.5757
2021-11-10,2.5526
2021-11-11,2.5758
2021-11-12,2.6447
2021-11-15,2.5849
2021-11-16,2.556
2021-11-17,2.564
2021-11-18,2.5551
2021-11-19,2.6027
2021-11-22,2.7229
2021-11-23,2.7085
2021-11-24,2.6854
2021-11-25,2.6341
2021-11-26,2.6471
2021-11-29,2.7052
2021-11-30,2.7288
2021-12-01,2.7314
2021-12-02,2.722
2021-12-03,2.7393
2021-12-06,2.6752
2021-12-07,2.6309
2021-12-08,2.6824
2021-12-09,2.6703
2021-12-10,2.7034
2021-12-13,2.718
2021-12-14,2.6973
2021-12-15,2.6855
2021-12-16,2.707
2021-12-17,2.6682
2021-12-20,2.6449
2021-12-21,2.6683
2021-12-22,2.6891
2021-12-23,2.7067
2021-12-24,2.635
2021-12-27,2.6114
2021-12-28,2.6686
2021-12-29,2.6489
2021-12-30,2.6541
2021-12-31,2.6748
2022-01-04,2.5862
2022-01-05,2.4844
2022-01-06,2.5081
2022-01-07,2.4663
2022-01-10,2.4587
2022-01-11,2.4149
2022-01-12,2.4873
2022-01-13,2.4431
2022-01-14,2.4744
2022-01-17,2.5071
2022-01-18,2.4847
2022-01-19,2.4403
2022-01-20,2.3932
2022-01-21,2.3685
2022-01-24,2.405
2022-01-25,2.3402
2022-01-26,2.3804
2022-01-27,2.3186
2022-01-28,2.3135
2022-02-07,2.3241
2022-02-08,2.2836
2022-02-09,2.3043
2022-02-10,2.2657
2022-02-11,2.2016
2022-02-14,2.2076
2022-02-15,2.2628
2022-02-16,2.2824
2022-02-17,2.3206
2022-02-18,2.2915
2022-02-21,2.2796
2022-02-22,2.2579
2022-02-23,2.3548
2022-02-24,2.3312
2022-02-25,2.3643
2022-02-28,2.3896
2022-03-01,2.3903
2022-03-02,2.3622
2022-03-03,2.3225
2022-03-04,2.2709
2022-03-07,2.2109
2022-03-08,2.1735
2022-03-09,2.1568
2022-03-10,2.221
2022-03-11,2.2137
2022-03-14,2.1488
2022-03-15,2.0806
2022-03-16,2.1666
2022-03-17,2.2072
2022-03-18,2.1948
2022-03-21,2.214
2022-03-22,2.1733
2022-03-23,2.1839
2022-03-24,2.1644
2022-03-25,2.1161
2022-03-28,2.088
2022-03-29,2.0778
2022-03-30,2.1335
2022-03-31,2.0849
2022-04-01,2.0811
2022-04-06,2.0395
2022-04-07,1.9964
2022-04-08,1.9805
2022-04-11,1.885
2022-04-12,1.8927
2022-04-13,1.8431
2022-04-14,1.836
2022-04-15,1.8247
2022-04-18,1.8749
2022-04-19,1.8673
2022-04-20,1.8207
2022-04-21,1.7534
2022-04-22,1.7274
2022-04-25,1.6075
2022-04-26,1.5608
2022-04-27,1.6685
2022-04-28,1.675
2022-04-29,1.7422
2022-05-05,1.7396
2022-05-06,1.7116
2022-05-09,1.7397
2022-05-10,1.7848
2022-05-11,1.8456
2022-05-12,1.839
2022-05-13,1.85
2022-05-16,1.8377
2022-05-17,1.8641
2022-05-18,1.8836
2022-05-19,1.9179
2022-05-20,1.9278
2022-05-23,1.9358
2022-05-24,1.8782
2022-05-25,1.873
2022-05-26,1.8774
2022-05-27,1.8755
2022-05-30,1.8946
2022-05-31,1.9459
2022-06-01,1.9723
2022-06-02,2.0255
2022-06-06,2.1276
2022-06-07,2.1175
2022-06-08,2.1085
2022-06-09,2.0451
2022-06-10,2.1114
2022-06-13,2.1333
2022-06-14,2.109
2022-06-15,2.0895
2022-06-16,2.1161
2022-06-17,2.1672
2022-06-20,2.2119
2022-06-21,2.1908
2022-06-22,2.194
2022-06-23,2.2787
2022-06-24,2.3295
2022-06-27,2.3261
2022-06-28,2.3256
2022-06-29,2.2097
2022-06-30,2.2363
2022-07-01,2.2262
2022-07-04,2.2552
