净值日期,累计净值
2021-10-11,1.2282
2021-10-12,1.2023
2021-10-13,1.219
2021-10-14,1.2193
2021-10-15,1.2312
2021-10-18,1.2325
2021-10-19,1.2439
2021-10-20,1.2441
2021-10-21,1.2341
2021-10-22,1.2396
2021-10-25,1.2494
2021-10-26,1.2532
2021-10-27,1.2461
2021-10-28,1.2363
2021-10-29,1.2561
2021-11-01,1.2604
2021-11-02,1.2444
2021-11-03,1.252
2021-11-04,1.2641
2021-11-05,1.2596
2021-11-08,1.2575
2021-11-09,1.2714
2021-11-10,1.2684
2021-11-11,1.2783
2021-11-12,1.2844
2021-11-15,1.2752
2021-11-16,1.2722
2021-11-17,1.288
2021-11-18,1.2772
2021-11-19,1.2874
2021-11-22,1.3066
2021-11-23,1.2972
2021-11-24,1.2876
2021-11-25,1.2836
2021-11-26,1.2744
2021-11-29,1.2838
2021-11-30,1.2957
2021-12-01,1.2902
2021-12-02,1.2821
2021-12-03,1.2905
2021-12-06,1.2763
2021-12-07,1.2638
2021-12-08,1.29
2021-12-09,1.3041
2021-12-10,1.302
2021-12-13,1.3102
2021-12-14,1.3147
2021-12-15,1.3036
2021-12-16,1.3084
2021-12-17,1.2862
2021-12-20,1.2581
2021-12-21,1.2699
2021-12-22,1.2806
2021-12-23,1.2892
2021-12-24,1.2854
2021-12-27,1.2794
2021-12-28,1.2914
2021-12-29,1.2802
2021-12-30,1.294
2021-12-31,1.3024
2022-01-04,1.2887
2022-01-05,1.2574
2022-01-06,1.248
2022-01-07,1.2365
2022-01-10,1.2444
2022-01-11,1.2283
2022-01-12,1.2469
2022-01-13,1.2249
2022-01-14,1.2335
2022-01-17,1.2476
2022-01-18,1.2542
2022-01-19,1.2386
2022-01-20,1.2369
2022-01-21,1.2151
2022-01-24,1.2184
2022-01-25,1.1875
2022-01-26,1.1975
2022-01-27,1.1683
2022-01-28,1.1631
2022-02-07,1.1627
2022-02-08,1.1549
2022-02-09,1.1694
2022-02-10,1.1585
2022-02-11,1.1298
2022-02-14,1.1239
2022-02-15,1.1556
2022-02-16,1.1544
2022-02-17,1.1587
2022-02-18,1.1604
2022-02-21,1.1696
2022-02-22,1.1567
2022-02-23,1.1849
2022-02-24,1.1603
2022-02-25,1.1731
2022-02-28,1.1708
2022-03-01,1.1724
2022-03-02,1.1628
2022-03-03,1.1492
2022-03-04,1.1402
2022-03-07,1.1007
2022-03-08,1.0773
2022-03-09,1.0686
2022-03-10,1.092
2022-03-11,1.1064
2022-03-14,1.0841
2022-03-15,1.0338
2022-03-16,1.0619
2022-03-17,1.0859
2022-03-18,1.0892
2022-03-21,1.0959
2022-03-22,1.0882
2022-03-23,1.1001
2022-03-24,1.0941
2022-03-25,1.0746
2022-03-28,1.066
2022-03-29,1.0595
2022-03-30,1.0869
2022-03-31,1.0729
2022-04-01,1.0725
2022-04-06,1.0607
2022-04-07,1.0431
2022-04-08,1.0372
2022-04-11,1.0008
2022-04-12,1.023
2022-04-13,1.0057
2022-04-14,1.0158
2022-04-15,1.0086
2022-04-18,1.0203
2022-04-19,1.0116
2022-04-20,0.9965
2022-04-21,0.9695
2022-04-22,0.9642
2022-04-25,0.9103
2022-04-26,0.8962
2022-04-27,0.9357
2022-04-28,0.9307
2022-04-29,0.963
2022-05-05,0.9642
2022-05-06,0.9472
2022-05-09,0.9474
2022-05-10,0.9586
2022-05-11,0.974
2022-05-12,0.9754
2022-05-13,0.975
2022-05-16,0.9666
2022-05-17,0.9735
2022-05-18,0.9771
2022-05-19,0.9863
2022-05-20,1.0009
2022-05-23,1.0029
2022-05-24,0.9648
2022-05-25,0.9761
2022-05-26,0.984
2022-05-27,0.9857
2022-05-30,0.9949
2022-05-31,1.0194
2022-06-01,1.0151
2022-06-02,1.022
2022-06-06,1.0472
2022-06-07,1.0467
2022-06-08,1.0499
2022-06-09,1.0298
2022-06-10,1.0446
2022-06-13,1.0446
2022-06-14,1.0413
2022-06-15,1.0588
2022-06-16,1.0615
2022-06-17,1.0759
2022-06-20,1.0814
2022-06-21,1.0811
2022-06-22,1.064
2022-06-23,1.0825
2022-06-24,1.0956
2022-06-27,1.1042
2022-06-28,1.1224
2022-06-29,1.1024
2022-06-30,1.1219
2022-07-01,1.1196
2022-07-04,1.1394
2022-07-05,1.1359
2022-07-06,1.1209
2022-07-07,1.1251
2022-07-08,1.1239
2022-07-11,1.1006
2022-07-12,1.0804
2022-07-13,1.0815
2022-07-14,1.0968
2022-07-15,1.0819
2022-07-18,1.0909
2022-07-19,1.088
2022-07-20,1.0961
2022-07-21,1.0912
2022-07-22,1.0868
2022-07-25,1.0758
2022-07-26,1.0761
2022-07-27,1.0783
2022-07-28,1.0816
2022-07-29,1.0681
2022-08-01,1.0806
2022-08-02,1.051
2022-08-03,1.0487
2022-08-04,1.0634
2022-08-05,1.0929
2022-08-08,1.0926
2022-08-09,1.0934
2022-08-10,1.0824
2022-08-11,1.1142
2022-08-12,1.1066
2022-08-15,1.1083
2022-08-16,1.1052
2022-08-17,1.1198
2022-08-18,1.1191
2022-08-19,1.105
2022-08-22,1.1143
2022-08-23,1.1098
2022-08-24,1.0788
2022-08-25,1.0759
2022-08-26,1.0733
2022-08-29,1.069
2022-08-30,1.0609
2022-08-31,1.0486
2022-09-01,1.0419
2022-09-02,1.043
2022-09-05,1.0388
2022-09-06,1.0479
2022-09-07,1.048
2022-09-08,1.0385
2022-09-09,1.0452
2022-09-13,1.0477
2022-09-14,1.0357
2022-09-15,1.0119
2022-09-16,0.9948
2022-09-19,0.9854
2022-09-20,0.9861
2022-09-21,0.9759
2022-09-22,0.968
2022-09-23,0.9563
2022-09-26,0.9491
2022-09-27,0.9747
2022-09-28,0.9544
2022-09-29,0.9631
2022-09-30,0.9528
2022-10-10,0.9328
2022-10-11,0.9341
2022-10-12,0.9572
2022-10-13,0.9641
2022-10-14,1.0058
2022-10-17,1.0173
2022-10-18,1.0191
2022-10-19,1.0065
2022-10-20,1.0056
2022-10-21,1.007
2022-10-24,0.99
2022-10-25,0.982
2022-10-26,1.0083
2022-10-27,1.0077
2022-10-28,0.9776
2022-10-31,0.9863
2022-11-01,1.0089
2022-11-02,1.0202
2022-11-03,1.0154
2022-11-04,1.0374
2022-11-07,1.0378
2022-11-08,1.0295
2022-11-09,1.0204
2022-11-10,1.0066
2022-11-11,1.0143
2022-11-14,1.0218
2022-11-15,1.0465
2022-11-16,1.0372
2022-11-17,1.0384
2022-11-18,1.0403
2022-11-21,1.0406
2022-11-22,1.0231
2022-11-23,1.0203
2022-11-24,1.0178
2022-11-25,1.0083
2022-11-28,0.9978
2022-11-29,1.0153
2022-11-30,1.013
2022-12-01,1.0232
2022-12-02,1.0175
2022-12-05,1.0198
2022-12-06,1.022
2022-12-07,1.0234
2022-12-08,1.0165
2022-12-09,1.0191
2022-12-12,1.0208
2022-12-13,1.0065
2022-12-14,1.0027
2022-12-15,1.0124
2022-12-16,1.0042
2022-12-19,0.9869
2022-12-20,0.979
2022-12-21,0.9705
2022-12-22,0.9617
2022-12-23,0.9641
2022-12-26,0.9824
2022-12-27,0.9869
2022-12-28,0.9823
2022-12-29,0.9868
2022-12-30,0.9877
2022-12-31,0.9877
2023-01-03,1.004
2023-01-04,0.9978
2023-01-05,1.0118
2023-01-06,1.0195
2023-01-09,1.0218
2023-01-10,1.0302
2023-01-11,1.0214
2023-01-12,1.0251
2023-01-13,1.0323
2023-01-16,1.052
2023-01-17,1.0536
2023-01-18,1.0573
2023-01-19,1.0708
2023-01-20,1.077
2023-01-30,1.0839
2023-01-31,1.0747
2023-02-01,1.0885
2023-02-02,1.0875
2023-02-03,1.0829
2023-02-06,1.0808
2023-02-07,1.0802
2023-02-08,1.0747
2023-02-09,1.0941
2023-02-10,1.0866
2023-02-13,1.0924
2023-02-14,1.0957
2023-02-15,1.1044
2023-02-16,1.0885
2023-02-17,1.0644
2023-02-20,1.0868
2023-02-21,1.0925
2023-02-22,1.0864
2023-02-23,1.084
2023-02-24,1.08
2023-02-27,1.0746
2023-02-28,1.0872
2023-03-01,1.0989
2023-03-02,1.0934
2023-03-03,1.0932
2023-03-06,1.1038
2023-03-07,1.0805
2023-03-08,1.0816
2023-03-09,1.0841
2023-03-10,1.0762
2023-03-13,1.0891
2023-03-14,1.0837
2023-03-15,1.0851
2023-03-16,1.0676
2023-03-17,1.0811
2023-03-20,1.0813
2023-03-21,1.0931
2023-03-22,1.1115
2023-03-23,1.1301
2023-03-24,1.133
2023-03-27,1.1371
2023-03-28,1.1202
2023-03-29,1.1245
2023-03-30,1.119
2023-03-31,1.1347
2023-04-03,1.1539
2023-04-04,1.1522
2023-04-06,1.1594
2023-04-07,1.1765
2023-04-10,1.1627
2023-04-11,1.1581
2023-04-12,1.1681
2023-04-13,1.147
2023-04-14,1.1556
2023-04-17,1.1563
2023-04-18,1.1628
2023-04-19,1.1571
2023-04-20,1.1655
2023-04-21,1.1336
2023-04-24,1.1253
2023-04-25,1.1043
2023-04-26,1.099
2023-04-27,1.0981
2023-04-28,1.1168
2023-05-04,1.1019
2023-05-05,1.0865
2023-05-08,1.0916
2023-05-09,1.0782
2023-05-10,1.0755
2023-05-11,1.0697
2023-05-12,1.0596
2023-05-15,1.0768
2023-05-16,1.0735
2023-05-17,1.0768
2023-05-18,1.0864
2023-05-19,1.088
2023-05-22,1.085
2023-05-23,1.0758
2023-05-24,1.0712
2023-05-25,1.0764
2023-05-26,1.0824
2023-05-29,1.0742
2023-05-30,1.0865
2023-05-31,1.081
2023-06-01,1.0859
2023-06-02,1.0903
2023-06-05,1.0924
2023-06-06,1.071
2023-06-07,1.0677
2023-06-08,1.061
2023-06-09,1.0758
2023-06-12,1.0776
2023-06-13,1.0958
2023-06-14,1.0971
2023-06-15,1.1142
2023-06-16,1.1379
2023-06-19,1.1504
2023-06-20,1.1656
2023-06-21,1.1357
2023-06-26,1.1127
2023-06-27,1.1225
2023-06-28,1.1126
2023-06-29,1.1253
2023-06-30,1.1357
2023-07-03,1.1292
2023-07-04,1.1332
2023-07-05,1.1183
2023-07-06,1.1099
2023-07-07,1.0998
2023-07-10,1.1048
2023-07-11,1.1119
2023-07-12,1.0968
2023-07-13,1.1157
2023-07-14,1.1194
2023-07-17,1.1119
2023-07-18,1.1046
2023-07-19,1.0938
2023-07-20,1.0744
2023-07-21,1.0697
2023-07-24,1.0746
2023-07-25,1.0916
2023-07-26,1.0849
2023-07-27,1.0766
2023-07-28,1.0905
2023-07-31,1.0863
2023-08-01,1.0848
2023-08-02,1.0799
2023-08-03,1.0861
2023-08-04,1.0946
2023-08-07,1.0793
2023-08-08,1.0771
2023-08-09,1.0706
2023-08-10,1.0712
2023-08-11,1.0517
2023-08-14,1.0529
2023-08-15,1.0415
2023-08-16,1.0283
2023-08-17,1.0352
2023-08-18,1.0193
2023-08-21,1.0103
2023-08-22,1.0221
2023-08-23,0.9974
2023-08-24,1.012
2023-08-25,0.9963
2023-08-28,1.0115
2023-08-29,1.0367
2023-08-30,1.0444
2023-08-31,1.0408
2023-09-01,1.0345
2023-09-04,1.0402
2023-09-05,1.0322
2023-09-06,1.0275
2023-09-07,1.0042
2023-09-08,1.0029
2023-09-11,1.0184
2023-09-12,1.0165
2023-09-13,1.0003
2023-09-14,0.9956
2023-09-15,0.9929
2023-09-18,0.9978
2023-09-19,0.9899
2023-09-20,0.9846
2023-09-21,0.9799
2023-09-22,1.0028
2023-09-25,1.0007
2023-09-26,1.0026
2023-09-27,1.0097
2023-09-28,1.0128
2023-10-09,1.0176
2023-10-10,1.0089
2023-10-11,1.0162
2023-10-12,1.0182
2023-10-13,1.0063
2023-10-16,0.9919
2023-10-17,0.9922
2023-10-18,0.9785
2023-10-19,0.9681
2023-10-20,0.9536
2023-10-23,0.9414
2023-10-24,0.9437
2023-10-25,0.9442
2023-10-26,0.9484
2023-10-27,0.971
2023-10-30,0.9899
2023-10-31,0.9846
2023-11-01,0.9778
2023-11-02,0.9679
2023-11-03,0.978
2023-11-06,1.0014
2023-11-07,0.999
2023-11-08,1.0038
2023-11-09,1.0028
2023-11-10,0.9994
2023-11-13,1.0031
2023-11-14,1.0039
2023-11-15,1.0092
2023-11-16,0.9954
2023-11-17,0.9992
2023-11-20,1.0
2023-11-21,0.9958
2023-11-22,0.9837
2023-11-23,0.9922
2023-11-24,0.9838
2023-11-27,0.9807
2023-11-28,0.9868
2023-11-29,0.9789
2023-11-30,0.9764
2023-12-01,0.9773
2023-12-04,0.9684
2023-12-05,0.949
2023-12-06,0.9505
2023-12-07,0.947
2023-12-08,0.9595
2023-12-11,0.9699
2023-12-12,0.967
2023-12-13,0.9555
2023-12-14,0.9519
2023-12-15,0.9446
2023-12-18,0.9346
2023-12-19,0.9391
2023-12-20,0.9281
2023-12-21,0.938
2023-12-22,0.9344
2023-12-25,0.9375
2023-12-26,0.9285
2023-12-27,0.9353
2023-12-28,0.9595
2023-12-29,0.9709
2023-12-31,0.9709
2024-01-02,0.9578
2024-01-03,0.9505
2024-01-04,0.939
2024-01-05,0.9261
2024-01-08,0.9131
2024-01-09,0.9123
2024-01-10,0.908
2024-01-11,0.9187
2024-01-12,0.9114
2024-01-15,0.9108
2024-01-16,0.9152
2024-01-17,0.8957
2024-01-18,0.9075
2024-01-19,0.9011
2024-01-22,0.8751
2024-01-23,0.8836
2024-01-24,0.8889
2024-01-25,0.9062
2024-01-26,0.8935
2024-01-29,0.8716
2024-01-30,0.8532
2024-01-31,0.8362
2024-02-01,0.8397
2024-02-02,0.8181
2024-02-05,0.8125
2024-02-06,0.861
2024-02-07,0.8841
2024-02-08,0.8969
2024-02-19,0.9055
2024-02-20,0.9032
2024-02-21,0.9059
2024-02-22,0.9134
2024-02-23,0.9178
2024-02-26,0.9164
2024-02-27,0.9357
2024-02-28,0.9153
2024-02-29,0.9451
2024-03-01,0.962
2024-03-04,0.9676
2024-03-05,0.9665
2024-03-06,0.9702
2024-03-07,0.9493
2024-03-08,0.9618
2024-03-11,0.9877
2024-03-12,0.9879
2024-03-13,0.9861
2024-03-14,0.9805
2024-03-15,0.9819
2024-03-18,0.9971
2024-03-19,0.988
2024-03-20,0.9912
2024-03-21,0.9855
2024-03-22,0.9738
2024-03-25,0.9615
2024-03-26,0.9599
2024-03-27,0.9397
2024-03-28,0.954
2024-03-29,0.9583
2024-04-01,0.982
2024-04-02,0.973
2024-04-03,0.9631
2024-04-08,0.9503
2024-04-09,0.9559
2024-04-10,0.9394
2024-04-11,0.9413
2024-04-12,0.936
2024-04-15,0.952
2024-04-16,0.934
2024-04-17,0.9547
2024-04-18,0.9503
2024-04-19,0.9371
2024-04-22,0.9375
2024-04-23,0.935
2024-04-24,0.9441
2024-04-25,0.9453
2024-04-26,0.9628
2024-04-29,0.9833
2024-04-30,0.9775
2024-05-06,0.9963
2024-05-07,0.9922
2024-05-08,0.9779
2024-05-09,0.9922
2024-05-10,0.9859
2024-05-13,0.9846
2024-05-14,0.9845
2024-05-15,0.9746
2024-05-16,0.9751
2024-05-17,0.9819
2024-05-20,0.9792
2024-05-21,0.9755
2024-05-22,0.9838
2024-05-23,0.9707
2024-05-24,0.9605
2024-05-27,0.971
2024-05-28,0.9615
2024-05-29,0.9652
2024-05-30,0.9685
2024-05-31,0.9635
2024-06-03,0.9672
2024-06-04,0.9833
2024-06-05,0.9787
2024-06-06,0.9706
2024-06-07,0.9593
2024-06-11,0.9646
2024-06-12,0.9626
2024-06-13,0.9624
2024-06-14,0.9676
2024-06-17,0.9763
2024-06-18,0.983
2024-06-19,0.9745
2024-06-20,0.9619
2024-06-21,0.968
2024-06-24,0.9544
2024-06-25,0.94
2024-06-26,0.9588
2024-06-27,0.9487
2024-06-28,0.9567
2024-06-30,0.9566
2024-07-01,0.9562
2024-07-02,0.944
2024-07-03,0.9415
2024-07-04,0.9343
2024-07-05,0.9399
2024-07-08,0.9316
2024-07-09,0.9538
2024-07-10,0.9561
2024-07-11,0.972
2024-07-12,0.9716
2024-07-15,0.9614
2024-07-16,0.981
2024-07-17,0.9712
2024-07-18,0.9683
2024-07-19,0.9718
2024-07-22,0.9701
2024-07-23,0.9383
2024-07-24,0.9268
2024-07-25,0.9226
2024-07-26,0.9313
2024-07-29,0.9219
2024-07-30,0.914
2024-07-31,0.9417
2024-08-01,0.9392
2024-08-02,0.9276
2024-08-05,0.8987
2024-08-06,0.9067
2024-08-07,0.9025
2024-08-08,0.905
2024-08-09,0.9007
2024-08-12,0.9019
2024-08-13,0.9046
2024-08-14,0.8953
2024-08-15,0.9004
2024-08-16,0.9025
2024-08-19,0.9
2024-08-20,0.8909
2024-08-21,0.8936
2024-08-22,0.889
2024-08-23,0.8869
2024-08-26,0.8826
2024-08-27,0.8715
2024-08-28,0.8733
2024-08-29,0.8859
2024-08-30,0.909
2024-09-02,0.8914
2024-09-03,0.9008
2024-09-04,0.8964
2024-09-05,0.8969
2024-09-06,0.8816
2024-09-09,0.8773
2024-09-10,0.8836
2024-09-11,0.8837
2024-09-12,0.875
2024-09-13,0.8719
2024-09-18,0.8663
2024-09-19,0.8709
2024-09-20,0.869
2024-09-23,0.8644
2024-09-24,0.8904
2024-09-25,0.8967
2024-09-26,0.9193
2024-09-27,0.9724
2024-09-30,1.0657
2024-10-08,1.1572
2024-10-09,1.0956
2024-10-10,1.0887
2024-10-11,1.0459
2024-10-14,1.0684
2024-10-15,1.0471
2024-10-16,1.0329
2024-10-17,1.0318
2024-10-18,1.0803
2024-10-21,1.0963
2024-10-22,1.1004
2024-10-23,1.0977
2024-10-24,1.0852
2024-10-25,1.0955
2024-10-28,1.0967
2024-10-29,1.0965
2024-10-30,1.0952
2024-10-31,1.0996
2024-11-01,1.0825
2024-11-04,1.0991
2024-11-05,1.1285
2024-11-06,1.1237
2024-11-07,1.144
2024-11-08,1.1452
2024-11-11,1.1771
2024-11-12,1.1641
2024-11-13,1.1665
2024-11-14,1.1295
2024-11-15,1.1064
2024-11-18,1.0828
2024-11-19,1.1002
2024-11-20,1.1118
2024-11-21,1.1098
2024-11-22,1.0712
2024-11-25,1.0638
2024-11-26,1.0584
2024-11-27,1.0899
2024-11-28,1.0803
2024-11-29,1.0988
2024-12-02,1.1147
2024-12-03,1.1048
2024-12-04,1.0948
2024-12-05,1.0928
2024-12-06,1.1118
2024-12-09,1.1077
2024-12-10,1.1164
2024-12-11,1.1183
2024-12-12,1.1244
2024-12-13,1.1047
2024-12-16,1.0918
2024-12-17,1.0888
2024-12-18,1.1033
2024-12-19,1.1239
2024-12-20,1.125
2024-12-23,1.105
2024-12-24,1.1183
2024-12-25,1.1133
2024-12-26,1.1292
2024-12-27,1.12
2024-12-30,1.1233
2024-12-31,1.094
2025-01-02,1.0571
2025-01-03,1.0369
2025-01-06,1.0362
2025-01-07,1.0546
2025-01-08,1.0491
2025-01-09,1.0568
2025-01-10,1.0427
2025-01-13,1.0408
2025-01-14,1.0861
2025-01-15,1.0754
2025-01-16,1.0758
2025-01-17,1.0854
2025-01-20,1.097
2025-01-21,1.1109
2025-01-22,1.107
2025-01-23,1.0954
2025-01-24,1.1135
2025-01-27,1.1007
2025-02-05,1.113
2025-02-06,1.1405
2025-02-07,1.1507
2025-02-10,1.1514
2025-02-11,1.1451
2025-02-12,1.1609
2025-02-13,1.138
2025-02-14,1.151
2025-02-17,1.1588
2025-02-18,1.1395
2025-02-19,1.16
2025-02-20,1.1663
2025-02-21,1.1961
2025-02-24,1.1971
2025-02-25,1.1859
2025-02-26,1.1928
2025-02-27,1.1788
2025-02-28,1.1376
2025-03-03,1.1333
2025-03-04,1.1468
2025-03-05,1.1488
2025-03-06,1.1799
2025-03-07,1.1701
2025-03-10,1.1647
2025-03-11,1.1589
2025-03-12,1.1587
2025-03-13,1.1431
2025-03-14,1.1639
2025-03-17,1.16
2025-03-18,1.1662
2025-03-19,1.159
2025-03-20,1.148
2025-03-21,1.1226
2025-03-24,1.125
2025-03-25,1.1199
2025-03-26,1.1232
2025-03-27,1.1302
2025-03-28,1.1255
2025-03-31,1.1191
2025-04-01,1.1294
2025-04-02,1.1315
2025-04-03,1.1058
2025-04-07,1.0013
2025-04-08,0.9913
2025-04-09,1.0038
2025-04-10,1.0295
2025-04-11,1.0424
2025-04-14,1.0498
2025-04-15,1.0418
2025-04-16,1.0352
2025-04-17,1.0355
2025-04-18,1.0386
2025-04-21,1.0565
2025-04-22,1.0528
2025-04-23,1.0614
2025-04-24,1.0548
2025-04-25,1.0614
2025-04-28,1.0593
2025-04-29,1.0631
2025-04-30,1.0762
2025-05-06,1.097
2025-05-07,1.0925
2025-05-08,1.1007
2025-05-09,1.089
2025-05-12,1.1058
2025-05-13,1.103
2025-05-14,1.1034
2025-05-15,1.0865
2025-05-16,1.0917
2025-05-19,1.091
2025-05-20,1.098
2025-05-21,1.0958
2025-05-22,1.0885
2025-05-23,1.0784
2025-05-26,1.0803
2025-05-27,1.0734
2025-05-28,1.0715
2025-05-29,1.0902
2025-05-30,1.0809
2025-06-03,1.0853
2025-06-04,1.0983
2025-06-05,1.1094
2025-06-06,1.1098
2025-06-09,1.1185
2025-06-10,1.107
2025-06-11,1.1112
2025-06-12,1.1138
2025-06-13,1.1001
2025-06-16,1.1029
2025-06-17,1.0974
2025-06-18,1.106
2025-06-19,1.0959
2025-06-20,1.0897
2025-06-23,1.0958
2025-06-24,1.1133
2025-06-25,1.1294
2025-06-26,1.1251
2025-06-27,1.1353
2025-06-30,1.1504
2025-07-01,1.1515
2025-07-02,1.1396
2025-07-03,1.1594
2025-07-04,1.1568
2025-07-07,1.1444
2025-07-08,1.1706
2025-07-09,1.1715
2025-07-10,1.1763
2025-07-11,1.182
2025-07-14,1.1816
2025-07-15,1.1989
2025-07-16,1.1949
2025-07-17,1.2127
2025-07-18,1.2134
2025-07-21,1.2236
2025-07-22,1.2278
2025-07-23,1.2222
2025-07-24,1.2364
2025-07-25,1.2372
2025-07-28,1.2498
2025-07-29,1.2721
2025-07-30,1.2596
2025-07-31,1.2519
2025-08-01,1.246
2025-08-04,1.2493
2025-08-05,1.2575
2025-08-06,1.2613
2025-08-07,1.2501
2025-08-08,1.2525
2025-08-11,1.2688
2025-08-12,1.2775
2025-08-13,1.3077
2025-08-14,1.2928
2025-08-15,1.3122
2025-08-18,1.3418
2025-08-19,1.3423
2025-08-20,1.3605
2025-08-21,1.3617
2025-08-22,1.411
2025-08-25,1.457
2025-08-26,1.446
2025-08-27,1.436
2025-08-28,1.4865
2025-08-29,1.4938
2025-09-01,1.5353
