净值日期,累计净值
2021-08-09,0.9967
2021-08-10,0.9966
2021-08-11,0.9903
2021-08-12,0.9913
2021-08-13,0.9821
2021-08-16,0.9649
2021-08-17,0.9512
2021-08-18,0.954
2021-08-19,0.9637
2021-08-20,0.9458
2021-08-23,0.9637
2021-08-24,0.9795
2021-08-25,0.9884
2021-08-26,0.968
2021-08-27,0.9834
2021-08-30,0.9957
2021-08-31,0.9782
2021-09-01,0.9613
2021-09-02,0.9638
2021-09-03,0.9398
2021-09-06,0.9602
2021-09-07,0.9768
2021-09-08,0.9716
2021-09-09,0.9742
2021-09-10,0.9854
2021-09-13,0.9752
2021-09-14,0.9701
2021-09-15,0.9634
2021-09-16,0.9309
2021-09-17,0.9349
2021-09-22,0.9279
2021-09-23,0.928
2021-09-24,0.9307
2021-09-27,0.9248
2021-09-28,0.9098
2021-09-29,0.893
2021-09-30,0.9197
2021-10-08,0.9126
2021-10-11,0.9066
2021-10-12,0.8963
2021-10-13,0.9241
2021-10-14,0.9241
2021-10-15,0.9373
2021-10-18,0.9472
2021-10-19,0.9533
2021-10-20,0.9571
2021-10-21,0.9523
2021-10-22,0.9526
2021-10-25,0.9776
2021-10-26,0.9758
2021-10-27,0.9754
2021-10-28,0.9566
2021-10-29,0.9695
2021-11-01,0.9549
2021-11-02,0.9508
2021-11-03,0.9333
2021-11-04,0.9506
2021-11-05,0.9365
2021-11-08,0.9588
2021-11-09,0.965
2021-11-10,0.9513
2021-11-11,0.9572
2021-11-12,0.9522
2021-11-15,0.9278
2021-11-16,0.9235
2021-11-17,0.9376
2021-11-18,0.9339
2021-11-19,0.9442
2021-11-22,0.9732
2021-11-23,0.9692
2021-11-24,0.9587
2021-11-25,0.9514
2021-11-26,0.9562
2021-11-29,0.9709
2021-11-30,0.9679
2021-12-01,0.9619
2021-12-02,0.9678
2021-12-03,0.9655
2021-12-06,0.9536
2021-12-07,0.9446
2021-12-08,0.9639
2021-12-09,0.9679
2021-12-10,0.98
2021-12-13,0.9858
2021-12-14,0.9738
2021-12-15,0.9651
2021-12-16,0.9682
2021-12-17,0.9454
2021-12-20,0.9163
2021-12-21,0.9192
2021-12-22,0.9231
2021-12-23,0.9279
2021-12-24,0.9016
2021-12-27,0.9018
2021-12-28,0.9189
2021-12-29,0.9096
2021-12-30,0.9118
2021-12-31,0.9221
2022-01-04,0.9069
2022-01-05,0.878
2022-01-06,0.8695
2022-01-07,0.8611
2022-01-10,0.8569
2022-01-11,0.8476
2022-01-12,0.8732
2022-01-13,0.8569
2022-01-14,0.8643
2022-01-17,0.8734
2022-01-18,0.8718
2022-01-19,0.8496
2022-01-20,0.8471
2022-01-21,0.8421
2022-01-24,0.8543
2022-01-25,0.8324
2022-01-26,0.8475
2022-01-27,0.824
2022-01-28,0.808
2022-02-07,0.8191
2022-02-08,0.7965
2022-02-09,0.8054
2022-02-10,0.7882
2022-02-11,0.7708
2022-02-14,0.7714
2022-02-15,0.7947
2022-02-16,0.7962
2022-02-17,0.8123
2022-02-18,0.806
2022-02-21,0.8015
2022-02-22,0.7999
2022-02-23,0.8222
2022-02-24,0.8099
2022-02-25,0.8248
2022-02-28,0.8372
2022-03-01,0.8399
2022-03-02,0.8296
2022-03-03,0.8164
2022-03-04,0.8041
2022-03-07,0.7803
2022-03-08,0.7698
2022-03-09,0.7721
2022-03-10,0.7951
2022-03-11,0.7941
2022-03-14,0.7638
2022-03-15,0.7466
2022-03-16,0.7854
2022-03-17,0.7922
2022-03-18,0.7962
2022-03-21,0.8036
2022-03-22,0.7934
2022-03-23,0.7964
2022-03-24,0.79
2022-03-25,0.7662
2022-03-28,0.759
2022-03-29,0.7577
2022-03-30,0.7843
2022-03-31,0.7632
2022-04-01,0.7771
2022-04-06,0.7596
2022-04-07,0.7481
2022-04-08,0.747
2022-04-11,0.715
2022-04-12,0.729
2022-04-13,0.7234
2022-04-14,0.7282
2022-04-15,0.7217
2022-04-18,0.7302
2022-04-19,0.7259
2022-04-20,0.7007
2022-04-21,0.68
2022-04-22,0.6765
2022-04-25,0.6371
2022-04-26,0.6373
2022-04-27,0.6722
2022-04-28,0.6765
2022-04-29,0.6979
2022-05-05,0.6975
2022-05-06,0.6795
2022-05-09,0.678
2022-05-10,0.6921
2022-05-11,0.7158
2022-05-12,0.713
2022-05-13,0.7199
2022-05-16,0.7123
2022-05-17,0.734
2022-05-18,0.735
2022-05-19,0.7501
2022-05-20,0.7629
2022-05-23,0.7635
2022-05-24,0.741
2022-05-25,0.7457
2022-05-26,0.7449
2022-05-27,0.7473
2022-05-30,0.7571
2022-05-31,0.7719
2022-06-01,0.7776
2022-06-02,0.7881
2022-06-06,0.8196
2022-06-07,0.8216
2022-06-08,0.8331
2022-06-09,0.8155
2022-06-10,0.8392
2022-06-13,0.8394
2022-06-14,0.8383
2022-06-15,0.8336
2022-06-16,0.8335
2022-06-17,0.8495
2022-06-20,0.86
2022-06-21,0.8585
2022-06-22,0.8587
2022-06-23,0.883
2022-06-24,0.8982
2022-06-27,0.9031
2022-06-28,0.9175
2022-06-29,0.8809
2022-06-30,0.897
2022-07-01,0.8872
2022-07-04,0.8992
2022-07-05,0.8976
2022-07-06,0.8896
2022-07-07,0.9208
2022-07-08,0.9017
2022-07-11,0.8798
2022-07-12,0.8622
2022-07-13,0.8781
2022-07-14,0.8992
2022-07-15,0.8972
2022-07-18,0.9083
2022-07-19,0.8889
2022-07-20,0.8855
2022-07-21,0.8725
2022-07-22,0.8767
2022-07-25,0.8588
2022-07-26,0.864
2022-07-27,0.8777
2022-07-28,0.8761
2022-07-29,0.8729
2022-08-01,0.8909
2022-08-02,0.8753
2022-08-03,0.847
2022-08-04,0.8456
2022-08-05,0.8487
2022-08-08,0.8555
2022-08-09,0.8701
2022-08-10,0.8599
2022-08-11,0.8677
2022-08-12,0.8572
2022-08-15,0.8797
2022-08-16,0.8852
2022-08-17,0.8984
2022-08-18,0.9161
2022-08-19,0.8955
2022-08-22,0.904
2022-08-23,0.9091
2022-08-24,0.8767
2022-08-25,0.8655
2022-08-26,0.8586
2022-08-29,0.862
2022-08-30,0.8544
2022-08-31,0.814
2022-09-01,0.8068
2022-09-02,0.8013
2022-09-05,0.8021
2022-09-06,0.8251
2022-09-07,0.837
2022-09-08,0.8264
2022-09-09,0.8211
2022-09-13,0.8252
2022-09-14,0.8074
2022-09-15,0.7671
2022-09-16,0.7537
2022-09-19,0.7549
2022-09-20,0.7746
2022-09-21,0.7698
2022-09-22,0.769
2022-09-23,0.7628
2022-09-26,0.7737
2022-09-27,0.7747
2022-09-28,0.7517
2022-09-29,0.758
2022-09-30,0.7365
2022-10-10,0.7204
2022-10-11,0.7365
2022-10-12,0.7603
2022-10-13,0.7534
2022-10-14,0.7769
2022-10-17,0.767
2022-10-18,0.7723
2022-10-19,0.7671
2022-10-20,0.7474
2022-10-21,0.7489
2022-10-24,0.7295
2022-10-25,0.7456
2022-10-26,0.7518
2022-10-27,0.7405
2022-10-28,0.7102
2022-10-31,0.706
2022-11-01,0.7311
2022-11-02,0.7471
2022-11-03,0.7463
2022-11-04,0.7785
2022-11-07,0.7799
2022-11-08,0.7692
2022-11-09,0.7536
2022-11-10,0.7382
2022-11-11,0.7503
2022-11-14,0.7312
2022-11-15,0.7434
2022-11-16,0.7307
2022-11-17,0.7179
2022-11-18,0.7194
2022-11-21,0.7221
2022-11-22,0.7107
2022-11-23,0.7228
2022-11-24,0.7224
2022-11-25,0.7084
2022-11-28,0.7066
2022-11-29,0.7105
2022-11-30,0.7229
2022-12-01,0.7334
2022-12-02,0.7339
2022-12-05,0.723
2022-12-06,0.7261
2022-12-07,0.7374
2022-12-08,0.7396
2022-12-09,0.7399
2022-12-12,0.7313
2022-12-13,0.7198
2022-12-14,0.7165
2022-12-15,0.7282
2022-12-16,0.7201
2022-12-19,0.7178
2022-12-20,0.7074
2022-12-21,0.7004
2022-12-22,0.6921
2022-12-23,0.684
2022-12-26,0.7053
2022-12-27,0.7142
2022-12-28,0.7073
2022-12-29,0.7044
2022-12-30,0.706
2022-12-31,0.7059
2023-01-03,0.7097
2023-01-04,0.696
2023-01-05,0.7161
2023-01-06,0.7315
2023-01-09,0.7322
2023-01-10,0.7404
2023-01-11,0.73
2023-01-12,0.7338
2023-01-13,0.7359
2023-01-16,0.7415
2023-01-17,0.7419
2023-01-18,0.7426
2023-01-19,0.7419
2023-01-20,0.7537
2023-01-30,0.7644
2023-01-31,0.7636
2023-02-01,0.7712
2023-02-02,0.7638
2023-02-03,0.7522
2023-02-06,0.7427
2023-02-07,0.7402
2023-02-08,0.7361
2023-02-09,0.7467
2023-02-10,0.7363
2023-02-13,0.7415
2023-02-14,0.7385
2023-02-15,0.7314
2023-02-16,0.7229
2023-02-17,0.7078
2023-02-20,0.7177
2023-02-21,0.7185
2023-02-22,0.7108
2023-02-23,0.7186
2023-02-24,0.7081
2023-02-27,0.7068
2023-02-28,0.7103
2023-03-01,0.7064
2023-03-02,0.6962
2023-03-03,0.6956
2023-03-06,0.7067
2023-03-07,0.6998
2023-03-08,0.692
2023-03-09,0.6861
2023-03-10,0.6808
2023-03-13,0.6779
2023-03-14,0.6676
2023-03-15,0.6671
2023-03-16,0.6458
2023-03-17,0.6393
2023-03-20,0.6483
2023-03-21,0.6575
2023-03-22,0.6615
2023-03-23,0.6606
2023-03-24,0.6655
2023-03-27,0.6716
2023-03-28,0.6612
2023-03-29,0.6634
2023-03-30,0.6665
2023-03-31,0.6721
2023-04-03,0.6796
2023-04-04,0.6721
2023-04-06,0.6739
2023-04-07,0.677
2023-04-10,0.6755
2023-04-11,0.6757
2023-04-12,0.6751
2023-04-13,0.664
2023-04-14,0.6719
2023-04-17,0.6718
2023-04-18,0.6776
2023-04-19,0.6726
2023-04-20,0.6707
2023-04-21,0.657
2023-04-24,0.6478
2023-04-25,0.6403
2023-04-26,0.6658
2023-04-27,0.6554
2023-04-28,0.6608
2023-05-04,0.6619
2023-05-05,0.6472
2023-05-08,0.6466
2023-05-09,0.6356
2023-05-10,0.6334
2023-05-11,0.6418
2023-05-12,0.6278
2023-05-15,0.6436
2023-05-16,0.6406
2023-05-17,0.6423
2023-05-18,0.6442
2023-05-19,0.6419
2023-05-22,0.6391
2023-05-23,0.6331
2023-05-24,0.6376
2023-05-25,0.6427
2023-05-26,0.6353
2023-05-29,0.6269
2023-05-30,0.6351
2023-05-31,0.6337
2023-06-01,0.6314
2023-06-02,0.6359
2023-06-05,0.6332
2023-06-06,0.6237
2023-06-07,0.616
2023-06-08,0.6099
2023-06-09,0.6258
2023-06-12,0.6315
2023-06-13,0.6333
2023-06-14,0.6315
2023-06-15,0.6517
2023-06-16,0.6634
2023-06-19,0.6672
2023-06-20,0.669
2023-06-21,0.6518
2023-06-26,0.6451
2023-06-27,0.6495
2023-06-28,0.648
2023-06-29,0.65
2023-06-30,0.6591
2023-07-03,0.6605
2023-07-04,0.6594
2023-07-05,0.6488
2023-07-06,0.6439
2023-07-07,0.6331
2023-07-10,0.6433
2023-07-11,0.6439
2023-07-12,0.6381
2023-07-13,0.6457
2023-07-14,0.6423
2023-07-17,0.6333
2023-07-18,0.6282
2023-07-19,0.6211
2023-07-20,0.6113
2023-07-21,0.6066
2023-07-24,0.6005
2023-07-25,0.6106
2023-07-26,0.6054
2023-07-27,0.6021
2023-07-28,0.6048
2023-07-31,0.611
2023-08-01,0.603
2023-08-02,0.5988
2023-08-03,0.6035
2023-08-04,0.6152
2023-08-07,0.6166
2023-08-08,0.6096
2023-08-09,0.6004
2023-08-10,0.6066
2023-08-11,0.5924
2023-08-14,0.5888
2023-08-15,0.5791
2023-08-16,0.5742
2023-08-17,0.5783
2023-08-18,0.5694
2023-08-21,0.5552
2023-08-22,0.5599
2023-08-23,0.5437
2023-08-24,0.5541
2023-08-25,0.5437
2023-08-28,0.5495
2023-08-29,0.5665
2023-08-30,0.5663
2023-08-31,0.5592
2023-09-01,0.5561
2023-09-04,0.5565
2023-09-05,0.5518
2023-09-06,0.5467
2023-09-07,0.5352
2023-09-08,0.5287
2023-09-11,0.533
2023-09-12,0.5302
2023-09-13,0.5239
2023-09-14,0.5171
2023-09-15,0.5133
2023-09-18,0.5175
2023-09-19,0.5119
2023-09-20,0.5075
2023-09-21,0.5031
2023-09-22,0.5166
2023-09-25,0.5146
2023-09-26,0.5142
2023-09-27,0.5211
2023-09-28,0.5203
2023-10-09,0.5146
2023-10-10,0.5083
2023-10-11,0.5122
2023-10-12,0.5128
2023-10-13,0.504
2023-10-16,0.4952
2023-10-17,0.4964
2023-10-18,0.4903
2023-10-19,0.4866
2023-10-20,0.4842
2023-10-23,0.4713
2023-10-24,0.4721
2023-10-25,0.4635
2023-10-26,0.4598
2023-10-27,0.4688
2023-10-30,0.4787
2023-10-31,0.4709
2023-11-01,0.4683
2023-11-02,0.4625
2023-11-03,0.4694
2023-11-06,0.4862
2023-11-07,0.4858
2023-11-08,0.4877
2023-11-09,0.4864
2023-11-10,0.4835
2023-11-13,0.4808
2023-11-14,0.481
2023-11-15,0.4844
2023-11-16,0.4732
2023-11-17,0.4763
2023-11-20,0.4772
2023-11-21,0.476
2023-11-22,0.4668
2023-11-23,0.4718
2023-11-24,0.4655
2023-11-27,0.4625
2023-11-28,0.4649
2023-11-29,0.4603
2023-11-30,0.4629
2023-12-01,0.4614
2023-12-04,0.4547
2023-12-05,0.4485
2023-12-06,0.4569
2023-12-07,0.4541
2023-12-08,0.4576
2023-12-11,0.4619
2023-12-12,0.4581
2023-12-13,0.4537
2023-12-14,0.4507
2023-12-15,0.4482
2023-12-18,0.4418
2023-12-19,0.4446
2023-12-20,0.4378
2023-12-21,0.4426
2023-12-22,0.4398
2023-12-25,0.4408
2023-12-26,0.4381
2023-12-27,0.4368
2023-12-28,0.4511
2023-12-29,0.4553
2023-12-31,0.4553
2024-01-02,0.4454
2024-01-03,0.441
2024-01-04,0.4341
2024-01-05,0.4237
2024-01-08,0.4168
2024-01-09,0.4214
2024-01-10,0.4245
2024-01-11,0.4328
2024-01-12,0.4289
2024-01-15,0.427
2024-01-16,0.4286
2024-01-17,0.4153
2024-01-18,0.4229
2024-01-19,0.4145
2024-01-22,0.4024
2024-01-23,0.4093
2024-01-24,0.4065
2024-01-25,0.4064
2024-01-26,0.3961
2024-01-29,0.3767
2024-01-30,0.3689
2024-01-31,0.3631
2024-02-01,0.3678
2024-02-02,0.3602
2024-02-05,0.354
2024-02-06,0.3737
2024-02-07,0.3791
2024-02-08,0.3843
2024-02-19,0.3912
2024-02-20,0.3889
2024-02-21,0.3908
2024-02-22,0.3937
2024-02-23,0.3979
2024-02-26,0.3954
2024-02-27,0.4062
2024-02-28,0.391
2024-02-29,0.4044
2024-03-01,0.4096
2024-03-04,0.4127
2024-03-05,0.4081
2024-03-06,0.4115
2024-03-07,0.4001
2024-03-08,0.4119
2024-03-11,0.4269
2024-03-12,0.4252
2024-03-13,0.4262
2024-03-14,0.4203
2024-03-15,0.4206
2024-03-18,0.4295
2024-03-19,0.4221
2024-03-20,0.4247
2024-03-21,0.4228
2024-03-22,0.4182
2024-03-25,0.4085
2024-03-26,0.4065
2024-03-27,0.392
2024-03-28,0.3979
2024-03-29,0.3961
2024-04-01,0.4077
2024-04-02,0.4039
2024-04-03,0.3956
2024-04-08,0.3881
2024-04-09,0.3938
2024-04-10,0.3842
2024-04-11,0.3844
2024-04-12,0.3792
2024-04-15,0.3796
2024-04-16,0.3659
2024-04-17,0.3759
2024-04-18,0.3748
2024-04-19,0.3682
2024-04-22,0.3637
2024-04-23,0.3672
2024-04-24,0.3745
2024-04-25,0.3736
2024-04-26,0.3843
2024-04-29,0.3943
2024-04-30,0.389
2024-05-06,0.3935
2024-05-07,0.3901
2024-05-08,0.3831
2024-05-09,0.3882
2024-05-10,0.3838
2024-05-13,0.3805
2024-05-14,0.3783
2024-05-15,0.3752
2024-05-16,0.3768
2024-05-17,0.3782
2024-05-20,0.3812
2024-05-21,0.3784
2024-05-22,0.3805
2024-05-23,0.3742
2024-05-24,0.3668
2024-05-27,0.3704
2024-05-28,0.3666
2024-05-29,0.3673
2024-05-30,0.3663
2024-05-31,0.3643
2024-06-03,0.3705
2024-06-04,0.3763
2024-06-05,0.372
2024-06-06,0.3701
2024-06-07,0.3617
2024-06-11,0.3643
2024-06-12,0.3629
2024-06-13,0.3687
2024-06-14,0.3721
2024-06-17,0.3778
2024-06-18,0.3819
2024-06-19,0.3789
2024-06-20,0.376
2024-06-21,0.3754
2024-06-24,0.3695
2024-06-25,0.36
2024-06-26,0.3675
2024-06-27,0.3638
2024-06-28,0.3676
2024-06-30,0.3676
2024-07-01,0.3702
2024-07-02,0.3644
2024-07-03,0.3646
2024-07-04,0.3639
2024-07-05,0.3646
2024-07-08,0.3645
2024-07-09,0.3802
2024-07-10,0.3836
2024-07-11,0.3894
2024-07-12,0.3895
2024-07-15,0.3905
2024-07-16,0.4012
2024-07-17,0.3888
2024-07-18,0.3894
2024-07-19,0.3896
2024-07-22,0.3914
2024-07-23,0.381
2024-07-24,0.3774
2024-07-25,0.3707
2024-07-26,0.3726
2024-07-29,0.3731
2024-07-30,0.371
2024-07-31,0.3783
2024-08-01,0.3781
2024-08-02,0.3667
2024-08-05,0.349
2024-08-06,0.3567
2024-08-07,0.3543
2024-08-08,0.3518
2024-08-09,0.3523
2024-08-12,0.3515
2024-08-13,0.3553
2024-08-14,0.3505
2024-08-15,0.3507
2024-08-16,0.3524
2024-08-19,0.3516
2024-08-20,0.3488
2024-08-21,0.3498
2024-08-22,0.3476
2024-08-23,0.3456
2024-08-26,0.3424
2024-08-27,0.3368
2024-08-28,0.3365
2024-08-29,0.3387
2024-08-30,0.348
2024-09-02,0.3377
2024-09-03,0.3394
2024-09-04,0.335
2024-09-05,0.3361
2024-09-06,0.3286
2024-09-09,0.3277
2024-09-10,0.3297
2024-09-11,0.3333
2024-09-12,0.331
2024-09-13,0.3327
2024-09-18,0.3295
2024-09-19,0.328
2024-09-20,0.3268
2024-09-23,0.3232
2024-09-24,0.3369
2024-09-25,0.3369
2024-09-26,0.3459
2024-09-27,0.3666
2024-09-30,0.4076
2024-10-08,0.4541
2024-10-09,0.4175
2024-10-10,0.4117
2024-10-11,0.3953
2024-10-14,0.4055
2024-10-15,0.3955
2024-10-16,0.3837
2024-10-17,0.3862
2024-10-18,0.4175
2024-10-21,0.4228
2024-10-22,0.4212
2024-10-23,0.4147
2024-10-24,0.4097
2024-10-25,0.4179
2024-10-28,0.4155
2024-10-29,0.4107
2024-10-30,0.4089
2024-10-31,0.4141
2024-11-01,0.403
2024-11-04,0.4102
2024-11-05,0.4252
2024-11-06,0.4205
2024-11-07,0.4251
2024-11-08,0.4223
2024-11-11,0.4368
2024-11-12,0.432
2024-11-13,0.433
2024-11-14,0.4199
2024-11-15,0.4017
2024-11-18,0.3911
2024-11-19,0.403
2024-11-20,0.4053
2024-11-21,0.4048
2024-11-22,0.3906
2024-11-25,0.3878
2024-11-26,0.3818
2024-11-27,0.3948
2024-11-28,0.3888
2024-11-29,0.3988
2024-12-02,0.4061
2024-12-03,0.4007
2024-12-04,0.396
2024-12-05,0.3998
2024-12-06,0.403
2024-12-09,0.3988
2024-12-10,0.4028
2024-12-11,0.4041
2024-12-12,0.4066
2024-12-13,0.3971
2024-12-16,0.3904
2024-12-17,0.386
2024-12-18,0.3906
2024-12-19,0.3941
2024-12-20,0.4015
2024-12-23,0.3901
2024-12-24,0.3956
2024-12-25,0.3943
2024-12-26,0.4022
2024-12-27,0.399
2024-12-30,0.3979
2024-12-31,0.3825
2025-01-02,0.3724
2025-01-03,0.3642
2025-01-06,0.3621
2025-01-07,0.375
2025-01-08,0.3753
2025-01-09,0.3791
2025-01-10,0.3704
2025-01-13,0.3664
2025-01-14,0.3846
2025-01-15,0.3807
2025-01-16,0.3764
2025-01-17,0.3819
2025-01-20,0.3881
2025-01-21,0.3994
2025-01-22,0.4026
2025-01-23,0.3981
2025-01-24,0.4091
2025-01-27,0.3948
2025-02-05,0.3909
2025-02-06,0.4075
2025-02-07,0.4122
2025-02-10,0.4156
2025-02-11,0.415
2025-02-12,0.4219
2025-02-13,0.4081
2025-02-14,0.4071
2025-02-17,0.4167
2025-02-18,0.4066
2025-02-19,0.4172
2025-02-20,0.4199
2025-02-21,0.4349
2025-02-24,0.4301
2025-02-25,0.4276
2025-02-26,0.4313
2025-02-27,0.4236
2025-02-28,0.3999
2025-03-03,0.3953
2025-03-04,0.4007
2025-03-05,0.4069
2025-03-06,0.4171
2025-03-07,0.4133
2025-03-10,0.4151
2025-03-11,0.4155
2025-03-12,0.4162
2025-03-13,0.4056
2025-03-14,0.4177
2025-03-17,0.4192
2025-03-18,0.4221
2025-03-19,0.4125
2025-03-20,0.4086
2025-03-21,0.3975
2025-03-24,0.4002
2025-03-25,0.3887
2025-03-26,0.3909
2025-03-27,0.39
2025-03-28,0.3871
2025-03-31,0.3854
2025-04-01,0.3831
2025-04-02,0.3851
2025-04-03,0.3726
2025-04-07,0.3275
2025-04-08,0.323
2025-04-09,0.3336
2025-04-10,0.3427
2025-04-11,0.3527
2025-04-14,0.3571
2025-04-15,0.3562
2025-04-16,0.352
2025-04-17,0.3543
2025-04-18,0.3528
2025-04-21,0.3613
2025-04-22,0.3557
2025-04-23,0.3621
2025-04-24,0.358
2025-04-25,0.3587
2025-04-28,0.3578
2025-04-29,0.36
2025-04-30,0.3676
2025-05-06,0.3768
2025-05-07,0.374
2025-05-08,0.3768
2025-05-09,0.3692
2025-05-12,0.3757
2025-05-13,0.3733
2025-05-14,0.373
2025-05-15,0.3627
2025-05-16,0.3642
2025-05-19,0.3611
2025-05-20,0.3637
2025-05-21,0.361
2025-05-22,0.3584
2025-05-23,0.3532
2025-05-26,0.3564
2025-05-27,0.352
2025-05-28,0.3538
2025-05-29,0.3595
2025-05-30,0.3537
2025-06-03,0.3555
2025-06-04,0.3629
2025-06-05,0.3756
2025-06-06,0.3759
2025-06-09,0.3796
2025-06-10,0.3765
2025-06-11,0.3775
2025-06-12,0.382
2025-06-13,0.3775
2025-06-16,0.3861
2025-06-17,0.3805
2025-06-18,0.3883
2025-06-19,0.3863
2025-06-20,0.3777
2025-06-23,0.3766
2025-06-24,0.3836
2025-06-25,0.391
2025-06-26,0.3914
2025-06-27,0.3983
2025-06-30,0.4064
2025-07-01,0.4075
2025-07-02,0.3993
2025-07-03,0.4073
2025-07-04,0.4078
2025-07-07,0.4005
2025-07-08,0.4171
2025-07-09,0.4157
2025-07-10,0.4139
2025-07-11,0.4109
2025-07-14,0.4142
2025-07-15,0.4359
2025-07-16,0.4357
2025-07-17,0.4564
2025-07-18,0.4509
2025-07-21,0.453
2025-07-22,0.4476
2025-07-23,0.4463
2025-07-24,0.4455
2025-07-25,0.4465
2025-07-28,0.4619
2025-07-29,0.4765
2025-07-30,0.473
2025-07-31,0.4761
2025-08-01,0.4706
2025-08-04,0.4706
2025-08-05,0.4709
2025-08-06,0.4779
2025-08-07,0.4744
2025-08-08,0.4677
2025-08-11,0.481
2025-08-12,0.4902
2025-08-13,0.518
2025-08-14,0.5014
2025-08-15,0.508
2025-08-18,0.5258
2025-08-19,0.5296
2025-08-20,0.5257
2025-08-21,0.5147
2025-08-22,0.5343
2025-08-25,0.5604
2025-08-26,0.5506
2025-08-27,0.5581
2025-08-28,0.6003
2025-08-29,0.6023
2025-09-01,0.6252
2025-09-02,0.5992
2025-09-03,0.608
2025-09-04,0.5553
2025-09-05,0.5948
2025-09-08,0.5726
2025-09-09,0.5621
2025-09-10,0.582
2025-09-11,0.6258
2025-09-12,0.6219
2025-09-15,0.6157
2025-09-16,0.6243
2025-09-17,0.6254
2025-09-18,0.6309
2025-09-19,0.6236
2025-09-22,0.6357
2025-09-23,0.6339
2025-09-24,0.6306
2025-09-25,0.635
2025-09-26,0.6111
2025-09-29,0.6245
2025-09-30,0.6236
