净值日期,累计净值
2021-11-02,1.4913
2021-11-03,1.4776
2021-11-04,1.5407
2021-11-05,1.5412
2021-11-08,1.5412
2021-11-09,1.5273
2021-11-10,1.5006
2021-11-11,1.5019
2021-11-12,1.4811
2021-11-15,1.4826
2021-11-16,1.5465
2021-11-17,1.5328
2021-11-18,1.5416
2021-11-19,1.5665
2021-11-22,1.5923
2021-11-23,1.5984
2021-11-24,1.634
2021-11-25,1.6267
2021-11-26,1.6258
2021-11-29,1.6391
2021-11-30,1.6094
2021-12-01,1.6194
2021-12-02,1.6312
2021-12-03,1.6715
2021-12-06,1.6626
2021-12-07,1.6573
2021-12-08,1.7201
2021-12-09,1.7437
2021-12-10,1.7499
2021-12-13,1.7582
2021-12-14,1.7697
2021-12-15,1.7515
2021-12-16,1.7294
2021-12-17,1.6923
2021-12-20,1.697
2021-12-21,1.6797
2021-12-22,1.6846
2021-12-23,1.7132
2021-12-24,1.7191
2021-12-27,1.697
2021-12-28,1.7158
2021-12-29,1.6295
2021-12-30,1.6393
2021-12-31,1.6223
2022-01-04,1.6058
2022-01-05,1.5798
2022-01-06,1.5687
2022-01-07,1.5343
2022-01-10,1.526
2022-01-11,1.5082
2022-01-12,1.5201
2022-01-13,1.4601
2022-01-14,1.4532
2022-01-17,1.4563
2022-01-18,1.4842
2022-01-19,1.4637
2022-01-20,1.4947
2022-01-21,1.5216
2022-01-24,1.5215
2022-01-25,1.494
2022-01-26,1.5042
2022-01-27,1.4883
2022-01-28,1.4405
2022-02-07,1.4477
2022-02-08,1.4072
2022-02-09,1.4784
2022-02-10,1.4666
2022-02-11,1.4649
2022-02-14,1.4806
2022-02-15,1.5149
2022-02-16,1.5193
2022-02-17,1.5103
2022-02-18,1.5245
2022-02-21,1.5246
2022-02-22,1.4913
2022-02-23,1.5075
2022-02-24,1.453
2022-02-25,1.4695
2022-02-28,1.4752
2022-03-01,1.504
2022-03-02,1.489
2022-03-03,1.4328
2022-03-04,1.4193
2022-03-07,1.359
2022-03-08,1.3552
2022-03-09,1.3532
2022-03-10,1.4073
2022-03-11,1.413
2022-03-14,1.3354
2022-03-15,1.2696
2022-03-16,1.2948
2022-03-17,1.3295
2022-03-18,1.3233
2022-03-21,1.3219
2022-03-22,1.309
2022-03-23,1.3285
2022-03-24,1.2973
2022-03-25,1.2611
2022-03-28,1.2224
2022-03-29,1.2092
2022-03-30,1.2556
2022-03-31,1.2442
2022-04-01,1.2736
2022-04-06,1.2554
2022-04-07,1.2528
2022-04-08,1.2427
2022-04-11,1.1912
2022-04-12,1.2527
2022-04-13,1.2508
2022-04-14,1.3131
2022-04-15,1.3017
2022-04-18,1.2964
2022-04-19,1.2801
2022-04-20,1.2897
2022-04-21,1.2723
2022-04-22,1.2813
2022-04-25,1.2026
2022-04-26,1.2254
2022-04-27,1.2553
2022-04-28,1.2876
2022-04-29,1.2896
2022-05-05,1.2939
2022-05-06,1.2394
2022-05-09,1.2117
2022-05-10,1.2303
2022-05-11,1.2545
2022-05-12,1.2685
2022-05-13,1.2652
2022-05-16,1.2505
2022-05-17,1.2654
2022-05-18,1.255
2022-05-19,1.2441
2022-05-20,1.2978
2022-05-23,1.2781
2022-05-24,1.2498
2022-05-25,1.2446
2022-05-26,1.2481
2022-05-27,1.2537
2022-05-30,1.2958
2022-05-31,1.3451
2022-06-01,1.3389
2022-06-02,1.3289
2022-06-06,1.3464
2022-06-07,1.3699
2022-06-08,1.3954
2022-06-09,1.3678
2022-06-10,1.3851
2022-06-13,1.3585
2022-06-14,1.371
2022-06-15,1.3936
2022-06-16,1.388
2022-06-17,1.4152
2022-06-20,1.4492
2022-06-21,1.4446
2022-06-22,1.4267
2022-06-23,1.4378
2022-06-24,1.4549
2022-06-27,1.4847
2022-06-28,1.4838
2022-06-29,1.4664
2022-06-30,1.5322
2022-07-01,1.5171
2022-07-04,1.511
2022-07-05,1.4968
2022-07-06,1.4536
2022-07-07,1.4516
2022-07-08,1.4606
2022-07-11,1.4281
2022-07-12,1.4141
2022-07-13,1.4195
2022-07-14,1.4102
2022-07-15,1.418
2022-07-18,1.4064
2022-07-19,1.4105
2022-07-20,1.4188
2022-07-21,1.4017
2022-07-22,1.3958
2022-07-25,1.4068
2022-07-26,1.4224
2022-07-27,1.3993
2022-07-28,1.3931
2022-07-29,1.3444
2022-08-01,1.3718
2022-08-02,1.3562
2022-08-03,1.3534
2022-08-04,1.387
2022-08-05,1.3915
2022-08-08,1.3853
2022-08-09,1.3837
2022-08-10,1.3697
2022-08-11,1.3876
2022-08-12,1.4041
2022-08-15,1.3883
2022-08-16,1.3803
2022-08-17,1.3918
2022-08-18,1.3642
2022-08-19,1.3605
2022-08-22,1.3676
2022-08-23,1.3466
2022-08-24,1.3378
2022-08-25,1.371
2022-08-26,1.3871
2022-08-29,1.367
2022-08-30,1.3558
2022-08-31,1.3802
2022-09-01,1.3539
2022-09-02,1.3264
2022-09-05,1.2975
2022-09-06,1.3069
2022-09-07,1.2892
2022-09-08,1.293
2022-09-09,1.308
2022-09-13,1.3249
2022-09-14,1.307
2022-09-15,1.3144
2022-09-16,1.2821
2022-09-19,1.2994
2022-09-20,1.3213
2022-09-21,1.3052
2022-09-22,1.2878
2022-09-23,1.29
2022-09-26,1.3082
2022-09-27,1.3501
2022-09-28,1.3418
2022-09-29,1.3428
2022-09-30,1.3353
2022-10-10,1.268
2022-10-11,1.2711
2022-10-12,1.2618
2022-10-13,1.252
2022-10-14,1.2783
2022-10-17,1.2577
2022-10-18,1.2479
2022-10-19,1.2124
2022-10-20,1.2261
2022-10-21,1.2037
2022-10-24,1.1379
2022-10-25,1.136
2022-10-26,1.1382
2022-10-27,1.0951
2022-10-28,1.0885
2022-10-31,1.0738
2022-11-01,1.138
2022-11-02,1.1555
2022-11-03,1.1411
2022-11-04,1.1848
2022-11-07,1.1891
2022-11-08,1.1721
2022-11-09,1.1552
2022-11-10,1.168
2022-11-11,1.1974
2022-11-14,1.1891
2022-11-15,1.222
2022-11-16,1.2253
2022-11-17,1.2134
2022-11-18,1.2156
2022-11-21,1.1836
2022-11-22,1.188
2022-11-23,1.181
2022-11-24,1.1681
2022-11-25,1.1661
2022-11-28,1.1671
2022-11-29,1.2103
2022-11-30,1.2039
2022-12-01,1.2509
2022-12-02,1.2506
2022-12-05,1.2714
2022-12-06,1.3117
2022-12-07,1.316
2022-12-08,1.3251
2022-12-09,1.371
2022-12-12,1.354
2022-12-13,1.3785
2022-12-14,1.4227
2022-12-15,1.4031
2022-12-16,1.4084
2022-12-19,1.3911
2022-12-20,1.3408
2022-12-21,1.3586
2022-12-22,1.3947
2022-12-23,1.4064
2022-12-26,1.3878
2022-12-27,1.4123
2022-12-28,1.4033
2022-12-29,1.3923
2022-12-30,1.3964
2022-12-31,1.3963
2023-01-03,1.3728
2023-01-04,1.3789
2023-01-05,1.4479
2023-01-06,1.4518
2023-01-09,1.5027
2023-01-10,1.5116
2023-01-11,1.4955
2023-01-12,1.4841
2023-01-13,1.5183
2023-01-16,1.5497
2023-01-17,1.5236
2023-01-18,1.5056
2023-01-19,1.4976
2023-01-20,1.4845
2023-01-30,1.5079
2023-01-31,1.4692
2023-02-01,1.4802
2023-02-02,1.4964
2023-02-03,1.4918
2023-02-06,1.4775
2023-02-07,1.4651
2023-02-08,1.4599
2023-02-09,1.5034
2023-02-10,1.52
2023-02-13,1.5765
2023-02-14,1.5761
2023-02-15,1.5767
2023-02-16,1.5915
2023-02-17,1.5737
2023-02-20,1.6008
2023-02-21,1.5728
2023-02-22,1.5754
2023-02-23,1.5582
2023-02-24,1.5381
2023-02-27,1.5536
2023-02-28,1.5519
2023-03-01,1.5647
2023-03-02,1.5612
2023-03-03,1.5493
2023-03-06,1.5449
2023-03-07,1.5198
2023-03-08,1.5092
2023-03-09,1.4967
2023-03-10,1.4764
2023-03-13,1.5071
2023-03-14,1.4856
2023-03-15,1.4643
2023-03-16,1.4669
2023-03-17,1.438
2023-03-20,1.4282
2023-03-21,1.4758
2023-03-22,1.4736
2023-03-23,1.499
2023-03-24,1.4998
2023-03-27,1.4854
2023-03-28,1.5138
2023-03-29,1.5253
2023-03-30,1.5345
2023-03-31,1.5354
2023-04-03,1.5328
2023-04-04,1.5482
2023-04-06,1.5121
2023-04-07,1.5003
2023-04-10,1.4773
2023-04-11,1.4481
2023-04-12,1.4112
2023-04-13,1.4279
2023-04-14,1.4087
2023-04-17,1.4346
2023-04-18,1.4393
2023-04-19,1.4286
2023-04-20,1.4097
2023-04-21,1.3977
2023-04-24,1.373
2023-04-25,1.3938
2023-04-26,1.3924
2023-04-27,1.3905
2023-04-28,1.4066
2023-05-04,1.3905
2023-05-05,1.4055
2023-05-08,1.3849
2023-05-09,1.3885
2023-05-10,1.3743
2023-05-11,1.365
2023-05-12,1.3458
2023-05-15,1.3608
2023-05-16,1.3452
2023-05-17,1.3299
2023-05-18,1.3229
2023-05-19,1.3435
2023-05-22,1.3803
2023-05-23,1.3562
2023-05-24,1.3334
2023-05-25,1.3188
2023-05-26,1.3178
2023-05-29,1.3065
2023-05-30,1.2924
2023-05-31,1.2662
2023-06-01,1.2707
2023-06-02,1.297
2023-06-05,1.2586
2023-06-06,1.2526
2023-06-07,1.231
2023-06-08,1.2468
2023-06-09,1.2377
2023-06-12,1.2758
2023-06-13,1.2868
2023-06-14,1.3271
2023-06-15,1.3527
2023-06-16,1.3616
2023-06-19,1.3298
2023-06-20,1.3107
2023-06-21,1.2938
2023-06-26,1.2573
2023-06-27,1.2777
2023-06-28,1.2773
2023-06-29,1.2579
2023-06-30,1.249
2023-07-03,1.281
2023-07-04,1.2859
2023-07-05,1.2609
2023-07-06,1.2477
2023-07-07,1.2431
2023-07-10,1.2493
2023-07-11,1.2447
2023-07-12,1.2473
2023-07-13,1.2979
2023-07-14,1.2892
2023-07-17,1.2678
2023-07-18,1.2601
2023-07-19,1.2593
2023-07-20,1.257
2023-07-21,1.2809
2023-07-24,1.267
2023-07-25,1.3367
2023-07-26,1.3373
2023-07-27,1.3597
2023-07-28,1.3891
2023-07-31,1.3922
2023-08-01,1.3745
2023-08-02,1.3694
2023-08-03,1.3818
2023-08-04,1.3795
2023-08-07,1.3539
2023-08-08,1.3571
2023-08-09,1.3581
2023-08-10,1.359
2023-08-11,1.327
2023-08-14,1.3115
2023-08-15,1.312
2023-08-16,1.3097
2023-08-17,1.3419
2023-08-18,1.3104
2023-08-21,1.3165
2023-08-22,1.3166
2023-08-23,1.2958
2023-08-24,1.3309
2023-08-25,1.3188
2023-08-28,1.3146
2023-08-29,1.3389
2023-08-30,1.3338
2023-08-31,1.3292
2023-09-01,1.3592
2023-09-04,1.405
2023-09-05,1.3875
2023-09-06,1.3853
2023-09-07,1.3688
2023-09-08,1.3589
2023-09-11,1.3699
2023-09-12,1.3572
2023-09-13,1.3593
2023-09-14,1.3515
2023-09-15,1.3363
2023-09-18,1.3464
2023-09-19,1.3347
2023-09-20,1.3257
2023-09-21,1.2992
2023-09-22,1.3234
2023-09-25,1.3106
2023-09-26,1.2975
2023-09-27,1.2996
2023-09-28,1.2853
2023-10-09,1.2814
2023-10-10,1.2721
2023-10-11,1.2696
2023-10-12,1.271
2023-10-13,1.2466
2023-10-16,1.2278
2023-10-17,1.227
2023-10-18,1.2201
2023-10-19,1.187
2023-10-20,1.1794
2023-10-23,1.1782
2023-10-24,1.1855
2023-10-25,1.2184
2023-10-26,1.2294
2023-10-27,1.245
2023-10-30,1.2675
2023-10-31,1.2698
2023-11-01,1.2852
2023-11-02,1.2638
2023-11-03,1.2758
2023-11-06,1.2737
2023-11-07,1.2663
2023-11-08,1.2645
2023-11-09,1.2628
2023-11-10,1.247
2023-11-13,1.2364
2023-11-14,1.2369
2023-11-15,1.2461
2023-11-16,1.2338
2023-11-17,1.2284
2023-11-20,1.2337
2023-11-21,1.2524
2023-11-22,1.2452
2023-11-23,1.2447
2023-11-24,1.2407
2023-11-27,1.2201
2023-11-28,1.2162
2023-11-29,1.2148
2023-11-30,1.2227
2023-12-01,1.2074
2023-12-04,1.1884
2023-12-05,1.1559
2023-12-06,1.164
2023-12-07,1.1625
2023-12-08,1.166
2023-12-11,1.1526
2023-12-12,1.1634
2023-12-13,1.1247
2023-12-14,1.1002
2023-12-15,1.1032
2023-12-18,1.096
2023-12-19,1.0975
2023-12-20,1.0818
2023-12-21,1.1011
2023-12-22,1.0961
2023-12-25,1.1059
2023-12-26,1.0988
2023-12-27,1.0998
2023-12-28,1.1433
2023-12-29,1.1428
2023-12-31,1.1427
2024-01-02,1.1113
2024-01-03,1.1058
2024-01-04,1.0808
2024-01-05,1.0714
2024-01-08,1.0556
2024-01-09,1.0544
2024-01-10,1.0627
2024-01-11,1.0667
2024-01-12,1.0573
2024-01-15,1.0475
2024-01-16,1.0477
2024-01-17,1.0135
2024-01-18,1.0331
2024-01-19,1.0384
2024-01-22,1.0133
2024-01-23,1.0087
2024-01-24,1.0063
2024-01-25,1.0289
2024-01-26,1.0282
2024-01-29,1.0347
2024-01-30,0.9964
2024-01-31,0.9811
2024-02-01,0.9824
2024-02-02,0.9759
2024-02-05,0.9719
2024-02-06,1.0165
2024-02-07,1.0411
2024-02-08,1.0406
2024-02-19,1.0437
2024-02-20,1.0322
2024-02-21,1.0802
2024-02-22,1.0834
2024-02-23,1.0873
2024-02-26,1.0746
2024-02-27,1.0761
2024-02-28,1.0622
2024-02-29,1.088
2024-03-01,1.0912
2024-03-04,1.0814
2024-03-05,1.0921
2024-03-06,1.077
2024-03-07,1.0756
2024-03-08,1.0662
2024-03-11,1.095
2024-03-12,1.146
2024-03-13,1.14
2024-03-14,1.1379
2024-03-15,1.1424
2024-03-18,1.1463
2024-03-19,1.1634
2024-03-20,1.1549
2024-03-21,1.1617
2024-03-22,1.1378
2024-03-25,1.1243
2024-03-26,1.1424
2024-03-27,1.1264
2024-03-28,1.1277
2024-03-29,1.126
2024-04-01,1.1574
2024-04-02,1.1496
2024-04-03,1.1456
2024-04-08,1.1005
2024-04-09,1.1024
2024-04-10,1.0829
2024-04-11,1.0809
2024-04-12,1.066
2024-04-15,1.0951
2024-04-16,1.0707
2024-04-17,1.078
2024-04-18,1.0785
2024-04-19,1.0642
2024-04-22,1.0888
2024-04-23,1.1056
2024-04-24,1.1063
2024-04-25,1.104
2024-04-26,1.1277
2024-04-29,1.1358
2024-04-30,1.1318
2024-05-06,1.1643
2024-05-07,1.1681
2024-05-08,1.1572
2024-05-09,1.1598
2024-05-10,1.1519
2024-05-13,1.1305
2024-05-14,1.135
2024-05-15,1.1297
2024-05-16,1.1399
2024-05-17,1.1564
2024-05-20,1.1588
2024-05-21,1.153
2024-05-22,1.1388
2024-05-23,1.1232
2024-05-24,1.1085
2024-05-27,1.1094
2024-05-28,1.0989
2024-05-29,1.0957
2024-05-30,1.0832
2024-05-31,1.086
2024-06-03,1.0822
2024-06-04,1.0945
2024-06-05,1.0785
2024-06-06,1.0683
2024-06-07,1.0557
2024-06-11,1.034
2024-06-12,1.0318
2024-06-13,1.018
2024-06-14,1.024
2024-06-17,1.0238
2024-06-18,1.0091
2024-06-19,1.0034
2024-06-20,0.9918
2024-06-21,0.9778
2024-06-24,0.9806
2024-06-25,0.9818
2024-06-26,0.9884
2024-06-27,0.9728
2024-06-28,0.9541
2024-06-30,0.954
2024-07-01,0.9512
2024-07-02,0.9608
2024-07-03,0.9497
2024-07-04,0.9369
2024-07-05,0.9278
2024-07-08,0.9042
2024-07-09,0.9129
2024-07-10,0.9137
2024-07-11,0.9357
2024-07-12,0.9422
2024-07-15,0.9405
2024-07-16,0.9363
2024-07-17,0.9619
2024-07-18,0.961
2024-07-19,0.9764
2024-07-22,0.9527
2024-07-23,0.9106
2024-07-24,0.8986
2024-07-25,0.8983
2024-07-26,0.8988
2024-07-29,0.8803
2024-07-30,0.8768
2024-07-31,0.9075
2024-08-01,0.8828
2024-08-02,0.8785
2024-08-05,0.8903
2024-08-06,0.8973
2024-08-07,0.9073
2024-08-08,0.9254
2024-08-09,0.9178
2024-08-12,0.9121
2024-08-13,0.9014
2024-08-14,0.8886
2024-08-15,0.8918
2024-08-16,0.8883
2024-08-19,0.8857
2024-08-20,0.8755
2024-08-21,0.8708
2024-08-22,0.8544
2024-08-23,0.8582
2024-08-26,0.8483
2024-08-27,0.8445
2024-08-28,0.8217
2024-08-29,0.8457
2024-08-30,0.871
2024-09-02,0.8384
2024-09-03,0.8495
2024-09-04,0.843
2024-09-05,0.8472
2024-09-06,0.8328
2024-09-09,0.8171
2024-09-10,0.8208
2024-09-11,0.8158
2024-09-12,0.7984
2024-09-13,0.7796
2024-09-18,0.7751
2024-09-19,0.7973
2024-09-20,0.7993
2024-09-23,0.8053
2024-09-24,0.8468
2024-09-25,0.8464
2024-09-26,0.9233
2024-09-27,0.9988
2024-09-30,1.085
2024-10-08,1.1061
2024-10-09,1.0104
2024-10-10,1.0185
2024-10-11,0.9854
2024-10-14,0.999
2024-10-15,0.9663
2024-10-16,0.9585
2024-10-17,0.9394
2024-10-18,0.9671
2024-10-21,0.9749
2024-10-22,0.9879
2024-10-23,1.0023
2024-10-24,0.9822
2024-10-25,0.9916
2024-10-28,1.0186
2024-10-29,0.9887
2024-10-30,0.9688
2024-10-31,0.9635
2024-11-01,0.9739
2024-11-04,0.9867
2024-11-05,1.0092
2024-11-06,1.006
2024-11-07,1.0885
2024-11-08,1.0581
2024-11-11,1.0539
2024-11-12,1.0501
2024-11-13,1.05
2024-11-14,1.0364
2024-11-15,1.0216
2024-11-18,1.003
2024-11-19,1.0032
2024-11-20,1.0096
2024-11-21,1.0064
2024-11-22,0.9714
2024-11-25,0.9734
2024-11-26,0.9795
2024-11-27,0.9962
2024-11-28,0.9856
2024-11-29,0.9973
2024-12-02,1.0028
2024-12-03,0.9981
2024-12-04,0.9887
2024-12-05,0.9839
2024-12-06,0.9906
2024-12-09,0.9901
2024-12-10,1.0097
2024-12-11,1.0204
2024-12-12,1.0441
2024-12-13,1.009
2024-12-16,0.9859
2024-12-17,0.986
2024-12-18,0.98
2024-12-19,0.9591
2024-12-20,0.9612
2024-12-23,0.9485
2024-12-24,0.9566
2024-12-25,0.9536
2024-12-26,0.9526
2024-12-27,0.9545
2024-12-30,0.9462
2024-12-31,0.944
2025-01-02,0.9205
2025-01-03,0.9091
2025-01-06,0.8829
2025-01-07,0.8875
2025-01-08,0.8839
2025-01-09,0.8881
2025-01-10,0.8726
2025-01-13,0.8821
2025-01-14,0.9058
2025-01-15,0.9035
2025-01-16,0.8993
2025-01-17,0.9075
2025-01-20,0.917
2025-01-21,0.909
2025-01-22,0.8929
2025-01-23,0.8946
2025-01-24,0.8914
2025-01-27,0.8883
2025-02-05,0.8711
2025-02-06,0.8747
2025-02-07,0.885
2025-02-10,0.8855
2025-02-11,0.8747
2025-02-12,0.8852
2025-02-13,0.9137
2025-02-14,0.9107
2025-02-17,0.9136
2025-02-18,0.9021
2025-02-19,0.9059
2025-02-20,0.9039
2025-02-21,0.9097
2025-02-24,0.9214
2025-02-25,0.9064
2025-02-26,0.9153
2025-02-27,0.9357
2025-02-28,0.9333
2025-03-03,0.9232
2025-03-04,0.9099
2025-03-05,0.9125
2025-03-06,0.926
2025-03-07,0.9449
2025-03-10,0.9487
2025-03-11,0.974
2025-03-12,0.9626
2025-03-13,0.959
2025-03-14,1.0025
2025-03-17,0.996
2025-03-18,0.9877
2025-03-19,0.9786
2025-03-20,0.9637
2025-03-21,0.9539
2025-03-24,0.9559
2025-03-25,0.9556
2025-03-26,0.9541
2025-03-27,0.9615
2025-03-28,0.9521
2025-03-31,0.9391
2025-04-01,0.9407
2025-04-02,0.9372
2025-04-03,0.9497
2025-04-07,0.9038
2025-04-08,0.9294
2025-04-09,0.9438
2025-04-10,0.9463
2025-04-11,0.9343
2025-04-14,0.9255
2025-04-15,0.9258
2025-04-16,0.9272
2025-04-17,0.9345
2025-04-18,0.9277
2025-04-21,0.9182
2025-04-22,0.9176
2025-04-23,0.9144
2025-04-24,0.9091
2025-04-25,0.9097
2025-04-28,0.9064
2025-04-29,0.8894
2025-04-30,0.8892
2025-05-06,0.8944
2025-05-07,0.8985
2025-05-08,0.9048
2025-05-09,0.9033
2025-05-12,0.9063
2025-05-13,0.9045
2025-05-14,0.9167
2025-05-15,0.906
2025-05-16,0.8951
2025-05-19,0.8837
2025-05-20,0.883
2025-05-21,0.8825
2025-05-22,0.8768
2025-05-23,0.8691
2025-05-26,0.8616
2025-05-27,0.8631
2025-05-28,0.8629
2025-05-29,0.8637
2025-05-30,0.8528
2025-06-03,0.8466
2025-06-04,0.8493
2025-06-05,0.8521
2025-06-06,0.8535
2025-06-09,0.8486
2025-06-10,0.8401
2025-06-11,0.8424
2025-06-12,0.8294
2025-06-13,0.8054
2025-06-16,0.8071
2025-06-17,0.8069
2025-06-18,0.8117
2025-06-19,0.8066
2025-06-20,0.8232
2025-06-23,0.8134
2025-06-24,0.8201
2025-06-25,0.8231
2025-06-26,0.8234
2025-06-27,0.8173
2025-06-30,0.8245
2025-07-01,0.8198
2025-07-02,0.8242
2025-07-03,0.8264
2025-07-04,0.8253
2025-07-07,0.8229
2025-07-08,0.8299
2025-07-09,0.832
2025-07-10,0.8378
2025-07-11,0.8428
2025-07-14,0.8437
2025-07-15,0.832
2025-07-16,0.8407
2025-07-17,0.841
2025-07-18,0.8534
2025-07-21,0.8514
2025-07-22,0.8747
2025-07-23,0.8692
2025-07-24,0.8763
2025-07-25,0.8613
2025-07-28,0.8588
2025-07-29,0.8566
2025-07-30,0.8603
2025-07-31,0.8418
2025-08-01,0.8427
2025-08-04,0.842
2025-08-05,0.8518
2025-08-06,0.8527
2025-08-07,0.8528
2025-08-08,0.8486
2025-08-11,0.8698
2025-08-12,0.8675
2025-08-13,0.8672
2025-08-14,0.8673
2025-08-15,0.8693
2025-08-18,0.873
2025-08-19,0.894
2025-08-20,0.9184
2025-08-21,0.9055
2025-08-22,0.913
2025-08-25,0.952
2025-08-26,0.9522
2025-08-27,0.9221
2025-08-28,0.9185
2025-08-29,0.9438
2025-09-01,0.9412
2025-09-02,0.9394
2025-09-03,0.9272
2025-09-04,0.9247
2025-09-05,0.9316
2025-09-08,0.9462
2025-09-09,0.9476
2025-09-10,0.9454
2025-09-11,0.9504
2025-09-12,0.9382
2025-09-15,0.9344
2025-09-16,0.9362
2025-09-17,0.927
2025-09-18,0.9093
2025-09-19,0.9121
2025-09-22,0.8987
2025-09-23,0.8902
2025-09-24,0.8914
2025-09-25,0.883
2025-09-26,0.878
2025-09-29,0.8935
2025-09-30,0.8864
2025-10-09,0.8766
2025-10-10,0.8742
2025-10-13,0.8645
2025-10-14,0.8871
2025-10-15,0.8912
2025-10-16,0.9013
2025-10-17,0.8874
2025-10-20,0.886
2025-10-21,0.886
2025-10-22,0.8822
2025-10-23,0.887
2025-10-24,0.8722
2025-10-27,0.8713
2025-10-28,0.8724
2025-10-29,0.866
2025-10-30,0.8673
2025-10-31,0.8842
2025-11-03,0.8861
2025-11-04,0.8771
2025-11-05,0.8721
2025-11-06,0.8705
2025-11-07,0.8675
2025-11-10,0.9076
2025-11-11,0.9077
2025-11-12,0.9055
2025-11-13,0.9124
2025-11-14,0.8995
2025-11-17,0.8983
2025-11-18,0.8948
2025-11-19,0.8876
2025-11-20,0.8878
2025-11-21,0.8787
