净值日期,累计净值
2018-03-02,0.9251
2018-03-05,0.9264
2018-03-06,0.9385
2018-03-07,0.93
2018-03-08,0.9367
2018-03-09,0.9478
2018-03-12,0.9607
2018-03-13,0.9543
2018-03-14,0.945
2018-03-15,0.9434
2018-03-16,0.9385
2018-03-19,0.9397
2018-03-20,0.9426
2018-03-21,0.9362
2018-03-22,0.9321
2018-03-23,0.886
2018-03-26,0.903
2018-03-27,0.9223
2018-03-28,0.9134
2018-03-29,0.9225
2018-03-30,0.9347
2018-04-02,0.9358
2018-04-03,0.9269
2018-04-04,0.9207
2018-04-09,0.922
2018-04-10,0.928
2018-04-11,0.9314
2018-04-12,0.9264
2018-04-13,0.9229
2018-04-16,0.9207
2018-04-17,0.9032
2018-04-18,0.9152
2018-04-19,0.9202
2018-04-20,0.9019
2018-04-23,0.8936
2018-04-24,0.9133
2018-04-25,0.9138
2018-04-26,0.8977
2018-04-27,0.8997
2018-05-02,0.8988
2018-05-03,0.9072
2018-05-04,0.9075
2018-05-07,0.9235
2018-05-08,0.9268
2018-05-09,0.9252
2018-05-10,0.9268
2018-05-11,0.9197
2018-05-14,0.9164
2018-05-15,0.9241
2018-05-16,0.9219
2018-05-17,0.9177
2018-05-18,0.9211
2018-05-21,0.9323
2018-05-22,0.9353
2018-05-23,0.9241
2018-05-24,0.9211
2018-05-25,0.9108
2018-05-28,0.9071
2018-05-29,0.8992
2018-05-30,0.8771
2018-05-31,0.8879
2018-06-01,0.8776
2018-06-04,0.8774
2018-06-05,0.8914
2018-06-06,0.8911
2018-06-07,0.8861
2018-06-08,0.8756
2018-06-11,0.8705
2018-06-12,0.8795
2018-06-13,0.8673
2018-06-14,0.8646
2018-06-15,0.8502
2018-06-19,0.7999
2018-06-20,0.8088
2018-06-21,0.7933
2018-06-22,0.8041
2018-06-25,0.799
2018-06-26,0.8045
2018-06-27,0.7973
2018-06-28,0.7895
2018-06-29,0.8137
2018-06-30,0.8137
2018-07-02,0.8017
2018-07-03,0.8104
2018-07-04,0.7994
2018-07-05,0.7796
2018-07-06,0.7818
2018-07-09,0.7985
2018-07-10,0.8034
2018-07-11,0.7888
2018-07-12,0.8098
2018-07-13,0.8148
2018-07-16,0.8133
2018-07-17,0.8133
2018-07-18,0.8076
2018-07-19,0.8008
2018-07-20,0.8107
2018-07-23,0.8162
2018-07-24,0.83
2018-07-25,0.8302
2018-07-26,0.8246
2018-07-27,0.8211
2018-07-30,0.8114
2018-07-31,0.8119
2018-08-01,0.7995
2018-08-02,0.7831
2018-08-03,0.7735
2018-08-06,0.7578
2018-08-07,0.7777
2018-08-08,0.7668
2018-08-09,0.7852
2018-08-10,0.7892
2018-08-13,0.7927
2018-08-14,0.79
2018-08-15,0.7745
2018-08-16,0.7681
2018-08-17,0.7555
2018-08-20,0.7599
2018-08-21,0.7687
2018-08-22,0.7607
2018-08-23,0.7648
2018-08-24,0.7632
2018-08-27,0.7793
2018-08-28,0.7815
2018-08-29,0.7765
2018-08-30,0.7656
2018-08-31,0.7578
2018-09-03,0.7613
2018-09-04,0.7688
2018-09-05,0.7575
2018-09-06,0.7544
2018-09-07,0.7543
2018-09-10,0.7415
2018-09-11,0.7409
2018-09-12,0.7396
2018-09-13,0.7438
2018-09-14,0.7364
2018-09-17,0.7267
2018-09-18,0.7388
2018-09-19,0.7467
2018-09-20,0.7462
2018-09-21,0.7572
2018-09-25,0.7553
2018-09-26,0.7591
2018-09-27,0.7503
2018-09-28,0.7571
2018-10-08,0.7337
2018-10-09,0.7319
2018-10-10,0.7313
2018-10-11,0.6842
2018-10-12,0.6803
2018-10-15,0.6687
2018-10-16,0.6544
2018-10-17,0.6597
2018-10-18,0.643
2018-10-19,0.6598
2018-10-22,0.6905
2018-10-23,0.6783
2018-10-24,0.6774
2018-10-25,0.6759
2018-10-26,0.6759
2018-10-29,0.6653
2018-10-30,0.6717
2018-10-31,0.6822
2018-11-01,0.6864
2018-11-02,0.7075
2018-11-05,0.7076
2018-11-06,0.7074
2018-11-07,0.7037
2018-11-08,0.6987
2018-11-09,0.6966
2018-11-12,0.7137
2018-11-13,0.7255
2018-11-14,0.7228
2018-11-15,0.7338
2018-11-16,0.7397
2018-11-19,0.7414
2018-11-20,0.7213
2018-11-21,0.7238
2018-11-22,0.7236
2018-11-23,0.6966
2018-11-26,0.6953
2018-11-27,0.6984
2018-11-28,0.7073
2018-11-29,0.6932
2018-11-30,0.6978
2018-12-03,0.719
2018-12-04,0.722
2018-12-05,0.7172
2018-12-06,0.7034
2018-12-07,0.7037
2018-12-10,0.696
2018-12-11,0.7013
2018-12-12,0.7012
2018-12-13,0.7089
2018-12-14,0.6921
2018-12-17,0.6909
2018-12-18,0.6875
2018-12-19,0.6784
2018-12-20,0.68
2018-12-21,0.6758
2018-12-24,0.6826
2018-12-25,0.6754
2018-12-26,0.6731
2018-12-27,0.6662
2018-12-28,0.6672
2018-12-31,0.6673
2019-01-02,0.6617
2019-01-03,0.6587
2019-01-04,0.6735
2019-01-07,0.6849
2019-01-08,0.6834
2019-01-09,0.6851
2019-01-10,0.6841
2019-01-11,0.6889
2019-01-14,0.6846
2019-01-15,0.6939
2019-01-16,0.6927
2019-01-17,0.6876
2019-01-18,0.6943
2019-01-21,0.6983
2019-01-22,0.6884
2019-01-23,0.6898
2019-01-24,0.6934
2019-01-25,0.6907
2019-01-28,0.6892
2019-01-29,0.6816
2019-01-30,0.6751
2019-01-31,0.6701
2019-02-01,0.6879
2019-02-11,0.7039
2019-02-12,0.7091
2019-02-13,0.7199
2019-02-14,0.7229
2019-02-15,0.7182
2019-02-18,0.7419
2019-02-19,0.7421
2019-02-20,0.7422
2019-02-21,0.741
2019-02-22,0.7584
2019-02-25,0.7987
2019-02-26,0.7982
2019-02-27,0.7948
2019-02-28,0.7964
2019-03-01,0.8026
2019-03-04,0.816
2019-03-05,0.8359
2019-03-06,0.8498
2019-03-07,0.8595
2019-03-08,0.8298
2019-03-11,0.8593
2019-03-12,0.873
2019-03-13,0.8549
2019-03-14,0.8364
2019-03-15,0.8454
2019-03-18,0.8664
2019-03-19,0.8694
2019-03-20,0.8682
2019-03-21,0.8794
2019-03-22,0.8844
2019-03-25,0.8736
2019-03-26,0.8509
2019-03-27,0.8586
2019-03-28,0.8473
2019-03-29,0.8742
2019-04-01,0.906
2019-04-02,0.9087
2019-04-03,0.9177
2019-04-04,0.9232
2019-04-08,0.9196
2019-04-09,0.921
2019-04-10,0.9202
2019-04-11,0.9022
2019-04-12,0.8999
2019-04-15,0.8914
2019-04-16,0.9094
2019-04-17,0.9137
2019-04-18,0.909
2019-04-19,0.9143
2019-04-22,0.9013
2019-04-23,0.8875
2019-04-24,0.8954
2019-04-25,0.8624
2019-04-26,0.8553
2019-04-29,0.834
2019-04-30,0.8399
2019-05-06,0.78
2019-05-07,0.79
2019-05-08,0.7869
2019-05-09,0.7784
2019-05-10,0.8045
2019-05-13,0.7957
2019-05-14,0.79
2019-05-15,0.8068
2019-05-16,0.8118
2019-05-17,0.7873
2019-05-20,0.7846
2019-05-21,0.7978
2019-05-22,0.7931
2019-05-23,0.778
2019-05-24,0.7739
2019-05-27,0.7923
2019-05-28,0.7912
2019-05-29,0.7914
2019-05-30,0.787
2019-05-31,0.7851
2019-06-03,0.7764
2019-06-04,0.768
2019-06-05,0.7668
2019-06-06,0.7513
2019-06-10,0.7584
2019-06-11,0.7853
2019-06-12,0.7796
2019-06-13,0.7821
2019-06-14,0.7679
2019-06-17,0.7691
2019-06-18,0.7684
2019-06-19,0.778
2019-06-20,0.793
2019-06-21,0.8031
2019-06-24,0.8035
2019-06-25,0.796
2019-06-26,0.7947
2019-06-27,0.8015
2019-06-28,0.7935
2019-06-30,0.7934
2019-07-01,0.816
2019-07-02,0.8136
2019-07-03,0.8071
2019-07-04,0.8048
2019-07-05,0.808
2019-07-08,0.7823
2019-07-09,0.784
2019-07-10,0.7785
2019-07-11,0.7785
2019-07-12,0.7819
2019-07-15,0.7915
2019-07-16,0.7926
2019-07-17,0.7922
2019-07-18,0.7797
2019-07-19,0.785
2019-07-22,0.7697
2019-07-23,0.7767
2019-07-24,0.784
2019-07-25,0.7869
2019-07-26,0.788
2019-07-29,0.7879
2019-07-30,0.792
2019-07-31,0.7891
2019-08-01,0.7842
2019-08-02,0.7751
2019-08-05,0.7664
2019-08-06,0.7508
2019-08-07,0.7473
2019-08-08,0.7515
2019-08-09,0.7428
2019-08-12,0.7555
2019-08-13,0.7514
2019-08-14,0.7554
2019-08-15,0.759
2019-08-16,0.7616
2019-08-19,0.7846
2019-08-20,0.7842
2019-08-21,0.7856
2019-08-22,0.7862
2019-08-23,0.786
2019-08-26,0.7823
2019-08-27,0.7954
2019-08-28,0.7949
2019-08-29,0.796
2019-08-30,0.7895
2019-09-02,0.8076
2019-09-03,0.8128
2019-09-04,0.8201
2019-09-05,0.8274
2019-09-06,0.8301
2019-09-09,0.8464
2019-09-10,0.8438
2019-09-11,0.8395
2019-09-12,0.8434
2019-09-16,0.8443
2019-09-17,0.8277
2019-09-18,0.8277
2019-09-19,0.8352
2019-09-20,0.8373
2019-09-23,0.8321
2019-09-24,0.8342
2019-09-25,0.8211
2019-09-26,0.8034
2019-09-27,0.8084
2019-09-30,0.7997
2019-10-08,0.7998
2019-10-09,0.806
2019-10-10,0.8156
2019-10-11,0.8169
2019-10-14,0.8284
2019-10-15,0.8177
2019-10-16,0.8142
2019-10-17,0.8128
2019-10-18,0.8024
2019-10-21,0.8006
2019-10-22,0.8091
2019-10-23,0.8032
2019-10-24,0.8021
2019-10-25,0.8077
2019-10-28,0.8217
2019-10-29,0.8106
2019-10-30,0.801
2019-10-31,0.7963
2019-11-01,0.8032
2019-11-04,0.807
2019-11-05,0.8131
2019-11-06,0.8054
2019-11-07,0.8103
2019-11-08,0.8078
2019-11-11,0.7904
2019-11-12,0.791
2019-11-13,0.79
2019-11-14,0.7957
2019-11-15,0.7892
2019-11-18,0.7948
2019-11-19,0.8076
2019-11-20,0.8035
2019-11-21,0.8033
2019-11-22,0.7967
2019-11-25,0.7965
2019-11-26,0.7937
2019-11-27,0.7968
2019-11-28,0.7947
2019-11-29,0.7955
2019-12-02,0.7969
2019-12-03,0.8001
2019-12-04,0.7993
2019-12-05,0.8065
2019-12-06,0.8128
2019-12-09,0.8153
2019-12-10,0.8192
2019-12-11,0.8163
2019-12-12,0.814
2019-12-13,0.8219
2019-12-16,0.8356
2019-12-17,0.8473
2019-12-18,0.8469
2019-12-19,0.8481
2019-12-20,0.8397
2019-12-23,0.8252
2019-12-24,0.8366
2019-12-25,0.8396
2019-12-26,0.8451
2019-12-27,0.8396
2019-12-30,0.8493
2019-12-31,0.8533
2020-01-02,0.8682
2020-01-03,0.8705
2020-01-06,0.8783
2020-01-07,0.8883
2020-01-08,0.8765
2020-01-09,0.8877
2020-01-10,0.8853
2020-01-13,0.8967
2020-01-14,0.8942
2020-01-15,0.8924
2020-01-16,0.8919
2020-01-17,0.8895
2020-01-20,0.9006
2020-01-21,0.8917
2020-01-22,0.899
2020-01-23,0.8707
2020-02-03,0.801
2020-02-04,0.8142
2020-02-05,0.8341
2020-02-06,0.8571
2020-02-07,0.8633
2020-02-10,0.8717
2020-02-11,0.8678
2020-02-12,0.8826
2020-02-13,0.8769
2020-02-14,0.8779
2020-02-17,0.9043
2020-02-18,0.9151
2020-02-19,0.9068
2020-02-20,0.9224
2020-02-21,0.935
2020-02-24,0.947
2020-02-25,0.951
2020-02-26,0.9298
2020-02-27,0.9308
2020-02-28,0.8857
2020-03-02,0.9166
2020-03-03,0.9242
2020-03-04,0.9246
2020-03-05,0.9378
2020-03-06,0.9317
2020-03-09,0.8957
2020-03-10,0.9174
2020-03-11,0.9045
2020-03-12,0.8901
2020-03-13,0.8844
2020-03-16,0.8464
2020-03-17,0.848
2020-03-18,0.8343
2020-03-19,0.8396
2020-03-20,0.8493
2020-03-23,0.8165
2020-03-24,0.8311
2020-03-25,0.8493
2020-03-26,0.8416
2020-03-27,0.8374
2020-03-30,0.8205
2020-03-31,0.8226
2020-04-01,0.8193
2020-04-02,0.8385
2020-04-03,0.8325
2020-04-07,0.8569
2020-04-08,0.8573
2020-04-09,0.8649
2020-04-10,0.8477
2020-04-13,0.8416
2020-04-14,0.8595
2020-04-15,0.8566
2020-04-16,0.8643
2020-04-17,0.8642
2020-04-20,0.8732
2020-04-21,0.8675
2020-04-22,0.8743
2020-04-23,0.8701
2020-04-24,0.8568
2020-04-27,0.8559
2020-04-28,0.8495
2020-04-29,0.8504
2020-04-30,0.8698
2020-05-06,0.8837
2020-05-07,0.8828
2020-05-08,0.8926
2020-05-11,0.8905
2020-05-12,0.8928
2020-05-13,0.8963
2020-05-14,0.8882
2020-05-15,0.8916
2020-05-18,0.8882
2020-05-19,0.8984
2020-05-20,0.8897
2020-05-21,0.881
2020-05-22,0.8663
2020-05-25,0.8642
2020-05-26,0.8794
2020-05-27,0.8719
2020-05-28,0.8708
2020-05-29,0.8777
2020-06-01,0.9025
2020-06-02,0.9024
2020-06-03,0.9036
2020-06-04,0.9039
2020-06-05,0.9056
2020-06-08,0.9047
2020-06-09,0.9102
2020-06-10,0.9101
2020-06-11,0.9063
2020-06-12,0.9054
2020-06-15,0.9054
2020-06-16,0.921
2020-06-17,0.9271
2020-06-18,0.9276
2020-06-19,0.936
2020-06-22,0.937
2020-06-23,0.9403
2020-06-24,0.9387
2020-06-29,0.9348
2020-06-30,0.9506
2020-07-01,0.9543
2020-07-02,0.9687
2020-07-03,0.9806
2020-07-06,1.0192
2020-07-07,1.0332
2020-07-08,1.058
2020-07-09,1.0831
2020-07-10,1.0802
2020-07-13,1.1131
2020-07-14,1.1005
2020-07-15,1.0778
2020-07-16,1.0419
2020-07-17,1.046
2020-07-20,1.0761
2020-07-21,1.082
2020-07-22,1.0939
2020-07-23,1.0932
2020-07-24,1.0403
2020-07-27,1.0422
2020-07-28,1.0515
2020-07-29,1.0793
2020-07-30,1.0766
2020-07-31,1.0893
2020-08-03,1.1148
2020-08-04,1.1086
2020-08-05,1.1204
2020-08-06,1.1209
2020-08-07,1.1093
2020-08-10,1.1173
2020-08-11,1.0985
2020-08-12,1.0879
2020-08-13,1.0925
2020-08-14,1.1042
2020-08-17,1.1243
2020-08-18,1.1314
2020-08-19,1.1123
2020-08-20,1.1019
2020-08-21,1.1096
2020-08-24,1.1241
2020-08-25,1.1184
2020-08-26,1.0982
2020-08-27,1.1064
2020-08-28,1.1259
2020-08-31,1.1227
2020-09-01,1.1307
2020-09-02,1.132
2020-09-03,1.1234
2020-09-04,1.1173
2020-09-07,1.0948
2020-09-08,1.1022
2020-09-09,1.0743
2020-09-10,1.0563
2020-09-11,1.0681
2020-09-14,1.0743
2020-09-15,1.0801
2020-09-16,1.0752
2020-09-17,1.0791
2020-09-18,1.0952
2020-09-21,1.0921
2020-09-22,1.0784
2020-09-23,1.0838
2020-09-24,1.0606
2020-09-25,1.0596
2020-09-28,1.0518
2020-09-29,1.0598
2020-09-30,1.054
2020-10-09,1.0815
2020-10-12,1.1111
2020-10-13,1.1129
2020-10-14,1.1066
2020-10-15,1.0996
2020-10-16,1.095
2020-10-19,1.0841
2020-10-20,1.0948
2020-10-21,1.083
2020-10-22,1.0783
2020-10-23,1.0617
2020-10-26,1.0622
2020-10-27,1.0635
2020-10-28,1.0677
2020-10-29,1.0692
2020-10-30,1.046
2020-11-02,1.0513
2020-11-03,1.0674
2020-11-04,1.0661
2020-11-05,1.0859
2020-11-06,1.0778
2020-11-09,1.0976
2020-11-10,1.0894
2020-11-11,1.0776
2020-11-12,1.0813
2020-11-13,1.0797
2020-11-16,1.0932
2020-11-17,1.0853
2020-11-18,1.0872
2020-11-19,1.0903
2020-11-20,1.1007
2020-11-23,1.1098
2020-11-24,1.11
2020-11-25,1.0902
2020-11-26,1.0874
2020-11-27,1.0908
2020-11-30,1.0857
2020-12-01,1.1027
2020-12-02,1.1045
2020-12-03,1.1058
2020-12-04,1.1094
2020-12-07,1.1037
2020-12-08,1.1035
2020-12-09,1.0845
2020-12-10,1.0861
2020-12-11,1.0683
2020-12-14,1.0759
2020-12-15,1.0769
2020-12-16,1.0717
2020-12-17,1.0837
2020-12-18,1.0808
2020-12-21,1.098
2020-12-22,1.074
2020-12-23,1.0828
2020-12-24,1.066
2020-12-25,1.0779
2020-12-28,1.0723
2020-12-29,1.0649
2020-12-30,1.0762
2020-12-31,1.0921
2021-01-04,1.1115
2021-01-05,1.1208
2021-01-06,1.1185
2021-01-07,1.1199
2021-01-08,1.123
2021-01-11,1.1062
2021-01-12,1.1206
2021-01-13,1.1128
2021-01-14,1.1039
2021-01-15,1.1007
2021-01-18,1.1161
2021-01-19,1.1101
2021-01-20,1.1201
2021-01-21,1.1346
2021-01-22,1.1378
2021-01-25,1.1384
2021-01-26,1.1206
2021-01-27,1.1241
2021-01-28,1.1007
2021-01-29,1.0896
2021-02-01,1.0994
2021-02-02,1.1083
2021-02-03,1.0997
2021-02-04,1.0882
2021-02-05,1.0735
2021-02-08,1.0865
2021-02-09,1.1102
2021-02-10,1.1207
2021-02-18,1.1334
2021-02-19,1.148
2021-02-22,1.1413
2021-02-23,1.1375
2021-02-24,1.1219
2021-02-25,1.116
2021-02-26,1.0949
2021-03-01,1.1151
2021-03-02,1.1059
2021-03-03,1.1215
2021-03-04,1.1016
2021-03-05,1.102
2021-03-08,1.0787
2021-03-09,1.055
2021-03-10,1.0472
2021-03-11,1.0725
2021-03-12,1.074
2021-03-15,1.0662
2021-03-16,1.0695
2021-03-17,1.0746
2021-03-18,1.0824
2021-03-19,1.072
2021-03-22,1.0887
2021-03-23,1.0747
2021-03-24,1.0628
2021-03-25,1.0653
2021-03-26,1.0803
2021-03-29,1.0813
2021-03-30,1.0849
2021-03-31,1.0811
2021-04-01,1.0907
2021-04-02,1.0938
2021-04-06,1.0968
2021-04-07,1.0976
2021-04-08,1.0993
2021-04-09,1.0967
2021-04-12,1.0792
2021-04-13,1.0772
2021-04-14,1.0878
2021-04-15,1.0884
2021-04-16,1.0988
2021-04-19,1.1135
2021-04-20,1.1139
2021-04-21,1.1127
2021-04-22,1.1168
2021-04-23,1.1199
2021-04-26,1.117
2021-04-27,1.1181
2021-04-28,1.1266
2021-04-29,1.1271
2021-04-30,1.1267
2021-05-06,1.1277
2021-05-07,1.1205
2021-05-10,1.1261
2021-05-11,1.1232
2021-05-12,1.1328
2021-05-13,1.1215
2021-05-14,1.1359
2021-05-17,1.1443
2021-05-18,1.1481
2021-05-19,1.1464
2021-05-20,1.1415
2021-05-21,1.1391
2021-05-24,1.142
2021-05-25,1.1552
2021-05-26,1.1574
2021-05-27,1.1667
2021-05-28,1.1641
2021-05-31,1.1749
2021-06-01,1.1772
2021-06-02,1.1688
2021-06-03,1.167
2021-06-04,1.1706
2021-06-07,1.1755
2021-06-08,1.17
2021-06-09,1.1722
2021-06-10,1.1848
2021-06-11,1.1777
2021-06-15,1.1664
2021-06-16,1.1505
2021-06-17,1.1592
2021-06-18,1.1675
2021-06-21,1.1767
2021-06-22,1.1828
2021-06-23,1.1931
2021-06-24,1.1873
2021-06-25,1.1972
2021-06-28,1.2009
2021-06-29,1.191
2021-06-30,1.1998
2021-07-01,1.1858
2021-07-02,1.1758
2021-07-05,1.1856
2021-07-06,1.1854
2021-07-07,1.1967
2021-07-08,1.1958
2021-07-09,1.2061
2021-07-12,1.223
2021-07-13,1.2331
2021-07-14,1.2231
2021-07-15,1.2294
2021-07-16,1.2287
2021-07-19,1.2228
2021-07-20,1.2246
2021-07-21,1.2391
2021-07-22,1.2475
2021-07-23,1.241
2021-07-26,1.222
2021-07-27,1.1975
2021-07-28,1.182
2021-07-29,1.2052
2021-07-30,1.2075
2021-08-02,1.2249
2021-08-03,1.2155
2021-08-04,1.2367
2021-08-05,1.2342
2021-08-06,1.2382
2021-08-09,1.2452
2021-08-10,1.2517
2021-08-11,1.2619
2021-08-12,1.2668
2021-08-13,1.2661
2021-08-16,1.2599
2021-08-17,1.2346
2021-08-18,1.2427
2021-08-19,1.2438
2021-08-20,1.2387
2021-08-23,1.2576
2021-08-24,1.2694
2021-08-25,1.28
2021-08-26,1.2745
2021-08-27,1.2845
2021-08-30,1.2925
2021-08-31,1.2976
2021-09-01,1.2875
2021-09-02,1.307
2021-09-03,1.3025
2021-09-06,1.3154
2021-09-07,1.3396
2021-09-08,1.3475
2021-09-09,1.3603
2021-09-10,1.3589
2021-09-13,1.3659
2021-09-14,1.3516
2021-09-15,1.3576
2021-09-16,1.3333
2021-09-17,1.3251
2021-09-22,1.3346
2021-09-23,1.3422
2021-09-24,1.3215
2021-09-27,1.2862
2021-09-28,1.2904
2021-09-29,1.2584
2021-09-30,1.2739
2021-10-08,1.2713
2021-10-11,1.2711
2021-10-12,1.2475
2021-10-13,1.2531
2021-10-14,1.2582
2021-10-15,1.261
2021-10-18,1.2684
2021-10-19,1.2774
2021-10-20,1.2769
2021-10-21,1.2735
2021-10-22,1.2613
2021-10-25,1.2743
2021-10-26,1.2739
2021-10-27,1.2646
2021-10-28,1.2483
2021-10-29,1.2604
2021-11-01,1.2669
2021-11-02,1.254
2021-11-03,1.2598
2021-11-04,1.2693
2021-11-05,1.2558
2021-11-08,1.2617
2021-11-09,1.2707
2021-11-10,1.2673
2021-11-11,1.277
2021-11-12,1.2841
2021-11-15,1.2744
2021-11-16,1.2656
2021-11-17,1.2757
2021-11-18,1.2725
2021-11-19,1.2868
2021-11-22,1.3013
2021-11-23,1.3026
2021-11-24,1.3019
2021-11-25,1.2984
2021-11-26,1.2963
2021-11-29,1.2966
2021-11-30,1.3016
2021-12-01,1.3052
2021-12-02,1.2973
2021-12-03,1.3093
2021-12-06,1.2987
2021-12-07,1.2925
2021-12-08,1.3089
2021-12-09,1.3119
2021-12-10,1.3099
2021-12-13,1.3151
2021-12-14,1.3107
2021-12-15,1.3091
2021-12-16,1.3199
2021-12-17,1.3089
2021-12-20,1.2889
2021-12-21,1.3018
2021-12-22,1.3068
2021-12-23,1.3128
2021-12-24,1.3033
2021-12-27,1.3021
2021-12-28,1.3045
2021-12-29,1.2987
2021-12-30,1.3093
2021-12-31,1.3172
2022-01-04,1.3162
2022-01-05,1.2939
2022-01-06,1.2951
2022-01-07,1.2859
2022-01-10,1.2884
2022-01-11,1.2794
2022-01-12,1.2901
2022-01-13,1.2735
2022-01-14,1.2709
2022-01-17,1.2843
2022-01-18,1.2856
2022-01-19,1.2779
2022-01-20,1.2678
2022-01-21,1.254
2022-01-24,1.2543
2022-01-25,1.2148
2022-01-26,1.2215
2022-01-27,1.1913
2022-01-28,1.1871
2022-02-07,1.2034
2022-02-08,1.214
2022-02-09,1.2312
2022-02-10,1.2306
2022-02-11,1.2145
2022-02-14,1.2066
2022-02-15,1.2177
2022-02-16,1.2202
2022-02-17,1.2198
2022-02-18,1.2308
2022-02-21,1.2362
2022-02-22,1.2226
2022-02-23,1.2401
2022-02-24,1.2193
2022-02-25,1.2286
2022-02-28,1.2343
2022-03-01,1.2382
2022-03-02,1.2383
2022-03-03,1.2355
2022-03-04,1.2265
2022-03-07,1.2025
2022-03-08,1.1639
2022-03-09,1.1428
2022-03-10,1.1615
2022-03-11,1.1714
2022-03-14,1.1459
2022-03-15,1.0855
2022-03-16,1.1174
2022-03-17,1.1359
2022-03-18,1.1463
2022-03-21,1.1509
2022-03-22,1.1506
2022-03-23,1.1574
2022-03-24,1.1481
2022-03-25,1.1348
2022-03-28,1.1367
2022-03-29,1.132
2022-03-30,1.1533
2022-03-31,1.1437
2022-04-01,1.1505
2022-04-06,1.149
2022-04-07,1.1265
2022-04-08,1.1265
2022-04-11,1.0942
2022-04-12,1.1103
2022-04-13,1.0965
2022-04-14,1.1101
2022-04-15,1.1006
2022-04-18,1.1016
2022-04-19,1.1048
2022-04-20,1.0822
2022-04-21,1.0491
2022-04-22,1.0459
2022-04-25,0.9837
2022-04-26,0.9606
2022-04-27,0.9952
2022-04-28,0.9921
2022-04-29,1.0279
2022-05-05,1.0379
2022-05-06,1.0175
2022-05-09,1.0249
2022-05-10,1.0389
2022-05-11,1.0475
2022-05-12,1.0484
2022-05-13,1.0576
2022-05-16,1.0565
2022-05-17,1.0612
2022-05-18,1.0583
2022-05-19,1.0654
2022-05-20,1.0814
2022-05-23,1.0877
2022-05-24,1.05
2022-05-25,1.0669
2022-05-26,1.0785
2022-05-27,1.0772
2022-05-30,1.085
2022-05-31,1.1
2022-06-01,1.0999
2022-06-02,1.1106
2022-06-06,1.1295
2022-06-07,1.1294
2022-06-08,1.1349
2022-06-09,1.12
2022-06-10,1.1397
2022-06-13,1.1395
2022-06-14,1.1458
2022-06-15,1.1444
2022-06-16,1.1459
2022-06-17,1.1551
2022-06-20,1.1579
2022-06-21,1.1491
2022-06-22,1.1325
2022-06-23,1.154
2022-06-24,1.1662
2022-06-27,1.1733
2022-06-28,1.1898
2022-06-29,1.1687
2022-06-30,1.1829
2022-07-01,1.18
2022-07-04,1.1948
2022-07-05,1.1921
2022-07-06,1.1766
2022-07-07,1.1833
2022-07-08,1.1752
2022-07-11,1.1603
2022-07-12,1.1468
2022-07-13,1.152
2022-07-14,1.1584
