净值日期,累计净值
2022-09-29,2.155
2022-09-30,2.133
2022-10-10,2.101
2022-10-11,2.119
2022-10-12,2.165
2022-10-13,2.169
2022-10-14,2.216
2022-10-17,2.228
2022-10-18,2.23
2022-10-19,2.213
2022-10-20,2.202
2022-10-21,2.202
2022-10-24,2.177
2022-10-25,2.17
2022-10-26,2.206
2022-10-27,2.2
2022-10-28,2.133
2022-10-31,2.134
2022-11-01,2.181
2022-11-02,2.205
2022-11-03,2.211
2022-11-04,2.258
2022-11-07,2.263
2022-11-08,2.257
2022-11-09,2.25
2022-11-10,2.234
2022-11-11,2.253
2022-11-14,2.243
2022-11-15,2.283
2022-11-16,2.273
2022-11-17,2.276
2022-11-18,2.265
2022-11-21,2.263
2022-11-22,2.245
2022-11-23,2.248
2022-11-24,2.248
2022-11-25,2.234
2022-11-28,2.218
2022-11-29,2.249
2022-11-30,2.249
2022-12-01,2.267
2022-12-02,2.261
2022-12-05,2.275
2022-12-06,2.277
2022-12-07,2.275
2022-12-08,2.271
2022-12-09,2.276
2022-12-12,2.262
2022-12-13,2.25
2022-12-14,2.237
2022-12-15,2.243
2022-12-16,2.227
2022-12-19,2.184
2022-12-20,2.167
2022-12-21,2.153
2022-12-22,2.128
2022-12-23,2.12
2022-12-26,2.149
2022-12-27,2.167
2022-12-28,2.158
2022-12-29,2.156
2022-12-30,2.159
2022-12-31,2.159
2023-01-03,2.189
2023-01-04,2.183
2023-01-05,2.205
2023-01-06,2.213
2023-01-09,2.223
2023-01-10,2.225
2023-01-11,2.213
2023-01-12,2.214
2023-01-13,2.226
2023-01-16,2.244
2023-01-17,2.248
2023-01-18,2.256
2023-01-19,2.27
2023-01-20,2.286
2023-01-30,2.298
2023-01-31,2.302
2023-02-01,2.327
2023-02-02,2.328
2023-02-03,2.318
2023-02-06,2.301
2023-02-07,2.308
2023-02-08,2.294
2023-02-09,2.324
2023-02-10,2.316
2023-02-13,2.329
2023-02-14,2.335
2023-02-15,2.334
2023-02-16,2.297
2023-02-17,2.282
2023-02-20,2.316
2023-02-21,2.329
2023-02-22,2.324
2023-02-23,2.323
2023-02-24,2.314
2023-02-27,2.306
2023-02-28,2.32
2023-03-01,2.335
2023-03-02,2.326
2023-03-03,2.328
2023-03-06,2.335
2023-03-07,2.301
2023-03-08,2.306
2023-03-09,2.305
2023-03-10,2.276
2023-03-13,2.288
2023-03-14,2.271
2023-03-15,2.286
2023-03-16,2.258
2023-03-17,2.271
2023-03-20,2.266
2023-03-21,2.292
2023-03-22,2.306
2023-03-23,2.316
2023-03-24,2.318
2023-03-27,2.319
2023-03-28,2.307
2023-03-29,2.304
2023-03-30,2.305
2023-03-31,2.324
2023-04-03,2.341
2023-04-04,2.34
2023-04-06,2.343
2023-04-07,2.358
2023-04-10,2.344
2023-04-11,2.349
2023-04-12,2.36
2023-04-13,2.349
2023-04-14,2.356
2023-04-17,2.361
2023-04-18,2.359
2023-04-19,2.352
2023-04-20,2.346
2023-04-21,2.287
2023-04-24,2.279
2023-04-25,2.253
2023-04-26,2.265
2023-04-27,2.271
2023-04-28,2.301
2023-05-04,2.315
2023-05-05,2.293
2023-05-08,2.312
2023-05-09,2.287
2023-05-10,2.284
2023-05-11,2.278
2023-05-12,2.252
2023-05-15,2.272
2023-05-16,2.256
2023-05-17,2.259
2023-05-18,2.267
2023-05-19,2.263
2023-05-22,2.262
2023-05-23,2.24
2023-05-24,2.227
2023-05-25,2.222
2023-05-26,2.239
2023-05-29,2.24
2023-05-30,2.254
2023-05-31,2.254
2023-06-01,2.256
2023-06-02,2.27
2023-06-05,2.271
2023-06-06,2.231
2023-06-07,2.235
2023-06-08,2.226
2023-06-09,2.242
2023-06-12,2.25
2023-06-13,2.258
2023-06-14,2.26
2023-06-15,2.275
2023-06-16,2.293
2023-06-19,2.29
2023-06-20,2.289
2023-06-21,2.249
2023-06-26,2.212
2023-06-27,2.235
2023-06-28,2.229
2023-06-29,2.238
2023-06-30,2.26
2023-07-03,2.274
2023-07-04,2.281
2023-07-05,2.273
2023-07-06,2.265
2023-07-07,2.257
2023-07-10,2.262
2023-07-11,2.28
2023-07-12,2.256
2023-07-13,2.283
2023-07-14,2.285
2023-07-17,2.281
2023-07-18,2.278
2023-07-19,2.278
2023-07-20,2.251
2023-07-21,2.251
2023-07-24,2.249
2023-07-25,2.283
2023-07-26,2.273
2023-07-27,2.26
2023-07-28,2.288
2023-07-31,2.302
2023-08-01,2.306
2023-08-02,2.299
2023-08-03,2.302
2023-08-04,2.314
2023-08-07,2.299
2023-08-08,2.292
2023-08-09,2.275
2023-08-10,2.277
2023-08-11,2.236
2023-08-14,2.237
2023-08-15,2.224
2023-08-16,2.207
2023-08-17,2.22
2023-08-18,2.187
2023-08-21,2.169
2023-08-22,2.181
2023-08-23,2.148
2023-08-24,2.154
2023-08-25,2.126
2023-08-28,2.149
2023-08-29,2.191
2023-08-30,2.196
2023-08-31,2.184
2023-09-01,2.186
2023-09-04,2.213
2023-09-05,2.202
2023-09-06,2.204
2023-09-07,2.172
2023-09-08,2.172
2023-09-11,2.201
2023-09-12,2.202
2023-09-13,2.178
2023-09-14,2.175
2023-09-15,2.175
2023-09-18,2.179
2023-09-19,2.166
2023-09-20,2.155
2023-09-21,2.142
2023-09-22,2.175
2023-09-25,2.163
2023-09-26,2.154
2023-09-27,2.16
2023-09-28,2.168
2023-10-09,2.163
2023-10-10,2.154
2023-10-11,2.158
2023-10-12,2.175
2023-10-13,2.165
2023-10-16,2.15
2023-10-17,2.152
2023-10-18,2.123
2023-10-19,2.1
2023-10-20,2.083
2023-10-23,2.039
2023-10-24,2.058
2023-10-25,2.069
2023-10-26,2.085
2023-10-27,2.113
2023-10-30,2.124
2023-10-31,2.115
2023-11-01,2.111
2023-11-02,2.095
2023-11-03,2.115
2023-11-06,2.151
2023-11-07,2.155
2023-11-08,2.155
2023-11-09,2.147
2023-11-10,2.142
2023-11-13,2.153
2023-11-14,2.164
2023-11-15,2.174
2023-11-16,2.16
2023-11-17,2.171
2023-11-20,2.182
2023-11-21,2.175
2023-11-22,2.153
2023-11-23,2.172
2023-11-24,2.154
2023-11-27,2.153
2023-11-28,2.161
2023-11-29,2.15
2023-11-30,2.143
2023-12-01,2.15
2023-12-04,2.149
2023-12-05,2.113
2023-12-06,2.12
2023-12-07,2.119
2023-12-08,2.122
2023-12-11,2.146
2023-12-12,2.148
2023-12-13,2.13
2023-12-14,2.124
2023-12-15,2.109
2023-12-18,2.086
2023-12-19,2.087
2023-12-20,2.065
2023-12-21,2.073
2023-12-22,2.062
2023-12-25,2.066
2023-12-26,2.049
2023-12-27,2.061
2023-12-28,2.09
2023-12-29,2.11
2023-12-31,2.11
2024-01-02,2.11
2024-01-03,2.11
2024-01-04,2.097
2024-01-05,2.073
2024-01-08,2.036
2024-01-09,2.04
2024-01-10,2.03
2024-01-11,2.049
2024-01-12,2.042
2024-01-15,2.041
2024-01-16,2.039
2024-01-17,1.997
2024-01-18,1.989
2024-01-19,1.971
2024-01-22,1.885
2024-01-23,1.908
2024-01-24,1.938
2024-01-25,1.997
2024-01-26,1.988
2024-01-29,1.961
2024-01-30,1.919
2024-01-31,1.874
2024-02-01,1.863
2024-02-02,1.816
2024-02-05,1.772
2024-02-06,1.889
2024-02-07,1.992
2024-02-08,2.016
2024-02-19,2.014
2024-02-20,2.016
2024-02-21,2.019
2024-02-22,2.038
2024-02-23,2.051
2024-02-26,2.051
2024-02-27,2.094
2024-02-28,2.042
2024-02-29,2.103
2024-03-01,2.117
2024-03-04,2.121
2024-03-05,2.111
2024-03-06,2.11
2024-03-07,2.087
2024-03-08,2.117
2024-03-11,2.14
2024-03-12,2.13
2024-03-13,2.13
2024-03-14,2.121
2024-03-15,2.142
2024-03-18,2.169
2024-03-19,2.155
2024-03-20,2.161
2024-03-21,2.156
2024-03-22,2.127
2024-03-25,2.099
2024-03-26,2.095
2024-03-27,2.05
2024-03-28,2.079
2024-03-29,2.107
2024-04-01,2.148
2024-04-02,2.14
2024-04-03,2.14
2024-04-08,2.113
2024-04-09,2.124
2024-04-10,2.105
2024-04-11,2.118
2024-04-12,2.112
2024-04-15,2.134
2024-04-16,2.078
2024-04-17,2.131
2024-04-18,2.136
2024-04-19,2.126
2024-04-22,2.11
2024-04-23,2.084
2024-04-24,2.111
2024-04-25,2.112
2024-04-26,2.152
2024-04-29,2.178
2024-04-30,2.167
2024-05-06,2.201
2024-05-07,2.2
2024-05-08,2.173
2024-05-09,2.205
2024-05-10,2.199
2024-05-13,2.188
2024-05-14,2.188
2024-05-15,2.164
2024-05-16,2.154
2024-05-17,2.175
2024-05-20,2.186
2024-05-21,2.172
2024-05-22,2.172
2024-05-23,2.136
2024-05-24,2.123
2024-05-27,2.143
2024-05-28,2.122
2024-05-29,2.13
2024-05-30,2.126
2024-05-31,2.128
2024-06-03,2.113
2024-06-04,2.136
2024-06-05,2.113
2024-06-06,2.101
2024-06-07,2.099
2024-06-11,2.096
2024-06-12,2.107
2024-06-13,2.093
2024-06-14,2.1
2024-06-17,2.097
2024-06-18,2.109
2024-06-19,2.09
2024-06-20,2.063
2024-06-21,2.071
2024-06-24,2.033
2024-06-25,2.021
2024-06-26,2.053
2024-06-27,2.022
2024-06-28,2.035
2024-06-30,2.035
2024-07-01,2.061
2024-07-02,2.042
2024-07-03,2.027
2024-07-04,1.999
2024-07-05,2.013
2024-07-08,1.982
2024-07-09,2.018
2024-07-10,2.005
2024-07-11,2.043
2024-07-12,2.034
2024-07-15,2.019
2024-07-16,2.022
2024-07-17,2.0
2024-07-18,2.006
2024-07-19,2.001
2024-07-22,1.995
2024-07-23,1.944
2024-07-24,1.926
2024-07-25,1.927
2024-07-26,1.951
2024-07-29,1.943
2024-07-30,1.938
2024-07-31,2.007
2024-08-01,1.995
2024-08-02,1.972
2024-08-05,1.933
2024-08-06,1.951
2024-08-07,1.951
2024-08-08,1.953
2024-08-09,1.939
2024-08-12,1.937
2024-08-13,1.944
2024-08-14,1.924
2024-08-15,1.939
2024-08-16,1.929
2024-08-19,1.937
2024-08-20,1.908
2024-08-21,1.901
2024-08-22,1.883
2024-08-23,1.885
2024-08-26,1.886
2024-08-27,1.868
2024-08-28,1.868
2024-08-29,1.885
2024-08-30,1.902
2024-09-02,1.876
2024-09-03,1.89
2024-09-04,1.884
2024-09-05,1.89
2024-09-06,1.868
2024-09-09,1.856
2024-09-10,1.856
2024-09-11,1.852
2024-09-12,1.848
2024-09-13,1.834
2024-09-18,1.837
2024-09-19,1.856
2024-09-20,1.85
2024-09-23,1.851
2024-09-24,1.913
2024-09-25,1.925
2024-09-26,1.987
2024-09-27,2.063
2024-09-30,2.218
2024-10-08,2.327
2024-10-09,2.182
2024-10-10,2.177
2024-10-11,2.111
2024-10-14,2.156
2024-10-15,2.111
2024-10-16,2.106
2024-10-17,2.09
2024-10-18,2.15
2024-10-21,2.168
2024-10-22,2.181
2024-10-23,2.187
2024-10-24,2.172
2024-10-25,2.193
2024-10-28,2.209
2024-10-29,2.184
2024-10-30,2.184
2024-10-31,2.198
2024-11-01,2.177
2024-11-04,2.211
2024-11-05,2.265
2024-11-06,2.264
2024-11-07,2.297
2024-11-08,2.29
2024-11-11,2.327
2024-11-12,2.303
2024-11-13,2.305
2024-11-14,2.25
2024-11-15,2.206
2024-11-18,2.176
2024-11-19,2.209
2024-11-20,2.225
2024-11-21,2.222
2024-11-22,2.149
2024-11-25,2.146
2024-11-26,2.135
2024-11-27,2.169
2024-11-28,2.155
2024-11-29,2.182
2024-12-02,2.202
2024-12-03,2.199
2024-12-04,2.182
2024-12-05,2.188
2024-12-06,2.211
2024-12-09,2.205
2024-12-10,2.217
2024-12-11,2.234
2024-12-12,2.247
2024-12-13,2.217
2024-12-16,2.202
2024-12-17,2.187
2024-12-18,2.197
2024-12-19,2.204
2024-12-20,2.21
2024-12-23,2.185
2024-12-24,2.21
2024-12-25,2.199
2024-12-26,2.211
2024-12-27,2.217
2024-12-30,2.221
2024-12-31,2.175
2025-01-02,2.116
2025-01-03,2.083
2025-01-06,2.084
2025-01-07,2.098
2025-01-08,2.093
2025-01-09,2.09
2025-01-10,2.063
2025-01-13,2.064
2025-01-14,2.122
2025-01-15,2.111
2025-01-16,2.116
2025-01-17,2.13
2025-01-20,2.136
2025-01-21,2.137
2025-01-22,2.126
2025-01-23,2.123
2025-01-24,2.144
2025-01-27,2.128
2025-02-05,2.134
2025-02-06,2.171
2025-02-07,2.2
2025-02-10,2.212
2025-02-11,2.205
2025-02-12,2.228
2025-02-13,2.212
2025-02-14,2.23
2025-02-17,2.23
2025-02-18,2.204
2025-02-19,2.228
2025-02-20,2.231
2025-02-21,2.253
2025-02-24,2.249
2025-02-25,2.229
2025-02-26,2.251
2025-02-27,2.245
2025-02-28,2.195
2025-03-03,2.207
2025-03-04,2.22
2025-03-05,2.224
2025-03-06,2.252
2025-03-07,2.243
2025-03-10,2.24
2025-03-11,2.246
2025-03-12,2.244
2025-03-13,2.227
2025-03-14,2.26
2025-03-17,2.262
2025-03-18,2.272
2025-03-19,2.262
2025-03-20,2.252
2025-03-21,2.226
2025-03-24,2.227
2025-03-25,2.223
2025-03-26,2.221
2025-03-27,2.221
2025-03-28,2.21
2025-03-31,2.196
2025-04-01,2.207
2025-04-02,2.209
2025-04-03,2.192
2025-04-07,2.022
2025-04-08,2.036
2025-04-09,2.062
2025-04-10,2.092
2025-04-11,2.1
2025-04-14,2.115
2025-04-15,2.11
2025-04-16,2.098
2025-04-17,2.1
2025-04-18,2.105
2025-04-21,2.129
2025-04-22,2.127
2025-04-23,2.134
2025-04-24,2.125
2025-04-25,2.132
2025-04-28,2.124
2025-04-29,2.122
2025-04-30,2.128
2025-05-06,2.161
2025-05-07,2.166
2025-05-08,2.179
2025-05-09,2.166
2025-05-12,2.186
2025-05-13,2.186
2025-05-14,2.193
2025-05-15,2.171
2025-05-16,2.17
2025-05-19,2.173
2025-05-20,2.18
2025-05-21,2.184
2025-05-22,2.173
2025-05-23,2.158
2025-05-26,2.161
2025-05-27,2.156
2025-05-28,2.156
2025-05-29,2.174
2025-05-30,2.166
2025-06-03,2.171
2025-06-04,2.183
2025-06-05,2.19
2025-06-06,2.191
2025-06-09,2.201
2025-06-10,2.191
2025-06-11,2.201
2025-06-12,2.207
2025-06-13,2.191
2025-06-16,2.198
2025-06-17,2.194
2025-06-18,2.193
2025-06-19,2.174
2025-06-20,2.167
2025-06-23,2.174
2025-06-24,2.202
2025-06-25,2.229
2025-06-26,2.225
2025-06-27,2.229
2025-06-30,2.239
2025-07-01,2.248
2025-07-02,2.243
2025-07-03,2.25
2025-07-04,2.248
2025-07-07,2.249
2025-07-08,2.268
2025-07-09,2.266
2025-07-10,2.276
2025-07-11,2.288
2025-07-14,2.295
2025-07-15,2.291
2025-07-16,2.289
2025-07-17,2.301
2025-07-18,2.308
2025-07-21,2.33
2025-07-22,2.352
2025-07-23,2.346
2025-07-24,2.37
2025-07-25,2.366
2025-07-28,2.363
2025-07-29,2.369
2025-07-30,2.365
2025-07-31,2.33
2025-08-01,2.333
2025-08-04,2.348
2025-08-05,2.363
2025-08-06,2.377
2025-08-07,2.373
2025-08-08,2.373
2025-08-11,2.39
2025-08-12,2.396
2025-08-13,2.421
2025-08-14,2.396
2025-08-15,2.437
2025-08-18,2.462
2025-08-19,2.457
2025-08-20,2.484
2025-08-21,2.481
2025-08-22,2.512
2025-08-25,2.548
2025-08-26,2.557
2025-08-27,2.524
2025-08-28,2.566
2025-08-29,2.586
2025-09-01,2.605
2025-09-02,2.561
2025-09-03,2.531
2025-09-04,2.478
2025-09-05,2.545
2025-09-08,2.565
2025-09-09,2.548
2025-09-10,2.549
2025-09-11,2.607
2025-09-12,2.612
2025-09-15,2.607
2025-09-16,2.62
2025-09-17,2.641
2025-09-18,2.62
2025-09-19,2.616
2025-09-22,2.629
2025-09-23,2.618
2025-09-24,2.664
2025-09-25,2.673
2025-09-26,2.643
2025-09-29,2.675
2025-09-30,2.693
2025-10-09,2.725
2025-10-10,2.686
2025-10-13,2.671
2025-10-14,2.615
2025-10-15,2.652
2025-10-16,2.631
2025-10-17,2.564
2025-10-20,2.583
2025-10-21,2.624
2025-10-22,2.608
2025-10-23,2.612
2025-10-24,2.65
2025-10-27,2.687
2025-10-28,2.676
2025-10-29,2.718
2025-10-30,2.68
2025-10-31,2.664
2025-11-03,2.666
2025-11-04,2.627
2025-11-05,2.631
2025-11-06,2.671
2025-11-07,2.665
2025-11-10,2.668
2025-11-11,2.65
2025-11-12,2.638
2025-11-13,2.671
2025-11-14,2.637
2025-11-17,2.631
2025-11-18,2.608
2025-11-19,2.602
2025-11-20,2.585
2025-11-21,2.514
