净值日期,累计净值
2023-05-31,2.014
2023-06-01,2.0183
2023-06-02,2.033
2023-06-05,2.0394
2023-06-06,2.0031
2023-06-07,2.0128
2023-06-08,2.0105
2023-06-09,2.015
2023-06-12,2.0296
2023-06-13,2.0368
2023-06-14,2.0365
2023-06-15,2.0401
2023-06-16,2.0518
2023-06-19,2.0443
2023-06-20,2.0339
2023-06-21,2.0148
2023-06-26,1.9823
2023-06-27,2.0244
2023-06-28,2.0258
2023-06-29,2.0497
2023-06-30,2.071
2023-07-03,2.0758
2023-07-04,2.0855
2023-07-05,2.0793
2023-07-06,2.0794
2023-07-07,2.0737
2023-07-10,2.0733
2023-07-11,2.091
2023-07-12,2.0727
2023-07-13,2.0911
2023-07-14,2.0913
2023-07-17,2.0927
2023-07-18,2.0995
2023-07-19,2.0998
2023-07-20,2.0834
2023-07-21,2.0795
2023-07-24,2.082
2023-07-25,2.112
2023-07-26,2.1096
2023-07-27,2.1017
2023-07-28,2.1219
2023-07-31,2.1396
2023-08-01,2.1369
2023-08-02,2.1354
2023-08-03,2.1331
2023-08-04,2.1291
2023-08-07,2.1107
2023-08-08,2.1077
2023-08-09,2.0944
2023-08-10,2.102
2023-08-11,2.0728
2023-08-14,2.0749
2023-08-15,2.0677
2023-08-16,2.0561
2023-08-17,2.0723
2023-08-18,2.0495
2023-08-21,2.0377
2023-08-22,2.0413
2023-08-23,2.0176
2023-08-24,2.0122
2023-08-25,1.9872
2023-08-28,2.0118
2023-08-29,2.0571
2023-08-30,2.0637
2023-08-31,2.0517
2023-09-01,2.0561
2023-09-04,2.0866
2023-09-05,2.0764
2023-09-06,2.0866
2023-09-07,2.0588
2023-09-08,2.0593
2023-09-11,2.0739
2023-09-12,2.0718
2023-09-13,2.0523
2023-09-14,2.0441
2023-09-15,2.0467
2023-09-18,2.0638
2023-09-19,2.0514
2023-09-20,2.0433
2023-09-21,2.0305
2023-09-22,2.0563
2023-09-25,2.0453
2023-09-26,2.036
2023-09-27,2.0387
2023-09-28,2.0525
2023-10-09,2.0356
2023-10-10,2.0224
2023-10-11,2.0191
2023-10-12,2.0353
2023-10-13,2.0202
2023-10-16,2.0184
2023-10-17,2.0228
2023-10-18,1.9947
2023-10-19,1.9797
2023-10-20,1.9687
2023-10-23,1.9266
2023-10-24,1.9739
2023-10-25,2.0032
2023-10-26,2.0068
2023-10-27,2.0257
2023-10-30,2.0373
2023-10-31,2.0386
2023-11-01,2.0486
2023-11-02,2.0345
2023-11-03,2.0463
2023-11-06,2.0723
2023-11-07,2.0799
2023-11-08,2.0752
2023-11-09,2.0675
2023-11-10,2.0694
2023-11-13,2.0917
2023-11-14,2.0947
2023-11-15,2.1041
2023-11-16,2.0926
2023-11-17,2.1075
2023-11-20,2.1237
2023-11-21,2.1171
2023-11-22,2.1032
2023-11-23,2.1235
2023-11-24,2.1046
2023-11-27,2.1047
2023-11-28,2.1259
2023-11-29,2.1162
2023-11-30,2.1028
2023-12-01,2.1103
2023-12-04,2.1145
2023-12-05,2.0846
2023-12-06,2.1001
2023-12-07,2.0967
2023-12-08,2.0658
2023-12-11,2.0831
2023-12-12,2.0928
2023-12-13,2.088
2023-12-14,2.0895
2023-12-15,2.0864
2023-12-18,2.0596
2023-12-19,2.065
2023-12-20,2.0534
2023-12-21,2.0649
2023-12-22,2.0388
2023-12-25,2.0253
2023-12-26,2.0015
2023-12-27,2.0172
2023-12-28,2.0555
2023-12-29,2.086
2023-12-31,2.0858
2024-01-02,2.1035
2024-01-03,2.0979
2024-01-04,2.0954
2024-01-05,2.0683
2024-01-08,2.0325
2024-01-09,2.0466
2024-01-10,2.0311
2024-01-11,2.0526
2024-01-12,2.0402
2024-01-15,2.0373
2024-01-16,2.0301
2024-01-17,1.9891
2024-01-18,1.9612
2024-01-19,1.9384
2024-01-22,1.8293
2024-01-23,1.8092
2024-01-24,1.8382
2024-01-25,1.9121
2024-01-26,1.9224
2024-01-29,1.8652
2024-01-30,1.8069
2024-01-31,1.7164
2024-02-01,1.6799
2024-02-02,1.5997
2024-02-05,1.44
2024-02-06,1.4476
2024-02-07,1.4137
2024-02-08,1.5306
2024-02-19,1.5794
2024-02-20,1.5963
2024-02-21,1.6275
2024-02-22,1.6644
2024-02-23,1.7138
2024-02-26,1.7418
2024-02-27,1.7846
2024-02-28,1.6676
2024-02-29,1.7232
2024-03-01,1.7402
2024-03-04,1.7321
2024-03-05,1.705
2024-03-06,1.7211
2024-03-07,1.7215
2024-03-08,1.7319
2024-03-11,1.7559
2024-03-12,1.7695
2024-03-13,1.7698
2024-03-14,1.7632
2024-03-15,1.7883
2024-03-18,1.8145
2024-03-19,1.813
2024-03-20,1.829
2024-03-21,1.8321
2024-03-22,1.8127
2024-03-25,1.7918
2024-03-26,1.7967
2024-03-27,1.7735
2024-03-28,1.7879
2024-03-29,1.8117
2024-04-01,1.8387
2024-04-02,1.8498
2024-04-03,1.8527
2024-04-08,1.8293
2024-04-09,1.8392
2024-04-10,1.8175
2024-04-11,1.8246
2024-04-12,1.8136
2024-04-15,1.8003
2024-04-16,1.7307
2024-04-17,1.8
2024-04-18,1.8011
2024-04-19,1.7938
2024-04-22,1.7864
2024-04-23,1.7824
2024-04-24,1.8133
2024-04-25,1.8176
2024-04-26,1.8481
2024-04-29,1.8948
2024-04-30,1.8859
2024-05-06,1.9155
2024-05-07,1.9203
2024-05-08,1.8916
2024-05-09,1.9197
2024-05-10,1.9004
2024-05-13,1.8752
2024-05-14,1.8784
2024-05-15,1.8604
2024-05-16,1.8629
2024-05-17,1.8909
2024-05-20,1.8935
2024-05-21,1.8735
2024-05-22,1.8888
2024-05-23,1.8487
2024-05-24,1.8273
2024-05-27,1.8381
2024-05-28,1.8248
2024-05-29,1.8287
2024-05-30,1.8224
2024-05-31,1.8189
2024-06-03,1.8088
2024-06-04,1.8157
2024-06-05,1.7974
2024-06-06,1.7942
2024-06-07,1.7928
2024-06-11,1.7825
2024-06-12,1.7893
2024-06-13,1.7817
2024-06-14,1.7878
2024-06-17,1.7858
2024-06-18,1.8015
2024-06-19,1.7889
2024-06-20,1.763
2024-06-21,1.761
2024-06-24,1.7183
2024-06-25,1.7093
2024-06-26,1.7476
2024-06-27,1.7234
2024-06-28,1.7362
2024-06-30,1.736
2024-07-01,1.7431
2024-07-02,1.7381
2024-07-03,1.7263
2024-07-04,1.6964
2024-07-05,1.7045
2024-07-08,1.675
2024-07-09,1.7049
2024-07-10,1.6973
2024-07-11,1.737
2024-07-12,1.7344
2024-07-15,1.7187
2024-07-16,1.7237
2024-07-17,1.711
2024-07-18,1.7117
2024-07-19,1.7191
2024-07-22,1.7124
2024-07-23,1.6819
2024-07-24,1.6697
2024-07-25,1.6686
2024-07-26,1.6815
2024-07-29,1.6782
2024-07-30,1.6774
2024-07-31,1.7191
2024-08-01,1.7164
2024-08-02,1.7002
2024-08-05,1.6708
2024-08-06,1.6847
2024-08-07,1.6838
2024-08-08,1.6895
2024-08-09,1.6776
2024-08-12,1.6711
2024-08-13,1.6776
2024-08-14,1.6638
2024-08-15,1.6759
2024-08-16,1.668
2024-08-19,1.6701
2024-08-20,1.6489
2024-08-21,1.6412
2024-08-22,1.6327
2024-08-23,1.6328
2024-08-26,1.6361
2024-08-27,1.6284
2024-08-28,1.6231
2024-08-29,1.6224
2024-08-30,1.6358
2024-09-02,1.6215
2024-09-03,1.6229
2024-09-04,1.6147
2024-09-05,1.6173
2024-09-06,1.6042
2024-09-09,1.5912
2024-09-10,1.5923
2024-09-11,1.5847
2024-09-12,1.5791
2024-09-13,1.565
2024-09-18,1.5614
2024-09-19,1.5891
2024-09-20,1.5844
2024-09-23,1.5863
2024-09-24,1.6423
2024-09-25,1.6598
2024-09-26,1.7203
2024-09-27,1.7956
2024-09-30,1.961
2024-10-08,2.0894
2024-10-09,1.928
2024-10-10,1.9374
2024-10-11,1.8727
2024-10-14,1.916
2024-10-15,1.8812
2024-10-16,1.8831
2024-10-17,1.8634
2024-10-18,1.9226
2024-10-21,1.9406
2024-10-22,1.9621
2024-10-23,1.972
2024-10-24,1.9546
2024-10-25,1.9854
2024-10-28,2.0058
2024-10-29,1.975
2024-10-30,1.9728
2024-10-31,1.9843
2024-11-01,1.9709
2024-11-04,2.0023
2024-11-05,2.049
2024-11-06,2.0576
2024-11-07,2.099
2024-11-08,2.0902
2024-11-11,2.1191
2024-11-12,2.1041
2024-11-13,2.1081
2024-11-14,2.0617
2024-11-15,2.0335
2024-11-18,2.0142
2024-11-19,2.0441
2024-11-20,2.0614
2024-11-21,2.0616
2024-11-22,1.997
2024-11-25,2.0054
2024-11-26,1.9967
2024-11-27,2.0281
2024-11-28,2.0236
2024-11-29,2.0485
2024-12-02,2.0736
2024-12-03,2.0747
2024-12-04,2.0533
2024-12-05,2.0601
2024-12-06,2.084
2024-12-09,2.0798
2024-12-10,2.0881
2024-12-11,2.1116
2024-12-12,2.1323
2024-12-13,2.0939
2024-12-16,2.0881
2024-12-17,2.055
2024-12-18,2.062
2024-12-19,2.0605
2024-12-20,2.0623
2024-12-23,2.0298
2024-12-24,2.0541
2024-12-25,2.0358
2024-12-26,2.0419
2024-12-27,2.0576
2024-12-30,2.0519
2024-12-31,2.009
2025-01-02,1.9606
2025-01-03,1.9209
2025-01-06,1.9244
2025-01-07,1.9355
2025-01-08,1.9229
2025-01-09,1.9194
2025-01-10,1.8875
2025-01-13,1.8962
2025-01-14,1.9562
2025-01-15,1.9483
2025-01-16,1.9556
2025-01-17,1.9648
2025-01-20,1.9701
2025-01-21,1.9632
2025-01-22,1.9514
2025-01-23,1.9525
2025-01-24,1.9685
2025-01-27,1.9633
2025-02-05,1.969
2025-02-06,2.0034
2025-02-07,2.0262
2025-02-10,2.0478
2025-02-11,2.0401
2025-02-12,2.0604
2025-02-13,2.0454
2025-02-14,2.0544
2025-02-17,2.0617
2025-02-18,2.0317
2025-02-19,2.0606
2025-02-20,2.0626
2025-02-21,2.0806
2025-02-24,2.0899
2025-02-25,2.0749
2025-02-26,2.0998
2025-02-27,2.0995
2025-02-28,2.0622
2025-03-03,2.0738
2025-03-04,2.0893
2025-03-05,2.0911
2025-03-06,2.1151
2025-03-07,2.111
2025-03-10,2.1125
2025-03-11,2.1226
2025-03-12,2.121
2025-03-13,2.1154
2025-03-14,2.1474
2025-03-17,2.154
2025-03-18,2.1596
2025-03-19,2.1583
2025-03-20,2.157
2025-03-21,2.1417
2025-03-24,2.1367
2025-03-25,2.1462
2025-03-26,2.1516
2025-03-27,2.1467
2025-03-28,2.128
2025-03-31,2.1175
2025-04-01,2.1332
2025-04-02,2.1344
2025-04-03,2.1372
2025-04-07,1.9724
2025-04-08,1.997
2025-04-09,2.0199
2025-04-10,2.0488
2025-04-11,2.0649
2025-04-14,2.0882
2025-04-15,2.0898
2025-04-16,2.0673
2025-04-17,2.0743
2025-04-18,2.0811
2025-04-21,2.1215
2025-04-22,2.11
2025-04-23,2.1369
2025-04-24,2.1176
2025-04-25,2.1314
2025-04-28,2.1199
2025-04-29,2.1288
2025-04-30,2.1449
2025-05-06,2.2025
2025-05-07,2.2022
2025-05-08,2.2262
2025-05-09,2.2067
2025-05-12,2.2362
2025-05-13,2.2322
2025-05-14,2.2449
2025-05-15,2.2222
2025-05-16,2.2268
2025-05-19,2.2344
2025-05-20,2.2505
2025-05-21,2.2521
2025-05-22,2.238
2025-05-23,2.2195
2025-05-26,2.2311
2025-05-27,2.2334
2025-05-28,2.2386
2025-05-29,2.2621
2025-05-30,2.2493
2025-06-03,2.2561
2025-06-04,2.2766
2025-06-05,2.2896
2025-06-06,2.2973
2025-06-09,2.3122
2025-06-10,2.3027
2025-06-11,2.3169
2025-06-12,2.3242
2025-06-13,2.3019
2025-06-16,2.3196
2025-06-17,2.3205
2025-06-18,2.3218
2025-06-19,2.2977
2025-06-20,2.2944
2025-06-23,2.3127
2025-06-24,2.3501
2025-06-25,2.3802
2025-06-26,2.3832
2025-06-27,2.3933
2025-06-30,2.4065
2025-07-01,2.4165
2025-07-02,2.4142
2025-07-03,2.4321
2025-07-04,2.4213
2025-07-07,2.4263
2025-07-08,2.4645
2025-07-09,2.467
2025-07-10,2.4828
2025-07-11,2.4964
2025-07-14,2.505
2025-07-15,2.5008
2025-07-16,2.502
2025-07-17,2.5238
2025-07-18,2.532
2025-07-21,2.562
2025-07-22,2.5797
2025-07-23,2.5722
2025-07-24,2.5966
2025-07-25,2.5999
2025-07-28,2.6115
2025-07-29,2.6139
2025-07-30,2.6119
2025-07-31,2.5706
2025-08-01,2.5768
2025-08-04,2.5846
2025-08-05,2.61
2025-08-06,2.6213
2025-08-07,2.6213
2025-08-08,2.6289
2025-08-11,2.6566
2025-08-12,2.6617
2025-08-13,2.6699
2025-08-14,2.6297
2025-08-15,2.6497
2025-08-18,2.6678
2025-08-19,2.6739
2025-08-20,2.7046
2025-08-21,2.7013
2025-08-22,2.7211
2025-08-25,2.7657
2025-08-26,2.7579
2025-08-27,2.7193
2025-08-28,2.769
2025-08-29,2.7704
2025-09-01,2.7893
2025-09-02,2.7388
2025-09-03,2.6997
2025-09-04,2.6451
2025-09-05,2.7271
2025-09-08,2.7507
2025-09-09,2.7184
2025-09-10,2.7368
2025-09-11,2.8182
2025-09-12,2.8181
2025-09-15,2.8203
2025-09-16,2.8386
2025-09-17,2.8614
2025-09-18,2.8322
2025-09-19,2.823
2025-09-22,2.8427
2025-09-23,2.8187
2025-09-24,2.8587
2025-09-25,2.875
2025-09-26,2.8291
2025-09-29,2.8778
2025-09-30,2.9035
