净值日期,累计净值
2018-09-12,0.7649
2018-09-13,0.7698
2018-09-14,0.759
2018-09-17,0.7434
2018-09-18,0.7575
2018-09-19,0.77
2018-09-20,0.7623
2018-09-21,0.7728
2018-09-25,0.7722
2018-09-26,0.7774
2018-09-27,0.7635
2018-09-28,0.7699
2018-10-08,0.7397
2018-10-09,0.7344
2018-10-10,0.734
2018-10-11,0.6922
2018-10-12,0.7
2018-10-15,0.6981
2018-10-16,0.6817
2018-10-17,0.6872
2018-10-18,0.6716
2018-10-19,0.6896
2018-10-22,0.7226
2018-10-23,0.7104
2018-10-24,0.7131
2018-10-25,0.7058
2018-10-26,0.706
2018-10-29,0.6947
2018-10-30,0.7069
2018-10-31,0.7164
2018-11-01,0.723
2018-11-02,0.7466
2018-11-05,0.7439
2018-11-06,0.7496
2018-11-07,0.7474
2018-11-08,0.7409
2018-11-09,0.7379
2018-11-12,0.7579
2018-11-13,0.7657
2018-11-14,0.7636
2018-11-15,0.778
2018-11-16,0.787
2018-11-19,0.7831
2018-11-20,0.7613
2018-11-21,0.7693
2018-11-22,0.7699
2018-11-23,0.7478
2018-11-26,0.751
2018-11-27,0.7588
2018-11-28,0.7699
2018-11-29,0.7552
2018-11-30,0.7558
2018-12-03,0.7817
2018-12-04,0.7809
2018-12-05,0.7761
2018-12-06,0.7604
2018-12-07,0.7624
2018-12-10,0.7584
2018-12-11,0.7749
2018-12-12,0.7685
2018-12-13,0.7801
2018-12-14,0.7613
2018-12-17,0.7553
2018-12-18,0.7521
2018-12-19,0.7431
2018-12-20,0.7472
2018-12-21,0.744
2018-12-24,0.7577
2018-12-25,0.7595
2018-12-26,0.7523
2018-12-27,0.7444
2018-12-28,0.7481
2018-12-31,0.7493
2019-01-02,0.74
2019-01-03,0.7278
2019-01-04,0.7416
2019-01-07,0.7506
2019-01-08,0.7517
2019-01-09,0.7562
2019-01-10,0.7534
2019-01-11,0.7558
2019-01-14,0.7478
2019-01-15,0.7542
2019-01-16,0.7592
2019-01-17,0.7501
2019-01-18,0.7571
2019-01-21,0.7649
2019-01-22,0.7618
2019-01-23,0.768
2019-01-24,0.7699
2019-01-25,0.7694
2019-01-28,0.76
2019-01-29,0.7517
2019-01-30,0.7428
2019-01-31,0.7442
2019-02-01,0.7662
2019-02-11,0.7871
2019-02-12,0.794
2019-02-13,0.8115
2019-02-14,0.8144
2019-02-15,0.8075
2019-02-18,0.8348
2019-02-19,0.8349
2019-02-20,0.8415
2019-02-21,0.847
2019-02-22,0.8694
2019-02-25,0.912
2019-02-26,0.9112
2019-02-27,0.9033
2019-02-28,0.9115
2019-03-01,0.9206
2019-03-04,0.9361
2019-03-05,0.9491
2019-03-06,0.9659
2019-03-07,0.9641
2019-03-08,0.9412
2019-03-11,0.9788
2019-03-12,0.9862
2019-03-13,0.9545
2019-03-14,0.9273
2019-03-15,0.9274
2019-03-18,0.9446
2019-03-19,0.9505
2019-03-20,0.9424
2019-03-21,0.9492
2019-03-22,0.9492
2019-03-25,0.9414
2019-03-26,0.9266
2019-03-27,0.931
2019-03-28,0.916
2019-03-29,0.9463
2019-04-01,0.9754
2019-04-02,0.9875
2019-04-03,0.981
2019-04-04,0.9767
2019-04-08,0.9647
2019-04-09,0.9733
2019-04-10,0.9612
2019-04-11,0.9396
2019-04-12,0.9425
2019-04-15,0.9352
2019-04-16,0.9589
2019-04-17,0.9614
2019-04-18,0.9569
2019-04-19,0.9589
2019-04-22,0.9472
2019-04-23,0.9386
2019-04-24,0.9502
2019-04-25,0.9186
2019-04-26,0.9056
2019-04-29,0.8721
2019-04-30,0.8765
2019-05-06,0.8144
2019-05-07,0.8192
2019-05-08,0.8182
2019-05-09,0.8093
2019-05-10,0.839
2019-05-13,0.833
2019-05-14,0.8281
2019-05-15,0.8442
2019-05-16,0.8443
2019-05-17,0.8156
2019-05-20,0.8161
2019-05-21,0.8302
2019-05-22,0.8328
2019-05-23,0.8105
2019-05-24,0.8112
2019-05-27,0.8287
2019-05-28,0.8307
2019-05-29,0.8314
2019-05-30,0.8298
2019-05-31,0.8284
2019-06-03,0.8199
2019-06-04,0.8115
2019-06-05,0.8179
2019-06-06,0.8021
2019-06-10,0.8089
2019-06-11,0.8369
2019-06-12,0.8311
2019-06-13,0.8328
2019-06-14,0.8161
2019-06-17,0.8165
2019-06-18,0.8192
2019-06-19,0.8299
2019-06-20,0.8431
2019-06-21,0.8547
2019-06-24,0.8507
2019-06-25,0.8393
2019-06-26,0.8432
2019-06-27,0.8502
2019-06-28,0.8409
2019-06-30,0.8408
2019-07-01,0.8677
2019-07-02,0.8743
2019-07-03,0.8699
2019-07-04,0.8674
2019-07-05,0.8718
2019-07-08,0.8506
2019-07-09,0.8516
2019-07-10,0.8506
2019-07-11,0.8505
2019-07-12,0.8519
2019-07-15,0.8566
2019-07-16,0.8537
2019-07-17,0.8524
2019-07-18,0.8419
2019-07-19,0.8454
2019-07-22,0.8363
2019-07-23,0.8463
2019-07-24,0.8559
2019-07-25,0.8606
2019-07-26,0.8614
2019-07-29,0.8651
2019-07-30,0.8696
2019-07-31,0.8638
2019-08-01,0.8604
2019-08-02,0.8525
2019-08-05,0.8377
2019-08-06,0.8234
2019-08-07,0.8209
2019-08-08,0.8366
2019-08-09,0.83
2019-08-12,0.8475
2019-08-13,0.8417
2019-08-14,0.8495
2019-08-15,0.855
2019-08-16,0.8543
2019-08-19,0.8725
2019-08-20,0.8686
2019-08-21,0.8633
2019-08-22,0.8668
2019-08-23,0.8688
2019-08-26,0.867
2019-08-27,0.8797
2019-08-28,0.8757
2019-08-29,0.8736
2019-08-30,0.862
2019-09-02,0.8768
2019-09-03,0.8781
2019-09-04,0.8842
2019-09-05,0.8962
2019-09-06,0.8997
2019-09-09,0.9193
2019-09-10,0.9165
2019-09-11,0.9121
2019-09-12,0.917
2019-09-16,0.9142
2019-09-17,0.9001
2019-09-18,0.903
2019-09-19,0.9117
2019-09-20,0.9181
2019-09-23,0.9163
2019-09-24,0.9215
2019-09-25,0.9145
2019-09-26,0.9044
2019-09-27,0.9092
2019-09-30,0.9034
2019-10-08,0.8977
2019-10-09,0.9029
2019-10-10,0.9166
2019-10-11,0.9204
2019-10-14,0.9293
2019-10-15,0.9184
2019-10-16,0.9192
2019-10-17,0.9207
2019-10-18,0.9126
2019-10-21,0.9072
2019-10-22,0.9202
2019-10-23,0.9115
2019-10-24,0.9088
2019-10-25,0.918
2019-10-28,0.9305
2019-10-29,0.9179
2019-10-30,0.9172
2019-10-31,0.9131
2019-11-01,0.9235
2019-11-04,0.9326
2019-11-05,0.9346
2019-11-06,0.928
2019-11-07,0.9349
2019-11-08,0.9352
2019-11-11,0.9208
2019-11-12,0.9179
2019-11-13,0.9172
2019-11-14,0.9241
2019-11-15,0.9176
2019-11-18,0.9217
2019-11-19,0.933
2019-11-20,0.941
2019-11-21,0.9286
2019-11-22,0.9087
2019-11-25,0.9018
2019-11-26,0.8979
2019-11-27,0.9008
2019-11-28,0.8967
2019-11-29,0.8908
2019-12-02,0.8896
2019-12-03,0.8956
2019-12-04,0.8969
2019-12-05,0.9084
2019-12-06,0.9133
2019-12-09,0.9103
2019-12-10,0.9154
2019-12-11,0.9075
2019-12-12,0.9045
2019-12-13,0.9141
2019-12-16,0.9282
2019-12-17,0.935
2019-12-18,0.9289
2019-12-19,0.9286
2019-12-20,0.9194
2019-12-23,0.9007
2019-12-24,0.9207
2019-12-25,0.9318
2019-12-26,0.9304
2019-12-27,0.9185
2019-12-30,0.924
2019-12-31,0.9287
2020-01-02,0.9481
2020-01-03,0.9526
2020-01-06,0.9658
2020-01-07,0.9724
2020-01-08,0.9666
2020-01-09,0.9865
2020-01-10,0.9883
2020-01-13,1.0066
2020-01-14,0.9961
2020-01-15,0.9945
2020-01-16,1.0121
2020-01-17,1.0206
2020-01-20,1.0393
2020-01-21,1.0279
2020-01-22,1.0511
2020-01-23,1.019
2020-02-03,0.9393
2020-02-04,0.9942
2020-02-05,1.0213
2020-02-06,1.0567
2020-02-07,1.0681
2020-02-10,1.0842
2020-02-11,1.0751
2020-02-12,1.113
2020-02-13,1.1012
2020-02-14,1.0889
2020-02-17,1.1232
2020-02-18,1.1431
2020-02-19,1.1268
2020-02-20,1.1416
2020-02-21,1.1655
2020-02-24,1.1774
2020-02-25,1.1932
2020-02-26,1.1391
2020-02-27,1.1496
2020-02-28,1.0922
2020-03-02,1.1263
2020-03-03,1.1385
2020-03-04,1.1242
2020-03-05,1.1278
2020-03-06,1.1196
2020-03-09,1.0618
2020-03-10,1.0979
2020-03-11,1.0877
2020-03-12,1.065
2020-03-13,1.0649
2020-03-16,1.0011
2020-03-17,1.0065
2020-03-18,0.9982
2020-03-19,1.007
2020-03-20,1.0181
2020-03-23,0.9727
2020-03-24,0.9942
2020-03-25,1.0225
2020-03-26,1.01
2020-03-27,0.9968
2020-03-30,0.9716
2020-03-31,0.9769
2020-04-01,0.9775
2020-04-02,1.0001
2020-04-03,0.9953
2020-04-07,1.0176
2020-04-08,1.0095
2020-04-09,1.0241
2020-04-10,1.0117
2020-04-13,0.9897
2020-04-14,1.0196
2020-04-15,1.0145
2020-04-16,1.0328
2020-04-17,1.0391
2020-04-20,1.0545
2020-04-21,1.0514
2020-04-22,1.0576
2020-04-23,1.0532
2020-04-24,1.0409
2020-04-27,1.0426
2020-04-28,1.0451
2020-04-29,1.0518
2020-04-30,1.0782
2020-05-06,1.0958
2020-05-07,1.0919
2020-05-08,1.107
2020-05-11,1.1001
2020-05-12,1.1089
2020-05-13,1.1257
2020-05-14,1.1213
2020-05-15,1.125
2020-05-18,1.1258
2020-05-19,1.1451
2020-05-20,1.1353
2020-05-21,1.1225
2020-05-22,1.0999
2020-05-25,1.0922
2020-05-26,1.1207
2020-05-27,1.1079
2020-05-28,1.1028
2020-05-29,1.1138
2020-06-01,1.1444
2020-06-02,1.1382
2020-06-03,1.136
2020-06-04,1.1428
2020-06-05,1.1434
2020-06-08,1.1396
2020-06-09,1.1498
2020-06-10,1.1596
2020-06-11,1.1484
2020-06-12,1.1447
2020-06-15,1.1356
2020-06-16,1.1633
2020-06-17,1.1537
2020-06-18,1.1626
2020-06-19,1.1829
2020-06-22,1.1815
2020-06-23,1.2021
2020-06-24,1.2039
2020-06-29,1.1952
2020-06-30,1.2353
2020-07-01,1.2341
2020-07-02,1.2297
2020-07-03,1.2417
2020-07-06,1.2721
2020-07-07,1.2997
2020-07-08,1.3222
2020-07-09,1.3562
2020-07-10,1.3484
2020-07-13,1.3879
2020-07-14,1.3622
2020-07-15,1.3349
2020-07-16,1.2517
2020-07-17,1.2472
2020-07-20,1.2669
2020-07-21,1.2821
2020-07-22,1.2806
2020-07-23,1.2831
2020-07-24,1.2052
2020-07-27,1.2036
2020-07-28,1.2137
2020-07-29,1.2499
2020-07-30,1.2338
2020-07-31,1.2601
2020-08-03,1.2949
2020-08-04,1.2845
2020-08-05,1.3037
2020-08-06,1.2933
2020-08-07,1.2706
2020-08-10,1.2565
2020-08-11,1.2325
2020-08-12,1.2166
2020-08-13,1.2148
2020-08-14,1.23
2020-08-17,1.2423
2020-08-18,1.2534
2020-08-19,1.2148
2020-08-20,1.2
2020-08-21,1.2115
2020-08-24,1.2401
2020-08-25,1.2362
2020-08-26,1.2103
2020-08-27,1.2316
2020-08-28,1.249
2020-08-31,1.2445
2020-09-01,1.2536
2020-09-02,1.2539
2020-09-03,1.2417
2020-09-04,1.2294
2020-09-07,1.1956
2020-09-08,1.1884
2020-09-09,1.1538
2020-09-10,1.1464
2020-09-11,1.1651
2020-09-14,1.175
2020-09-15,1.185
2020-09-16,1.175
2020-09-17,1.1784
2020-09-18,1.1951
2020-09-21,1.1884
2020-09-22,1.1794
2020-09-23,1.1894
2020-09-24,1.1586
2020-09-25,1.1588
2020-09-28,1.1584
2020-09-29,1.1798
2020-09-30,1.1934
2020-10-09,1.236
2020-10-12,1.2804
2020-10-13,1.2928
2020-10-14,1.2896
2020-10-15,1.274
2020-10-16,1.2555
2020-10-19,1.2526
2020-10-20,1.2718
2020-10-21,1.255
2020-10-22,1.243
2020-10-23,1.2166
2020-10-26,1.2209
2020-10-27,1.2343
2020-10-28,1.261
2020-10-29,1.258
2020-10-30,1.241
2020-11-02,1.2626
2020-11-03,1.2766
2020-11-04,1.275
2020-11-05,1.3163
2020-11-06,1.2972
2020-11-09,1.3205
2020-11-10,1.2741
2020-11-11,1.2297
2020-11-12,1.2422
2020-11-13,1.2548
2020-11-16,1.2522
2020-11-17,1.2307
2020-11-18,1.2215
2020-11-19,1.2306
2020-11-20,1.2524
2020-11-23,1.2635
2020-11-24,1.2527
2020-11-25,1.2272
2020-11-26,1.231
2020-11-27,1.2348
2020-11-30,1.2326
2020-12-01,1.2562
2020-12-02,1.2457
2020-12-03,1.255
2020-12-04,1.2582
2020-12-07,1.2562
2020-12-08,1.2675
2020-12-09,1.2437
2020-12-10,1.2356
2020-12-11,1.222
2020-12-14,1.2351
2020-12-15,1.2398
2020-12-16,1.241
2020-12-17,1.2498
2020-12-18,1.2503
2020-12-21,1.2814
2020-12-22,1.2515
2020-12-23,1.2755
2020-12-24,1.2624
2020-12-25,1.2777
2020-12-28,1.2751
2020-12-29,1.2694
2020-12-30,1.3023
2020-12-31,1.3289
2021-01-04,1.3647
2021-01-05,1.381
2021-01-06,1.3735
2021-01-07,1.3688
2021-01-08,1.3627
2021-01-11,1.3719
2021-01-12,1.3843
2021-01-13,1.379
2021-01-14,1.3644
2021-01-15,1.366
2021-01-18,1.3926
2021-01-19,1.3773
2021-01-20,1.4127
2021-01-21,1.4501
2021-01-22,1.4614
2021-01-25,1.4839
2021-01-26,1.4412
2021-01-27,1.4344
2021-01-28,1.3972
2021-01-29,1.4018
2021-02-01,1.4401
2021-02-02,1.4533
2021-02-03,1.4671
2021-02-04,1.4218
2021-02-05,1.4252
2021-02-08,1.4299
2021-02-09,1.4656
2021-02-10,1.4951
2021-02-18,1.4848
2021-02-19,1.487
2021-02-22,1.4081
2021-02-23,1.3972
2021-02-24,1.3428
2021-02-25,1.3362
2021-02-26,1.2829
2021-03-01,1.3331
2021-03-02,1.3085
2021-03-03,1.3306
2021-03-04,1.2694
2021-03-05,1.2753
2021-03-08,1.2192
2021-03-09,1.2105
2021-03-10,1.2139
2021-03-11,1.2422
2021-03-12,1.2173
2021-03-15,1.1751
2021-03-16,1.1903
2021-03-17,1.1999
2021-03-18,1.2028
2021-03-19,1.1769
2021-03-22,1.1789
2021-03-23,1.1613
2021-03-24,1.1616
2021-03-25,1.1624
2021-03-26,1.1871
2021-03-29,1.1639
2021-03-30,1.1812
2021-03-31,1.1766
2021-04-01,1.2162
2021-04-02,1.2205
2021-04-06,1.2207
2021-04-07,1.2031
2021-04-08,1.2097
2021-04-09,1.1996
2021-04-12,1.1683
2021-04-13,1.161
2021-04-14,1.1862
2021-04-15,1.1854
2021-04-16,1.1927
2021-04-19,1.2214
2021-04-20,1.2278
2021-04-21,1.2205
2021-04-22,1.2317
2021-04-23,1.2468
2021-04-26,1.2437
2021-04-27,1.251
2021-04-28,1.271
2021-04-29,1.2603
2021-04-30,1.2489
2021-05-06,1.219
2021-05-07,1.1882
2021-05-10,1.1829
2021-05-11,1.169
2021-05-12,1.1915
2021-05-13,1.168
2021-05-14,1.1854
2021-05-17,1.2264
2021-05-18,1.237
2021-05-19,1.2378
2021-05-20,1.2573
2021-05-21,1.2393
2021-05-24,1.2449
2021-05-25,1.2842
2021-05-26,1.274
2021-05-27,1.2736
2021-05-28,1.2489
2021-05-31,1.2671
2021-06-01,1.2713
2021-06-02,1.2551
2021-06-03,1.2509
2021-06-04,1.2583
2021-06-07,1.2468
2021-06-08,1.2363
2021-06-09,1.2359
2021-06-10,1.2497
2021-06-11,1.2449
2021-06-15,1.2419
2021-06-16,1.1905
2021-06-17,1.2169
2021-06-18,1.2473
2021-06-21,1.2821
2021-06-22,1.3014
2021-06-23,1.3128
2021-06-24,1.2827
2021-06-25,1.3259
2021-06-28,1.3461
2021-06-29,1.3375
2021-06-30,1.3282
2021-07-01,1.3584
2021-07-02,1.3055
2021-07-05,1.3182
2021-07-06,1.247
2021-07-07,1.3023
2021-07-08,1.2547
2021-07-09,1.2496
2021-07-12,1.2834
2021-07-13,1.2735
2021-07-14,1.3165
2021-07-15,1.3193
2021-07-16,1.2913
2021-07-19,1.2985
2021-07-20,1.2895
2021-07-21,1.3044
2021-07-22,1.2812
2021-07-23,1.2346
2021-07-26,1.136
2021-07-27,1.106
2021-07-28,1.169
2021-07-29,1.2012
2021-07-30,1.1614
2021-08-02,1.1706
2021-08-03,1.2085
2021-08-04,1.2176
2021-08-05,1.205
2021-08-06,1.1758
2021-08-09,1.1751
2021-08-10,1.1859
2021-08-11,1.167
2021-08-12,1.145
2021-08-13,1.1425
2021-08-16,1.1323
2021-08-17,1.0851
2021-08-18,1.0841
2021-08-19,1.0907
2021-08-20,1.0336
2021-08-23,1.0516
2021-08-24,1.0959
2021-08-25,1.0984
2021-08-26,1.0588
2021-08-27,1.0502
2021-08-30,1.0413
2021-08-31,1.0274
2021-09-01,1.0329
2021-09-02,1.0008
2021-09-03,1.004
2021-09-06,1.0619
2021-09-07,1.0602
2021-09-08,1.05
2021-09-09,1.0557
2021-09-10,1.0472
2021-09-13,1.0375
2021-09-14,1.0633
2021-09-15,1.0713
2021-09-16,1.0841
2021-09-17,1.1253
2021-09-22,1.1369
2021-09-23,1.1278
2021-09-24,1.1363
2021-09-27,1.143
2021-09-28,1.1429
2021-09-29,1.1326
2021-09-30,1.1494
2021-10-08,1.1366
2021-10-11,1.1064
2021-10-12,1.1135
2021-10-13,1.1496
2021-10-14,1.1175
2021-10-15,1.1063
2021-10-18,1.0955
2021-10-19,1.1128
2021-10-20,1.0962
2021-10-21,1.0957
2021-10-22,1.0912
2021-10-25,1.1059
2021-10-26,1.0909
2021-10-27,1.0775
2021-10-28,1.0658
2021-10-29,1.094
2021-11-01,1.06
2021-11-02,1.0449
2021-11-03,1.0424
2021-11-04,1.0269
2021-11-05,1.0181
2021-11-08,0.9961
2021-11-09,1.0194
2021-11-10,1.031
2021-11-11,1.0382
2021-11-12,1.0319
2021-11-15,1.0437
2021-11-16,1.079
2021-11-17,1.0832
2021-11-18,1.0597
2021-11-19,1.0532
2021-11-22,1.0448
2021-11-23,1.0392
2021-11-24,1.0536
2021-11-25,1.058
2021-11-26,1.063
2021-11-29,1.0598
2021-11-30,1.0518
2021-12-01,1.0376
2021-12-02,1.0223
2021-12-03,1.0267
2021-12-06,1.0027
2021-12-07,1.0092
2021-12-08,1.0306
2021-12-09,1.0555
2021-12-10,1.046
2021-12-13,1.0339
2021-12-14,1.0368
2021-12-15,0.984
2021-12-16,1.0024
2021-12-17,0.9824
2021-12-20,0.9564
2021-12-21,0.9671
2021-12-22,0.9656
2021-12-23,0.9588
2021-12-24,0.9552
2021-12-27,0.9578
2021-12-28,0.9722
2021-12-29,0.9642
2021-12-30,0.9754
2021-12-31,0.9709
2022-01-04,0.9321
2022-01-05,0.9214
2022-01-06,0.9103
2022-01-07,0.9042
2022-01-10,0.9121
2022-01-11,0.9097
2022-01-12,0.9212
2022-01-13,0.9028
2022-01-14,0.8994
2022-01-17,0.9011
2022-01-18,0.8992
2022-01-19,0.8819
2022-01-20,0.8816
2022-01-21,0.8708
2022-01-24,0.8714
2022-01-25,0.859
2022-01-26,0.8464
2022-01-27,0.8345
2022-01-28,0.8334
2022-02-07,0.8463
2022-02-08,0.8344
2022-02-09,0.8354
2022-02-10,0.8268
2022-02-11,0.8134
2022-02-14,0.811
2022-02-15,0.832
2022-02-16,0.8356
2022-02-17,0.8363
2022-02-18,0.8391
2022-02-21,0.84
2022-02-22,0.8283
2022-02-23,0.8433
2022-02-24,0.8311
2022-02-25,0.8516
2022-02-28,0.8505
2022-03-01,0.8557
2022-03-02,0.8491
2022-03-03,0.8448
2022-03-04,0.8455
2022-03-07,0.8206
2022-03-08,0.8036
2022-03-09,0.7882
2022-03-10,0.8099
2022-03-11,0.8104
2022-03-14,0.7816
2022-03-15,0.7538
2022-03-16,0.7715
2022-03-17,0.7851
2022-03-18,0.7885
2022-03-21,0.7882
2022-03-22,0.7809
2022-03-23,0.8033
2022-03-24,0.8185
2022-03-25,0.7947
2022-03-28,0.7933
2022-03-29,0.7978
2022-03-30,0.8199
2022-03-31,0.8161
2022-04-01,0.8125
2022-04-06,0.8086
2022-04-07,0.7957
2022-04-08,0.7863
2022-04-11,0.7687
2022-04-12,0.7906
2022-04-13,0.7712
2022-04-14,0.7841
2022-04-15,0.7955
2022-04-18,0.7912
2022-04-19,0.7733
2022-04-20,0.7648
2022-04-21,0.7534
2022-04-22,0.7602
2022-04-25,0.731
2022-04-26,0.7481
2022-04-27,0.7579
2022-04-28,0.7537
2022-04-29,0.7719
2022-05-05,0.7617
2022-05-06,0.7446
2022-05-09,0.7411
2022-05-10,0.7526
2022-05-11,0.7689
2022-05-12,0.7701
2022-05-13,0.7671
2022-05-16,0.7575
2022-05-17,0.753
2022-05-18,0.7397
2022-05-19,0.7379
2022-05-20,0.7582
2022-05-23,0.757
2022-05-24,0.7291
2022-05-25,0.7328
2022-05-26,0.7258
2022-05-27,0.7326
2022-05-30,0.7439
2022-05-31,0.7639
2022-06-01,0.7585
2022-06-02,0.7513
2022-06-06,0.7731
2022-06-07,0.7848
2022-06-08,0.801
2022-06-09,0.788
2022-06-10,0.7965
2022-06-13,0.7913
2022-06-14,0.7885
2022-06-15,0.7945
2022-06-16,0.8019
2022-06-17,0.8201
2022-06-20,0.832
2022-06-21,0.8326
2022-06-22,0.8217
2022-06-23,0.8245
2022-06-24,0.8501
2022-06-27,0.8557
2022-06-28,0.8448
2022-06-29,0.8356
2022-06-30,0.8598
2022-07-01,0.8478
2022-07-04,0.8785
2022-07-05,0.8733
2022-07-06,0.8643
2022-07-07,0.8503
2022-07-08,0.8552
2022-07-11,0.8362
2022-07-12,0.8151
2022-07-13,0.8215
2022-07-14,0.8445
2022-07-15,0.8341
2022-07-18,0.8412
2022-07-19,0.833
2022-07-20,0.8505
2022-07-21,0.8481
2022-07-22,0.8387
2022-07-25,0.8333
2022-07-26,0.8362
2022-07-27,0.8295
2022-07-28,0.8197
2022-07-29,0.7968
2022-08-01,0.8008
2022-08-02,0.7864
2022-08-03,0.7927
2022-08-04,0.8
2022-08-05,0.8085
2022-08-08,0.7929
2022-08-09,0.79
2022-08-10,0.7703
2022-08-11,0.7956
2022-08-12,0.7909
2022-08-15,0.7787
2022-08-16,0.7698
2022-08-17,0.7779
2022-08-18,0.7648
2022-08-19,0.7597
2022-08-22,0.7637
2022-08-23,0.754
2022-08-24,0.7467
2022-08-25,0.7565
2022-08-26,0.7642
2022-08-29,0.7549
2022-08-30,0.7562
2022-08-31,0.7596
2022-09-01,0.7548
2022-09-02,0.7481
2022-09-05,0.7341
2022-09-06,0.7352
2022-09-07,0.7316
2022-09-08,0.7249
2022-09-09,0.743
2022-09-13,0.7216
2022-09-14,0.7159
2022-09-15,0.7118
2022-09-16,0.6896
2022-09-19,0.6779
2022-09-20,0.6834
2022-09-21,0.6695
2022-09-22,0.6582
2022-09-23,0.6569
2022-09-26,0.6582
2022-09-27,0.6916
2022-09-28,0.6859
2022-09-29,0.6967
2022-09-30,0.6955
2022-10-10,0.6885
2022-10-11,0.68
2022-10-12,0.6824
2022-10-13,0.6983
2022-10-14,0.7551
2022-10-17,0.7606
2022-10-18,0.7783
2022-10-19,0.7631
2022-10-20,0.767
2022-10-21,0.7707
2022-10-24,0.7563
2022-10-25,0.7377
2022-10-26,0.7659
