净值日期,累计净值
2022-12-28,2.7692
2022-12-29,2.7495
2022-12-30,2.772
2022-12-31,2.772
2023-01-03,2.731
2023-01-04,2.7325
2023-01-05,2.8157
2023-01-06,2.8102
2023-01-09,2.8556
2023-01-10,2.8678
2023-01-11,2.8548
2023-01-12,2.8386
2023-01-13,2.9132
2023-01-16,2.9702
2023-01-17,2.9446
2023-01-18,2.9112
2023-01-19,2.9041
2023-01-20,2.9013
2023-01-30,2.9262
2023-01-31,2.8765
2023-02-01,2.8971
2023-02-02,2.9116
2023-02-03,2.8812
2023-02-06,2.8428
2023-02-07,2.8382
2023-02-08,2.8169
2023-02-09,2.8688
2023-02-10,2.8716
2023-02-13,2.934
2023-02-14,2.9224
2023-02-15,2.9053
2023-02-16,2.8992
2023-02-17,2.8847
2023-02-20,2.931
2023-02-21,2.9209
2023-02-22,2.9164
2023-02-23,2.897
2023-02-24,2.8664
2023-02-27,2.8834
2023-02-28,2.8884
2023-03-01,2.911
2023-03-02,2.9027
2023-03-03,2.8903
2023-03-06,2.8847
2023-03-07,2.8255
2023-03-08,2.8074
2023-03-09,2.7886
2023-03-10,2.7577
2023-03-13,2.801
2023-03-14,2.8003
2023-03-15,2.7799
2023-03-16,2.7621
2023-03-17,2.7348
2023-03-20,2.7022
2023-03-21,2.7543
2023-03-22,2.7492
2023-03-23,2.7635
2023-03-24,2.7682
2023-03-27,2.7557
2023-03-28,2.7894
2023-03-29,2.7929
2023-03-30,2.824
2023-03-31,2.831
2023-04-03,2.8232
2023-04-04,2.852
2023-04-06,2.8123
2023-04-07,2.7974
2023-04-10,2.771
2023-04-11,2.7363
2023-04-12,2.6837
2023-04-13,2.6955
2023-04-14,2.6709
2023-04-17,2.6985
2023-04-18,2.7095
2023-04-19,2.6922
2023-04-20,2.663
2023-04-21,2.647
2023-04-24,2.602
2023-04-25,2.6328
2023-04-26,2.6275
2023-04-27,2.6423
2023-04-28,2.669
2023-05-04,2.647
2023-05-05,2.655
2023-05-08,2.6313
2023-05-09,2.632
2023-05-10,2.6172
2023-05-11,2.6099
2023-05-12,2.593
2023-05-15,2.6083
2023-05-16,2.5917
2023-05-17,2.5683
2023-05-18,2.5424
2023-05-19,2.5635
2023-05-22,2.6137
2023-05-23,2.5833
2023-05-24,2.551
2023-05-25,2.5298
2023-05-26,2.5265
2023-05-29,2.5058
2023-05-30,2.4826
2023-05-31,2.4387
2023-06-01,2.4528
2023-06-02,2.4956
2023-06-05,2.4618
2023-06-06,2.4565
2023-06-07,2.436
2023-06-08,2.4612
2023-06-09,2.4564
2023-06-12,2.5069
2023-06-13,2.5172
2023-06-14,2.5499
2023-06-15,2.587
2023-06-16,2.607
2023-06-19,2.5675
2023-06-20,2.546
2023-06-21,2.5222
2023-06-26,2.4819
2023-06-27,2.4955
2023-06-28,2.4988
2023-06-29,2.4738
2023-06-30,2.4728
2023-07-03,2.5219
2023-07-04,2.5304
2023-07-05,2.4891
2023-07-06,2.4737
2023-07-07,2.4737
2023-07-10,2.4812
2023-07-11,2.4842
2023-07-12,2.4859
2023-07-13,2.5451
2023-07-14,2.533
2023-07-17,2.5171
2023-07-18,2.506
2023-07-19,2.5029
2023-07-20,2.5024
2023-07-21,2.5403
2023-07-24,2.5134
2023-07-25,2.5826
2023-07-26,2.5856
2023-07-27,2.6026
2023-07-28,2.647
2023-07-31,2.6598
2023-08-01,2.634
2023-08-02,2.615
2023-08-03,2.6306
2023-08-04,2.6323
2023-08-07,2.6126
2023-08-08,2.6093
2023-08-09,2.609
2023-08-10,2.6063
2023-08-11,2.5541
2023-08-14,2.5263
2023-08-15,2.5185
2023-08-16,2.515
2023-08-17,2.5454
2023-08-18,2.5003
2023-08-21,2.4813
2023-08-22,2.4748
2023-08-23,2.4428
2023-08-24,2.4891
2023-08-25,2.4856
2023-08-28,2.4815
2023-08-29,2.5119
2023-08-30,2.5038
2023-08-31,2.4906
2023-09-01,2.5207
2023-09-04,2.5659
2023-09-05,2.5431
2023-09-06,2.539
2023-09-07,2.5077
2023-09-08,2.4935
2023-09-11,2.5154
2023-09-12,2.52
2023-09-13,2.5152
2023-09-14,2.5043
2023-09-15,2.4826
2023-09-18,2.5035
2023-09-19,2.4966
2023-09-20,2.4928
2023-09-21,2.4501
2023-09-22,2.4934
2023-09-25,2.482
2023-09-26,2.4657
2023-09-27,2.4667
2023-09-28,2.4358
2023-10-09,2.4177
2023-10-10,2.4131
2023-10-11,2.4177
2023-10-12,2.4212
2023-10-13,2.3853
2023-10-16,2.352
2023-10-17,2.3595
2023-10-18,2.3542
2023-10-19,2.2839
2023-10-20,2.2742
2023-10-23,2.2655
2023-10-24,2.278
2023-10-25,2.3247
2023-10-26,2.3394
2023-10-27,2.3869
2023-10-30,2.4134
2023-10-31,2.4199
2023-11-01,2.446
2023-11-02,2.422
2023-11-03,2.443
2023-11-06,2.4396
2023-11-07,2.4323
2023-11-08,2.4262
2023-11-09,2.4277
2023-11-10,2.4119
2023-11-13,2.3966
2023-11-14,2.3984
2023-11-15,2.4101
2023-11-16,2.3882
2023-11-17,2.3763
2023-11-20,2.3945
2023-11-21,2.4178
2023-11-22,2.4064
2023-11-23,2.4061
2023-11-24,2.4084
2023-11-27,2.3873
2023-11-28,2.385
2023-11-29,2.3786
2023-11-30,2.3936
2023-12-01,2.3603
2023-12-04,2.3414
2023-12-05,2.3028
2023-12-06,2.3175
2023-12-07,2.3119
2023-12-08,2.3066
2023-12-11,2.2951
2023-12-12,2.3037
2023-12-13,2.242
2023-12-14,2.2151
2023-12-15,2.2166
2023-12-18,2.215
2023-12-19,2.2106
2023-12-20,2.1884
2023-12-21,2.2122
2023-12-22,2.216
2023-12-25,2.2309
2023-12-26,2.2179
2023-12-27,2.234
2023-12-28,2.2941
2023-12-29,2.2956
2023-12-31,2.2953
2024-01-02,2.2555
2024-01-03,2.2423
2024-01-04,2.2079
2024-01-05,2.1934
2024-01-08,2.1595
2024-01-09,2.1582
2024-01-10,2.1641
2024-01-11,2.1776
2024-01-12,2.1778
2024-01-15,2.1594
2024-01-16,2.1691
2024-01-17,2.1146
2024-01-18,2.1424
2024-01-19,2.1451
2024-01-22,2.1037
2024-01-23,2.1009
2024-01-24,2.1096
2024-01-25,2.1429
2024-01-26,2.1418
2024-01-29,2.1484
2024-01-30,2.1007
2024-01-31,2.0764
2024-02-01,2.084
2024-02-02,2.0784
2024-02-05,2.1032
2024-02-06,2.178
2024-02-07,2.2255
2024-02-08,2.2206
2024-02-19,2.2153
2024-02-20,2.2156
2024-02-21,2.2722
2024-02-22,2.2826
2024-02-23,2.2836
2024-02-26,2.2596
2024-02-27,2.2657
2024-02-28,2.2476
2024-02-29,2.2799
2024-03-01,2.2743
2024-03-04,2.257
2024-03-05,2.287
2024-03-06,2.261
2024-03-07,2.2569
2024-03-08,2.2447
2024-03-11,2.2846
2024-03-12,2.3482
2024-03-13,2.324
2024-03-14,2.3158
2024-03-15,2.3255
2024-03-18,2.3323
2024-03-19,2.3599
2024-03-20,2.3561
2024-03-21,2.3721
2024-03-22,2.3297
2024-03-25,2.3121
2024-03-26,2.3375
2024-03-27,2.3101
2024-03-28,2.3045
2024-03-29,2.3172
2024-04-01,2.3644
2024-04-02,2.3486
2024-04-03,2.3565
2024-04-08,2.2982
2024-04-09,2.2929
2024-04-10,2.2669
2024-04-11,2.258
2024-04-12,2.2229
2024-04-15,2.2757
2024-04-16,2.2579
2024-04-17,2.2678
2024-04-18,2.282
2024-04-19,2.2624
2024-04-22,2.3028
2024-04-23,2.3165
2024-04-24,2.3157
2024-04-25,2.3114
2024-04-26,2.341
2024-04-29,2.3522
2024-04-30,2.3549
2024-05-06,2.4008
2024-05-07,2.4071
2024-05-08,2.4073
2024-05-09,2.4164
2024-05-10,2.4116
2024-05-13,2.3928
2024-05-14,2.3946
2024-05-15,2.3756
2024-05-16,2.3831
2024-05-17,2.4132
2024-05-20,2.4357
2024-05-21,2.4355
2024-05-22,2.418
2024-05-23,2.389
2024-05-24,2.3672
2024-05-27,2.3758
2024-05-28,2.3514
2024-05-29,2.3509
2024-05-30,2.3232
2024-05-31,2.3151
2024-06-03,2.3224
2024-06-04,2.3411
2024-06-05,2.3196
2024-06-06,2.3031
2024-06-07,2.2849
2024-06-11,2.2489
2024-06-12,2.2491
2024-06-13,2.2121
2024-06-14,2.2273
2024-06-17,2.2158
2024-06-18,2.1902
2024-06-19,2.178
2024-06-20,2.157
2024-06-21,2.1399
2024-06-24,2.1373
2024-06-25,2.136
2024-06-26,2.1398
2024-06-27,2.1245
2024-06-28,2.1035
2024-06-30,2.1035
2024-07-01,2.1101
2024-07-02,2.1152
2024-07-03,2.1045
2024-07-04,2.0835
2024-07-05,2.0733
2024-07-08,2.0453
2024-07-09,2.0438
2024-07-10,2.0492
2024-07-11,2.0881
2024-07-12,2.0883
2024-07-15,2.1011
2024-07-16,2.1021
2024-07-17,2.139
2024-07-18,2.1464
2024-07-19,2.1709
2024-07-22,2.1372
2024-07-23,2.0665
2024-07-24,2.043
2024-07-25,2.0435
2024-07-26,2.0443
2024-07-29,2.0114
2024-07-30,2.0098
2024-07-31,2.0694
2024-08-01,2.0299
2024-08-02,2.0322
2024-08-05,2.0467
2024-08-06,2.0543
2024-08-07,2.051
2024-08-08,2.0793
2024-08-09,2.065
2024-08-12,2.0675
2024-08-13,2.0537
2024-08-14,2.0271
2024-08-15,2.0353
2024-08-16,2.0205
2024-08-19,2.0051
2024-08-20,1.9785
2024-08-21,1.9594
2024-08-22,1.9369
2024-08-23,1.9394
2024-08-26,1.9276
2024-08-27,1.9103
2024-08-28,1.886
2024-08-29,1.9115
2024-08-30,1.954
2024-09-02,1.9028
2024-09-03,1.924
2024-09-04,1.904
2024-09-05,1.9153
2024-09-06,1.893
2024-09-09,1.8756
2024-09-10,1.8735
2024-09-11,1.8733
2024-09-12,1.8385
2024-09-13,1.8119
2024-09-18,1.79
2024-09-19,1.8274
2024-09-20,1.8212
2024-09-23,1.8191
2024-09-24,1.9219
2024-09-25,1.935
2024-09-26,2.0768
2024-09-27,2.2219
2024-09-30,2.4037
2024-10-08,2.4548
2024-10-09,2.2616
2024-10-10,2.3061
2024-10-11,2.2488
2024-10-14,2.2658
2024-10-15,2.1948
2024-10-16,2.1683
2024-10-17,2.1275
2024-10-18,2.1868
2024-10-21,2.1959
2024-10-22,2.2271
2024-10-23,2.2496
2024-10-24,2.2155
2024-10-25,2.2322
2024-10-28,2.2727
2024-10-29,2.2317
2024-10-30,2.2162
2024-10-31,2.2142
2024-11-01,2.2309
2024-11-04,2.2585
2024-11-05,2.2983
2024-11-06,2.2922
2024-11-07,2.4164
2024-11-08,2.373
2024-11-11,2.3559
2024-11-12,2.3393
2024-11-13,2.338
2024-11-14,2.3057
2024-11-15,2.2819
2024-11-18,2.2576
2024-11-19,2.2558
2024-11-20,2.2634
2024-11-21,2.2641
2024-11-22,2.1938
2024-11-25,2.1857
2024-11-26,2.1988
2024-11-27,2.2227
2024-11-28,2.2008
2024-11-29,2.2287
2024-12-02,2.2477
2024-12-03,2.2507
2024-12-04,2.2317
2024-12-05,2.2218
2024-12-06,2.2383
2024-12-09,2.2256
2024-12-10,2.2638
2024-12-11,2.2869
2024-12-12,2.3311
2024-12-13,2.2748
2024-12-16,2.2462
2024-12-17,2.2487
2024-12-18,2.2453
2024-12-19,2.2242
2024-12-20,2.2209
2024-12-23,2.2099
2024-12-24,2.2302
2024-12-25,2.22
2024-12-26,2.2139
2024-12-27,2.2246
2024-12-30,2.2118
2024-12-31,2.2003
2025-01-02,2.1572
2025-01-03,2.1359
2025-01-06,2.1095
2025-01-07,2.1115
2025-01-08,2.1064
2025-01-09,2.1007
2025-01-10,2.0751
2025-01-13,2.0838
2025-01-14,2.1214
2025-01-15,2.105
2025-01-16,2.094
2025-01-17,2.1116
2025-01-20,2.1165
2025-01-21,2.1047
2025-01-22,2.0766
2025-01-23,2.0829
2025-01-24,2.0847
2025-01-27,2.088
2025-02-05,2.0533
2025-02-06,2.0628
2025-02-07,2.0802
2025-02-10,2.0763
2025-02-11,2.0609
2025-02-12,2.0796
2025-02-13,2.1239
2025-02-14,2.1224
2025-02-17,2.1241
2025-02-18,2.1039
2025-02-19,2.1203
2025-02-20,2.1149
2025-02-21,2.119
2025-02-24,2.1318
2025-02-25,2.0983
2025-02-26,2.1157
2025-02-27,2.1507
2025-02-28,2.1479
2025-03-03,2.141
2025-03-04,2.1333
2025-03-05,2.1265
2025-03-06,2.1526
2025-03-07,2.1699
2025-03-10,2.1658
2025-03-11,2.2103
2025-03-12,2.1884
2025-03-13,2.1881
2025-03-14,2.2687
2025-03-17,2.2696
2025-03-18,2.2528
2025-03-19,2.2434
2025-03-20,2.2154
2025-03-21,2.1926
2025-03-24,2.1976
2025-03-25,2.2004
2025-03-26,2.2065
2025-03-27,2.2242
2025-03-28,2.2092
2025-03-31,2.1897
2025-04-01,2.2011
2025-04-02,2.1962
2025-04-03,2.2213
2025-04-07,2.1497
2025-04-08,2.2306
2025-04-09,2.2648
2025-04-10,2.2672
2025-04-11,2.2382
2025-04-14,2.2303
2025-04-15,2.2351
2025-04-16,2.2453
2025-04-17,2.2562
2025-04-18,2.2348
2025-04-21,2.223
2025-04-22,2.2276
2025-04-23,2.2133
2025-04-24,2.2148
2025-04-25,2.2039
2025-04-28,2.202
2025-04-29,2.1956
2025-04-30,2.202
2025-05-06,2.2039
2025-05-07,2.2088
2025-05-08,2.2126
2025-05-09,2.2141
2025-05-12,2.2158
2025-05-13,2.2143
2025-05-14,2.2423
2025-05-15,2.2356
2025-05-16,2.2142
2025-05-19,2.2027
2025-05-20,2.218
2025-05-21,2.219
2025-05-22,2.2151
2025-05-23,2.2027
2025-05-26,2.1967
2025-05-27,2.1962
2025-05-28,2.2061
2025-05-29,2.2051
2025-05-30,2.2033
2025-06-03,2.2142
2025-06-04,2.22
2025-06-05,2.2048
2025-06-06,2.207
2025-06-09,2.2126
2025-06-10,2.1983
2025-06-11,2.2146
2025-06-12,2.1904
2025-06-13,2.1528
2025-06-16,2.143
2025-06-17,2.1392
2025-06-18,2.141
2025-06-19,2.1259
2025-06-20,2.141
2025-06-23,2.1222
2025-06-24,2.1391
2025-06-25,2.147
2025-06-26,2.1452
2025-06-27,2.134
2025-06-30,2.1395
2025-07-01,2.1415
2025-07-02,2.142
2025-07-03,2.1484
2025-07-04,2.1519
2025-07-07,2.1404
2025-07-08,2.1481
2025-07-09,2.1615
2025-07-10,2.162
2025-07-11,2.1709
2025-07-14,2.1749
2025-07-15,2.1546
2025-07-16,2.1619
2025-07-17,2.1733
2025-07-18,2.1944
2025-07-21,2.2045
2025-07-22,2.247
2025-07-23,2.2416
2025-07-24,2.2452
2025-07-25,2.2228
2025-07-28,2.2098
2025-07-29,2.1984
2025-07-30,2.2153
2025-07-31,2.1693
2025-08-01,2.1688
2025-08-04,2.1733
2025-08-05,2.1933
2025-08-06,2.1951
2025-08-07,2.1951
2025-08-08,2.191
2025-08-11,2.2106
2025-08-12,2.2072
2025-08-13,2.2092
2025-08-14,2.2021
2025-08-15,2.2072
2025-08-18,2.2178
2025-08-19,2.2347
2025-08-20,2.2612
2025-08-21,2.2728
2025-08-22,2.2831
2025-08-25,2.3366
2025-08-26,2.3624
2025-08-27,2.3084
2025-08-28,2.2982
2025-08-29,2.3426
2025-09-01,2.3399
2025-09-02,2.3332
2025-09-03,2.3016
2025-09-04,2.2968
2025-09-05,2.3151
2025-09-08,2.3559
2025-09-09,2.3569
2025-09-10,2.3501
2025-09-11,2.3804
2025-09-12,2.3586
2025-09-15,2.3654
2025-09-16,2.3477
2025-09-17,2.3348
2025-09-18,2.2996
2025-09-19,2.3022
2025-09-22,2.2763
2025-09-23,2.2653
2025-09-24,2.2711
2025-09-25,2.2524
2025-09-26,2.25
2025-09-29,2.2706
2025-09-30,2.267
2025-10-09,2.2633
2025-10-10,2.2699
2025-10-13,2.2483
2025-10-14,2.2719
2025-10-15,2.28
2025-10-16,2.2886
2025-10-17,2.2636
2025-10-20,2.2459
2025-10-21,2.2489
2025-10-22,2.2344
2025-10-23,2.2397
2025-10-24,2.2192
2025-10-27,2.2262
2025-10-28,2.2184
2025-10-29,2.2176
2025-10-30,2.2117
2025-10-31,2.2285
2025-11-03,2.2368
2025-11-04,2.2059
2025-11-05,2.2029
2025-11-06,2.2049
2025-11-07,2.2065
2025-11-10,2.2763
2025-11-11,2.2742
2025-11-12,2.2757
2025-11-13,2.2866
2025-11-14,2.2614
2025-11-17,2.2507
2025-11-18,2.2507
2025-11-19,2.2441
2025-11-20,2.2329
2025-11-21,2.2164
2025-11-24,2.2141
2025-11-25,2.2179
2025-11-26,2.2163
2025-11-27,2.2161
2025-11-28,2.2282
2025-12-01,2.2234
2025-12-02,2.2064
