净值日期,累计净值
2022-03-01,1.0467
2022-03-02,1.0439
2022-03-03,1.0498
2022-03-04,1.0425
2022-03-07,1.0152
2022-03-08,0.9905
2022-03-09,0.9818
2022-03-10,0.9928
2022-03-11,1.0012
2022-03-14,0.9818
2022-03-15,0.9368
2022-03-16,0.9668
2022-03-17,0.9748
2022-03-18,0.9836
2022-03-21,0.977
2022-03-22,0.9854
2022-03-23,0.9879
2022-03-24,0.9817
2022-03-25,0.9721
2022-03-28,0.9738
2022-03-29,0.9742
2022-03-30,0.9902
2022-03-31,0.9919
2022-04-01,1.0055
2022-04-06,1.0134
2022-04-07,1.0043
2022-04-08,1.0124
2022-04-11,0.9952
2022-04-12,1.0047
2022-04-13,0.9974
2022-04-14,1.0075
2022-04-15,1.0125
2022-04-18,1.0031
2022-04-19,1.004
2022-04-20,0.9954
2022-04-21,0.9849
2022-04-22,0.9938
2022-04-25,0.958
2022-04-26,0.949
2022-04-27,0.9617
2022-04-28,0.9685
2022-04-29,0.9815
2022-05-05,0.9811
2022-05-06,0.9617
2022-05-09,0.9586
2022-05-10,0.9657
2022-05-11,0.963
2022-05-12,0.9616
2022-05-13,0.97
2022-05-16,0.9639
2022-05-17,0.9646
2022-05-18,0.9615
2022-05-19,0.9606
2022-05-20,0.9734
2022-05-23,0.9671
2022-05-24,0.9507
2022-05-25,0.9578
2022-05-26,0.9696
2022-05-27,0.9684
2022-05-30,0.9666
2022-05-31,0.9746
2022-06-01,0.9715
2022-06-02,0.9688
2022-06-06,0.9725
2022-06-07,0.9772
2022-06-08,0.9824
2022-06-09,0.9798
2022-06-10,0.9874
2022-06-13,0.9699
2022-06-14,0.9791
2022-06-15,0.9936
2022-06-16,0.9844
2022-06-17,0.9941
2022-06-20,0.9924
2022-06-21,0.9929
2022-06-22,0.9767
2022-06-23,0.9856
2022-06-24,0.9956
2022-06-27,1.0116
2022-06-28,1.0221
2022-06-29,1.0147
2022-06-30,1.0319
2022-07-01,1.0263
2022-07-04,1.0245
2022-07-05,1.0239
2022-07-06,1.0052
2022-07-07,1.0004
2022-07-08,1.0015
2022-07-11,0.9885
2022-07-12,0.9898
2022-07-13,0.9826
2022-07-14,0.9719
2022-07-15,0.9619
2022-07-18,0.973
2022-07-19,0.9749
2022-07-20,0.9766
2022-07-21,0.9638
2022-07-22,0.9641
2022-07-25,0.966
2022-07-26,0.9749
2022-07-27,0.9655
2022-07-28,0.966
2022-07-29,0.9531
2022-08-01,0.9487
2022-08-02,0.934
2022-08-03,0.9261
2022-08-04,0.9365
2022-08-05,0.9494
2022-08-08,0.9467
2022-08-09,0.9481
2022-08-10,0.9406
2022-08-11,0.9585
2022-08-12,0.965
2022-08-15,0.9581
2022-08-16,0.9556
2022-08-17,0.9611
2022-08-18,0.9519
2022-08-19,0.9528
2022-08-22,0.9579
2022-08-23,0.9496
2022-08-24,0.9395
2022-08-25,0.9542
2022-08-26,0.9525
2022-08-29,0.9438
2022-08-30,0.9417
2022-08-31,0.9499
2022-09-01,0.9426
2022-09-02,0.9367
2022-09-05,0.9358
2022-09-06,0.9417
2022-09-07,0.9372
2022-09-08,0.9389
2022-09-09,0.9558
2022-09-13,0.9632
2022-09-14,0.9532
2022-09-15,0.9559
2022-09-16,0.9321
2022-09-19,0.9326
2022-09-20,0.9314
2022-09-21,0.9253
2022-09-22,0.9154
2022-09-23,0.9164
2022-09-26,0.9064
2022-09-27,0.9211
2022-09-28,0.9135
2022-09-29,0.9117
2022-09-30,0.9129
2022-10-10,0.8929
2022-10-11,0.8925
2022-10-12,0.8962
2022-10-13,0.8825
2022-10-14,0.8981
2022-10-17,0.8988
2022-10-18,0.8958
2022-10-19,0.8791
2022-10-20,0.8733
2022-10-21,0.8703
2022-10-24,0.8416
2022-10-25,0.8359
2022-10-26,0.8369
2022-10-27,0.8358
2022-10-28,0.8198
2022-10-31,0.809
2022-11-01,0.834
2022-11-02,0.8433
2022-11-03,0.834
2022-11-04,0.8577
2022-11-07,0.863
2022-11-08,0.857
2022-11-09,0.8536
2022-11-10,0.8531
2022-11-11,0.8836
2022-11-14,0.8904
2022-11-15,0.9054
2022-11-16,0.9033
2022-11-17,0.8976
2022-11-18,0.895
2022-11-21,0.8817
2022-11-22,0.8918
2022-11-23,0.8912
2022-11-24,0.8864
2022-11-25,0.8977
2022-11-28,0.8888
2022-11-29,0.9185
2022-11-30,0.9199
2022-12-01,0.9344
2022-12-02,0.9274
2022-12-05,0.9543
2022-12-06,0.96
2022-12-07,0.9554
2022-12-08,0.9575
2022-12-09,0.9707
2022-12-12,0.9585
2022-12-13,0.9585
2022-12-14,0.9662
2022-12-15,0.9623
2022-12-16,0.9659
2022-12-19,0.952
2022-12-20,0.936
2022-12-21,0.9387
2022-12-22,0.9381
2022-12-23,0.9403
2022-12-26,0.9398
2022-12-27,0.9519
2022-12-28,0.9526
2022-12-29,0.9457
2022-12-30,0.9505
2022-12-31,0.9505
2023-01-03,0.9541
2023-01-04,0.9579
2023-01-05,0.9737
2023-01-06,0.9752
2023-01-09,0.9821
2023-01-10,0.9821
2023-01-11,0.9839
2023-01-12,0.9862
2023-01-13,1.0011
2023-01-16,1.0131
2023-01-17,1.0096
2023-01-18,1.0075
2023-01-19,1.0108
2023-01-20,1.0194
2023-01-30,1.0216
2023-01-31,1.0086
2023-02-01,1.0107
2023-02-02,1.0077
2023-02-03,0.9963
2023-02-06,0.9839
2023-02-07,0.9851
2023-02-08,0.9812
2023-02-09,0.994
2023-02-10,0.9905
2023-02-13,0.9986
2023-02-14,0.9979
2023-02-15,0.9925
2023-02-16,0.9899
2023-02-17,0.9771
2023-02-20,1.0035
2023-02-21,1.0063
2023-02-22,0.9959
2023-02-23,0.9956
2023-02-24,0.9852
2023-02-27,0.9844
2023-02-28,0.9883
2023-03-01,1.0033
2023-03-02,1.003
2023-03-03,1.0061
2023-03-06,1.0003
2023-03-07,0.9887
2023-03-08,0.9843
2023-03-09,0.9794
2023-03-10,0.9676
2023-03-13,0.9824
2023-03-14,0.978
2023-03-15,0.9803
2023-03-16,0.973
2023-03-17,0.9733
2023-03-20,0.9625
2023-03-21,0.9717
2023-03-22,0.9775
2023-03-23,0.9867
2023-03-24,0.9788
2023-03-27,0.973
2023-03-28,0.9759
2023-03-29,0.9762
2023-03-30,0.9842
2023-03-31,0.985
2023-04-03,0.9863
2023-04-04,0.9926
2023-04-06,0.9863
2023-04-07,0.9888
2023-04-10,0.9857
2023-04-11,0.9769
2023-04-12,0.9742
2023-04-13,0.9757
2023-04-14,0.9779
2023-04-17,0.9911
2023-04-18,0.9981
2023-04-19,0.9908
2023-04-20,0.987
2023-04-21,0.9723
2023-04-24,0.9587
2023-04-25,0.9625
2023-04-26,0.9571
2023-04-27,0.9594
2023-04-28,0.9683
2023-05-04,0.9669
2023-05-05,0.9671
2023-05-08,0.978
2023-05-09,0.9698
2023-05-10,0.9605
2023-05-11,0.9575
2023-05-12,0.9475
2023-05-15,0.9568
2023-05-16,0.9514
2023-05-17,0.9459
2023-05-18,0.946
2023-05-19,0.9467
2023-05-22,0.9537
2023-05-23,0.939
2023-05-24,0.9263
2023-05-25,0.9222
2023-05-26,0.9216
2023-05-29,0.9173
2023-05-30,0.9131
2023-05-31,0.9016
2023-06-01,0.9035
2023-06-02,0.9193
2023-06-05,0.9156
2023-06-06,0.9115
2023-06-07,0.9086
2023-06-08,0.9166
2023-06-09,0.9174
2023-06-12,0.9218
2023-06-13,0.9221
2023-06-14,0.925
2023-06-15,0.9362
2023-06-16,0.941
2023-06-19,0.9291
2023-06-20,0.9258
2023-06-21,0.919
2023-06-26,0.9095
2023-06-27,0.9164
2023-06-28,0.9199
2023-06-29,0.9124
2023-06-30,0.9147
2023-07-03,0.9284
2023-07-04,0.9281
2023-07-05,0.9205
2023-07-06,0.9145
2023-07-07,0.9105
2023-07-10,0.9138
2023-07-11,0.9193
2023-07-12,0.9218
2023-07-13,0.9348
2023-07-14,0.9338
2023-07-17,0.9286
2023-07-18,0.9264
2023-07-19,0.9284
2023-07-20,0.9261
2023-07-21,0.9285
2023-07-24,0.923
2023-07-25,0.9501
2023-07-26,0.9501
2023-07-27,0.9498
2023-07-28,0.9706
2023-07-31,0.971
2023-08-01,0.9659
2023-08-02,0.9588
2023-08-03,0.9651
2023-08-04,0.9673
2023-08-07,0.9602
2023-08-08,0.9579
2023-08-09,0.9586
2023-08-10,0.9578
2023-08-11,0.9405
2023-08-14,0.9331
2023-08-15,0.9329
2023-08-16,0.9296
2023-08-17,0.9335
2023-08-18,0.9249
2023-08-21,0.9129
2023-08-22,0.9172
2023-08-23,0.9069
2023-08-24,0.916
2023-08-25,0.918
2023-08-28,0.9259
2023-08-29,0.9294
2023-08-30,0.928
2023-08-31,0.9261
2023-09-01,0.9364
2023-09-04,0.95
2023-09-05,0.943
2023-09-06,0.9429
2023-09-07,0.934
2023-09-08,0.9298
2023-09-11,0.9352
2023-09-12,0.9361
2023-09-13,0.9337
2023-09-14,0.9339
2023-09-15,0.9285
2023-09-18,0.9334
2023-09-19,0.9326
2023-09-20,0.9305
2023-09-21,0.921
2023-09-22,0.9352
2023-09-25,0.9312
2023-09-26,0.924
2023-09-27,0.9232
2023-09-28,0.9195
2023-10-09,0.9184
2023-10-10,0.9122
2023-10-11,0.9112
2023-10-12,0.9179
2023-10-13,0.9093
2023-10-16,0.901
2023-10-17,0.9061
2023-10-18,0.9031
2023-10-19,0.8794
2023-10-20,0.8744
2023-10-23,0.8705
2023-10-24,0.8725
2023-10-25,0.878
2023-10-26,0.88
2023-10-27,0.8885
2023-10-30,0.8933
2023-10-31,0.8912
2023-11-01,0.8939
2023-11-02,0.8913
2023-11-03,0.8969
2023-11-06,0.9008
2023-11-07,0.8951
2023-11-08,0.8921
2023-11-09,0.893
2023-11-10,0.8871
2023-11-13,0.882
2023-11-14,0.884
2023-11-15,0.8894
2023-11-16,0.8845
2023-11-17,0.882
2023-11-20,0.8861
2023-11-21,0.8894
2023-11-22,0.884
2023-11-23,0.8853
2023-11-24,0.8807
2023-11-27,0.8717
2023-11-28,0.8728
2023-11-29,0.8664
2023-11-30,0.8699
2023-12-01,0.8628
2023-12-04,0.859
2023-12-05,0.8452
2023-12-06,0.846
2023-12-07,0.8464
2023-12-08,0.8481
2023-12-11,0.8486
2023-12-12,0.8511
2023-12-13,0.8359
2023-12-14,0.8315
2023-12-15,0.8295
2023-12-18,0.8273
2023-12-19,0.828
2023-12-20,0.8219
2023-12-21,0.8306
2023-12-22,0.836
2023-12-25,0.8388
2023-12-26,0.8355
2023-12-27,0.8398
2023-12-28,0.8579
2023-12-29,0.8598
2023-12-31,0.8598
2024-01-02,0.8495
2024-01-03,0.8487
2024-01-04,0.843
2024-01-05,0.8431
2024-01-08,0.8344
2024-01-09,0.8341
2024-01-10,0.8333
2024-01-11,0.8358
2024-01-12,0.8354
2024-01-15,0.8343
2024-01-16,0.8397
2024-01-17,0.8227
2024-01-18,0.8317
2024-01-19,0.8329
2024-01-22,0.8235
2024-01-23,0.8252
2024-01-24,0.8346
2024-01-25,0.846
2024-01-26,0.8473
2024-01-29,0.8464
2024-01-30,0.8326
2024-01-31,0.8314
2024-02-01,0.8309
2024-02-02,0.8229
2024-02-05,0.8379
2024-02-06,0.8595
2024-02-07,0.868
2024-02-08,0.8675
2024-02-19,0.8767
2024-02-20,0.8792
2024-02-21,0.8921
2024-02-22,0.8966
2024-02-23,0.8933
2024-02-26,0.8851
2024-02-27,0.8914
2024-02-28,0.8855
2024-02-29,0.8975
2024-03-01,0.9018
2024-03-04,0.9002
2024-03-05,0.9092
2024-03-06,0.903
2024-03-07,0.9038
2024-03-08,0.903
2024-03-11,0.9168
2024-03-12,0.9209
2024-03-13,0.9168
2024-03-14,0.9164
2024-03-15,0.9162
2024-03-18,0.9202
2024-03-19,0.9181
2024-03-20,0.9196
2024-03-21,0.9173
2024-03-22,0.912
2024-03-25,0.9095
2024-03-26,0.9171
2024-03-27,0.9127
2024-03-28,0.9141
2024-03-29,0.9192
2024-04-01,0.9354
2024-04-02,0.9354
2024-04-03,0.9344
2024-04-08,0.9263
2024-04-09,0.9238
2024-04-10,0.9185
2024-04-11,0.9173
2024-04-12,0.9108
2024-04-15,0.9329
2024-04-16,0.9296
2024-04-17,0.9358
2024-04-18,0.9389
2024-04-19,0.9353
2024-04-22,0.9365
2024-04-23,0.9326
2024-04-24,0.9333
2024-04-25,0.9384
2024-04-26,0.9459
2024-04-29,0.9572
2024-04-30,0.9613
2024-05-06,0.9773
2024-05-07,0.9768
2024-05-08,0.9712
2024-05-09,0.9753
2024-05-10,0.9734
2024-05-13,0.972
2024-05-14,0.9681
2024-05-15,0.9658
2024-05-16,0.9673
2024-05-17,0.9733
2024-05-20,0.9737
2024-05-21,0.9718
2024-05-22,0.9718
2024-05-23,0.9657
2024-05-24,0.9584
2024-05-27,0.9661
2024-05-28,0.9605
2024-05-29,0.963
2024-05-30,0.9564
2024-05-31,0.9518
2024-06-03,0.9556
2024-06-04,0.9597
2024-06-05,0.9556
2024-06-06,0.9586
2024-06-07,0.9508
2024-06-11,0.9429
2024-06-12,0.9417
2024-06-13,0.9363
2024-06-14,0.9389
2024-06-17,0.9319
2024-06-18,0.9293
2024-06-19,0.9303
2024-06-20,0.9268
2024-06-21,0.9227
2024-06-24,0.9261
2024-06-25,0.9259
2024-06-26,0.9271
2024-06-27,0.9225
2024-06-28,0.9227
2024-06-30,0.9226
2024-07-01,0.9255
2024-07-02,0.9251
2024-07-03,0.9202
2024-07-04,0.9206
2024-07-05,0.9158
2024-07-08,0.9108
2024-07-09,0.9175
2024-07-10,0.914
2024-07-11,0.9251
2024-07-12,0.9308
2024-07-15,0.9328
2024-07-16,0.9337
2024-07-17,0.9367
2024-07-18,0.9419
2024-07-19,0.9449
2024-07-22,0.9345
2024-07-23,0.9158
2024-07-24,0.9089
2024-07-25,0.9002
2024-07-26,0.9056
2024-07-29,0.9006
2024-07-30,0.8905
2024-07-31,0.9087
2024-08-01,0.8997
2024-08-02,0.8943
2024-08-05,0.8883
2024-08-06,0.8826
2024-08-07,0.8872
2024-08-08,0.89
2024-08-09,0.8875
2024-08-12,0.8867
2024-08-13,0.8845
2024-08-14,0.8792
2024-08-15,0.886
2024-08-16,0.8904
2024-08-19,0.8935
2024-08-20,0.8904
2024-08-21,0.8891
2024-08-22,0.8898
2024-08-23,0.8942
2024-08-26,0.8914
2024-08-27,0.889
2024-08-28,0.8796
2024-08-29,0.8785
2024-08-30,0.8896
2024-09-02,0.8783
2024-09-03,0.881
2024-09-04,0.8753
2024-09-05,0.8752
2024-09-06,0.8687
2024-09-09,0.8572
2024-09-10,0.8576
2024-09-11,0.8533
2024-09-12,0.8472
2024-09-13,0.8458
2024-09-18,0.85
2024-09-19,0.8573
2024-09-20,0.8618
2024-09-23,0.866
2024-09-24,0.8992
2024-09-25,0.9134
2024-09-26,0.9576
2024-09-27,0.9923
2024-09-30,1.057
2024-10-08,1.0879
2024-10-09,1.0127
2024-10-10,1.0341
2024-10-11,1.0144
2024-10-14,1.0309
2024-10-15,1.0029
2024-10-16,1.0003
2024-10-17,0.9847
2024-10-18,1.011
2024-10-21,1.0084
2024-10-22,1.0177
2024-10-23,1.0219
2024-10-24,1.0126
2024-10-25,1.0144
2024-10-28,1.0167
2024-10-29,1.0075
2024-10-30,0.9976
2024-10-31,0.9924
2024-11-01,1.0008
2024-11-04,1.0132
2024-11-05,1.0299
2024-11-06,1.0183
2024-11-07,1.0506
2024-11-08,1.0382
2024-11-11,1.0299
2024-11-12,1.0239
2024-11-13,1.0293
2024-11-14,1.0193
2024-11-15,1.0067
2024-11-18,1.0053
2024-11-19,1.0081
2024-11-20,1.0094
2024-11-21,1.0089
2024-11-22,0.9845
2024-11-25,0.9797
2024-11-26,0.9837
2024-11-27,0.9971
2024-11-28,0.9866
2024-11-29,0.9945
2024-12-02,0.9968
2024-12-03,1.0005
2024-12-04,1.0015
2024-12-05,0.9962
2024-12-06,1.006
2024-12-09,1.0068
2024-12-10,1.0165
2024-12-11,1.0165
2024-12-12,1.0284
2024-12-13,1.0055
2024-12-16,1.0008
2024-12-17,1.0045
2024-12-18,1.0083
2024-12-19,1.0079
2024-12-20,0.9999
2024-12-23,1.0074
2024-12-24,1.0209
2024-12-25,1.0211
2024-12-26,1.0182
2024-12-27,1.0175
2024-12-30,1.0227
2024-12-31,1.0137
2025-01-02,0.9937
2025-01-03,0.9879
2025-01-06,0.9866
2025-01-07,0.9922
2025-01-08,0.9952
2025-01-09,0.9922
2025-01-10,0.9821
2025-01-13,0.9763
2025-01-14,0.9911
2025-01-15,0.984
2025-01-16,0.9882
2025-01-17,0.9913
2025-01-20,0.9926
2025-01-21,0.991
2025-01-22,0.9784
2025-01-23,0.9828
2025-01-24,0.9861
2025-01-27,0.9921
2025-02-05,0.9807
2025-02-06,0.9898
2025-02-07,1.0012
2025-02-10,1.0002
2025-02-11,1.001
2025-02-12,1.0072
2025-02-13,1.0068
2025-02-14,1.0151
2025-02-17,1.0079
2025-02-18,1.0048
2025-02-19,1.0047
2025-02-20,1.0045
2025-02-21,1.0082
2025-02-24,1.0056
2025-02-25,0.9923
2025-02-26,0.9977
2025-02-27,1.0031
2025-02-28,0.9901
2025-03-03,0.9862
2025-03-04,0.984
2025-03-05,0.9891
2025-03-06,0.9961
2025-03-07,0.9943
2025-03-10,0.9902
2025-03-11,0.9922
2025-03-12,0.9898
2025-03-13,0.9934
2025-03-14,1.0198
2025-03-17,1.0174
2025-03-18,1.0238
2025-03-19,1.0276
2025-03-20,1.0203
2025-03-21,1.0075
2025-03-24,1.018
2025-03-25,1.0212
2025-03-26,1.0195
2025-03-27,1.0229
2025-03-28,1.021
2025-03-31,1.0194
2025-04-01,1.015
2025-04-02,1.0107
2025-04-03,1.0035
2025-04-07,0.9453
2025-04-08,0.9645
2025-04-09,0.9696
2025-04-10,0.9818
2025-04-11,0.9845
2025-04-14,0.9881
2025-04-15,0.9919
2025-04-16,0.9945
2025-04-17,0.9938
2025-04-18,0.9938
2025-04-21,0.9978
2025-04-22,1.0005
2025-04-23,1.0
2025-04-24,1.0023
2025-04-25,1.003
2025-04-28,1.0025
2025-04-29,0.9998
2025-04-30,0.9964
2025-05-06,1.0017
2025-05-07,1.007
2025-05-08,1.0105
2025-05-09,1.0116
2025-05-12,1.0193
2025-05-13,1.0215
2025-05-14,1.0341
2025-05-15,1.0295
2025-05-16,1.025
2025-05-19,1.025
2025-05-20,1.0343
2025-05-21,1.0424
2025-05-22,1.0443
2025-05-23,1.0388
2025-05-26,1.032
2025-05-27,1.0253
2025-05-28,1.0288
2025-05-29,1.0289
2025-05-30,1.0254
2025-06-03,1.025
2025-06-04,1.026
2025-06-05,1.026
2025-06-06,1.0276
2025-06-09,1.0272
2025-06-10,1.0252
2025-06-11,1.035
2025-06-12,1.0354
2025-06-13,1.03
2025-06-16,1.0278
2025-06-17,1.0266
2025-06-18,1.0264
2025-06-19,1.0164
2025-06-20,1.0218
2025-06-23,1.0203
2025-06-24,1.0313
2025-06-25,1.0479
2025-06-26,1.0413
2025-06-27,1.038
2025-06-30,1.0394
2025-07-01,1.0443
2025-07-02,1.0468
2025-07-03,1.0573
2025-07-04,1.0597
2025-07-07,1.0516
2025-07-08,1.0544
2025-07-09,1.0537
2025-07-10,1.0562
2025-07-11,1.0641
2025-07-14,1.0638
2025-07-15,1.0622
2025-07-16,1.059
2025-07-17,1.0646
2025-07-18,1.0765
2025-07-21,1.0856
2025-07-22,1.0988
2025-07-23,1.1026
2025-07-24,1.1066
2025-07-25,1.0988
2025-07-28,1.1043
2025-07-29,1.1067
2025-07-30,1.1043
2025-07-31,1.0778
2025-08-01,1.075
2025-08-04,1.0804
2025-08-05,1.088
2025-08-06,1.0908
2025-08-07,1.0895
2025-08-08,1.0898
2025-08-11,1.0931
2025-08-12,1.0957
2025-08-13,1.1064
2025-08-14,1.1101
2025-08-15,1.1167
2025-08-18,1.1186
2025-08-19,1.1088
2025-08-20,1.1213
2025-08-21,1.1249
2025-08-22,1.1396
2025-08-25,1.1646
2025-08-26,1.1676
2025-08-27,1.1438
2025-08-28,1.1481
2025-08-29,1.1759
2025-09-01,1.1801
2025-09-02,1.1814
2025-09-03,1.1762
2025-09-04,1.1564
2025-09-05,1.1868
2025-09-08,1.1924
2025-09-09,1.1891
2025-09-10,1.1858
2025-09-11,1.2015
2025-09-12,1.1959
2025-09-15,1.2092
2025-09-16,1.1994
2025-09-17,1.2099
2025-09-18,1.1903
2025-09-19,1.1952
2025-09-22,1.1967
2025-09-23,1.1957
2025-09-24,1.2082
2025-09-25,1.2169
2025-09-26,1.2087
2025-09-29,1.2332
2025-09-30,1.2423
2025-10-09,1.261
2025-10-10,1.2338
2025-10-13,1.2235
2025-10-14,1.2087
2025-10-15,1.2293
2025-10-16,1.231
2025-10-17,1.2064
2025-10-20,1.2097
2025-10-21,1.2223
2025-10-22,1.2168
2025-10-23,1.226
2025-10-24,1.2334
2025-10-27,1.2448
2025-10-28,1.2326
2025-10-29,1.2492
2025-10-30,1.2411
2025-10-31,1.2326
2025-11-03,1.2264
2025-11-04,1.2087
2025-11-05,1.2129
2025-11-06,1.2308
2025-11-07,1.2315
2025-11-10,1.2382
2025-11-11,1.2294
2025-11-12,1.2341
2025-11-13,1.2593
2025-11-14,1.241
2025-11-17,1.2234
2025-11-18,1.2125
2025-11-19,1.2217
2025-11-20,1.2133
2025-11-21,1.1922
2025-11-24,1.1921
2025-11-25,1.201
2025-11-26,1.2045
2025-11-27,1.2039
2025-11-28,1.208
2025-12-01,1.2221
2025-12-02,1.2173
