净值日期,累计净值
2024-01-05,0.5177
2024-01-08,0.5076
2024-01-09,0.5099
2024-01-10,0.5057
2024-01-11,0.5128
2024-01-12,0.5069
2024-01-15,0.5033
2024-01-16,0.5062
2024-01-17,0.4934
2024-01-18,0.5039
2024-01-19,0.5024
2024-01-22,0.4925
2024-01-23,0.4969
2024-01-24,0.4979
2024-01-25,0.505
2024-01-26,0.494
2024-01-29,0.4767
2024-01-30,0.4636
2024-01-31,0.462
2024-02-01,0.467
2024-02-02,0.4567
2024-02-05,0.4637
2024-02-06,0.4875
2024-02-07,0.4955
2024-02-08,0.5006
2024-02-19,0.5104
2024-02-20,0.5092
2024-02-21,0.5097
2024-02-22,0.5122
2024-02-23,0.5113
2024-02-26,0.5114
2024-02-27,0.525
2024-02-28,0.5128
2024-02-29,0.5306
2024-03-01,0.5368
2024-03-04,0.5405
2024-03-05,0.5422
2024-03-06,0.5406
2024-03-07,0.5299
2024-03-08,0.5358
2024-03-11,0.5535
2024-03-12,0.555
2024-03-13,0.5528
2024-03-14,0.5483
2024-03-15,0.5481
2024-03-18,0.5597
2024-03-19,0.5522
2024-03-20,0.5518
2024-03-21,0.5469
2024-03-22,0.5409
2024-03-25,0.5334
2024-03-26,0.5316
2024-03-27,0.5193
2024-03-28,0.5238
2024-03-29,0.5256
2024-04-01,0.5372
2024-04-02,0.5329
2024-04-03,0.5259
2024-04-08,0.5174
2024-04-09,0.522
2024-04-10,0.5131
2024-04-11,0.5124
2024-04-12,0.5105
2024-04-15,0.52
2024-04-16,0.5117
2024-04-17,0.5207
2024-04-18,0.5168
2024-04-19,0.5073
2024-04-22,0.5057
2024-04-23,0.505
2024-04-24,0.5091
2024-04-25,0.507
2024-04-26,0.5226
2024-04-29,0.5397
2024-04-30,0.5336
2024-05-06,0.5423
2024-05-07,0.5396
2024-05-08,0.5323
2024-05-09,0.5408
2024-05-10,0.5339
2024-05-13,0.5303
2024-05-14,0.5286
2024-05-15,0.5241
2024-05-16,0.5251
2024-05-17,0.5272
2024-05-20,0.529
2024-05-21,0.5256
2024-05-22,0.5318
2024-05-23,0.5268
2024-05-24,0.516
2024-05-27,0.5205
2024-05-28,0.5154
2024-05-29,0.5167
2024-05-30,0.52
2024-05-31,0.5176
2024-06-03,0.5232
2024-06-04,0.5283
2024-06-05,0.5274
2024-06-06,0.5254
2024-06-07,0.5163
2024-06-11,0.5217
2024-06-12,0.5187
2024-06-13,0.5214
2024-06-14,0.523
2024-06-17,0.5275
2024-06-18,0.5282
2024-06-19,0.524
2024-06-20,0.5216
2024-06-21,0.5205
2024-06-24,0.513
2024-06-25,0.5007
2024-06-26,0.5078
2024-06-27,0.5005
2024-06-28,0.4975
2024-06-30,0.4975
2024-07-01,0.4961
2024-07-02,0.49
2024-07-03,0.4896
2024-07-04,0.4857
2024-07-05,0.4892
2024-07-08,0.4836
2024-07-09,0.493
2024-07-10,0.4939
2024-07-11,0.5
2024-07-12,0.4984
2024-07-15,0.497
2024-07-16,0.5073
2024-07-17,0.5065
2024-07-18,0.5128
2024-07-19,0.519
2024-07-22,0.5193
2024-07-23,0.502
2024-07-24,0.4968
2024-07-25,0.4949
2024-07-26,0.4988
2024-07-29,0.49
2024-07-30,0.4889
2024-07-31,0.5056
2024-08-01,0.5008
2024-08-02,0.4929
2024-08-05,0.4823
2024-08-06,0.4885
2024-08-07,0.4863
2024-08-08,0.485
2024-08-09,0.4821
2024-08-12,0.4815
2024-08-13,0.4841
2024-08-14,0.4767
2024-08-15,0.48
2024-08-16,0.4808
2024-08-19,0.481
2024-08-20,0.4756
2024-08-21,0.4734
2024-08-22,0.4707
2024-08-23,0.4699
2024-08-26,0.4682
2024-08-27,0.4639
2024-08-28,0.462
2024-08-29,0.4656
2024-08-30,0.4771
2024-09-02,0.4638
2024-09-03,0.4673
2024-09-04,0.466
2024-09-05,0.4661
2024-09-06,0.4594
2024-09-09,0.4585
2024-09-10,0.4615
2024-09-11,0.4655
2024-09-12,0.4624
2024-09-13,0.4606
2024-09-18,0.4579
2024-09-19,0.4591
2024-09-20,0.4569
2024-09-23,0.4536
2024-09-24,0.4735
2024-09-25,0.4776
2024-09-26,0.4925
2024-09-27,0.5296
2024-09-30,0.6104
2024-10-08,0.7081
2024-10-09,0.6658
2024-10-10,0.6525
2024-10-11,0.6194
2024-10-14,0.6326
2024-10-15,0.613
2024-10-16,0.5947
2024-10-17,0.5936
2024-10-18,0.6484
2024-10-21,0.6564
2024-10-22,0.6537
2024-10-23,0.648
2024-10-24,0.6446
2024-10-25,0.659
2024-10-28,0.6534
2024-10-29,0.6418
2024-10-30,0.6322
2024-10-31,0.6347
2024-11-01,0.621
2024-11-04,0.6328
2024-11-05,0.6568
2024-11-06,0.6536
2024-11-07,0.6696
2024-11-08,0.6654
2024-11-11,0.6893
2024-11-12,0.6826
2024-11-13,0.6934
2024-11-14,0.6714
2024-11-15,0.6469
2024-11-18,0.6327
2024-11-19,0.6498
2024-11-20,0.653
2024-11-21,0.6533
2024-11-22,0.63
2024-11-25,0.6245
2024-11-26,0.6204
2024-11-27,0.6372
2024-11-28,0.6298
2024-11-29,0.6422
2024-12-02,0.6518
2024-12-03,0.6463
2024-12-04,0.641
2024-12-05,0.6412
2024-12-06,0.6516
2024-12-09,0.6457
2024-12-10,0.6482
2024-12-11,0.6465
2024-12-12,0.6533
2024-12-13,0.6395
2024-12-16,0.6314
2024-12-17,0.6312
2024-12-18,0.6345
2024-12-19,0.6404
2024-12-20,0.6454
2024-12-23,0.6425
2024-12-24,0.6508
2024-12-25,0.6521
2024-12-26,0.6573
2024-12-27,0.6515
2024-12-30,0.6507
2024-12-31,0.6332
2025-01-02,0.6132
2025-01-03,0.6051
2025-01-06,0.6052
2025-01-07,0.6158
2025-01-08,0.6123
2025-01-09,0.6109
2025-01-10,0.6032
2025-01-13,0.603
2025-01-14,0.6233
2025-01-15,0.616
2025-01-16,0.6135
2025-01-17,0.6196
2025-01-20,0.6271
2025-01-21,0.6289
2025-01-22,0.6285
2025-01-23,0.6238
2025-01-24,0.6304
2025-01-27,0.6135
2025-02-05,0.6162
2025-02-06,0.6322
2025-02-07,0.6429
2025-02-10,0.648
2025-02-11,0.6416
2025-02-12,0.6506
2025-02-13,0.6379
2025-02-14,0.6444
2025-02-17,0.6536
2025-02-18,0.6423
2025-02-19,0.6542
2025-02-20,0.654
2025-02-21,0.6796
2025-02-24,0.6785
2025-02-25,0.674
2025-02-26,0.6849
2025-02-27,0.6819
2025-02-28,0.6535
2025-03-03,0.6524
2025-03-04,0.6536
2025-03-05,0.6551
2025-03-06,0.6719
2025-03-07,0.6628
2025-03-10,0.6624
2025-03-11,0.6604
2025-03-12,0.655
2025-03-13,0.6432
2025-03-14,0.6556
2025-03-17,0.6498
2025-03-18,0.6553
2025-03-19,0.6504
2025-03-20,0.6433
2025-03-21,0.6302
2025-03-24,0.6309
2025-03-25,0.6273
2025-03-26,0.625
2025-03-27,0.627
2025-03-28,0.6209
2025-03-31,0.6165
2025-04-01,0.6172
2025-04-02,0.6165
2025-04-03,0.6076
2025-04-07,0.5472
2025-04-08,0.5517
2025-04-09,0.5633
2025-04-10,0.5735
2025-04-11,0.5845
2025-04-14,0.5856
2025-04-15,0.5818
2025-04-16,0.5817
2025-04-17,0.5838
2025-04-18,0.5819
2025-04-21,0.588
2025-04-22,0.5856
2025-04-23,0.5903
2025-04-24,0.5845
2025-04-25,0.5874
2025-04-28,0.5855
2025-04-29,0.5855
2025-04-30,0.5903
2025-05-06,0.5994
2025-05-07,0.6022
2025-05-08,0.6088
2025-05-09,0.6007
2025-05-12,0.6103
2025-05-13,0.6111
2025-05-14,0.6143
2025-05-15,0.6039
2025-05-16,0.603
2025-05-19,0.6015
2025-05-20,0.6041
2025-05-21,0.6061
2025-05-22,0.6019
2025-05-23,0.5966
2025-05-26,0.5938
2025-05-27,0.5874
2025-05-28,0.588
2025-05-29,0.5964
2025-05-30,0.5909
2025-06-03,0.5929
2025-06-04,0.5985
2025-06-05,0.6059
2025-06-06,0.6036
2025-06-09,0.6093
2025-06-10,0.602
2025-06-11,0.603
2025-06-12,0.6049
2025-06-13,0.6016
2025-06-16,0.6037
2025-06-17,0.599
2025-06-18,0.604
2025-06-19,0.6002
2025-06-20,0.597
2025-06-23,0.5979
2025-06-24,0.6076
2025-06-25,0.6185
2025-06-26,0.617
2025-06-27,0.6199
2025-06-30,0.6303
2025-07-01,0.6259
2025-07-02,0.6183
2025-07-03,0.6264
2025-07-04,0.6239
2025-07-07,0.6163
2025-07-08,0.6311
2025-07-09,0.6294
2025-07-10,0.6298
2025-07-11,0.6349
2025-07-14,0.6338
2025-07-15,0.6469
2025-07-16,0.6486
2025-07-17,0.659
2025-07-18,0.6618
2025-07-21,0.6647
2025-07-22,0.6681
2025-07-23,0.6695
2025-07-24,0.6779
2025-07-25,0.6835
2025-07-28,0.6863
2025-07-29,0.7039
2025-07-30,0.6943
2025-07-31,0.6858
2025-08-01,0.6795
2025-08-04,0.6833
2025-08-05,0.6851
2025-08-06,0.6894
2025-08-07,0.6869
2025-08-08,0.6827
2025-08-11,0.6929
2025-08-12,0.7079
2025-08-13,0.7298
2025-08-14,0.7305
2025-08-15,0.7397
2025-08-18,0.7565
2025-08-19,0.7573
2025-08-20,0.768
2025-08-21,0.7681
2025-08-22,0.8155
2025-08-25,0.8487
2025-08-26,0.8379
2025-08-27,0.8451
2025-08-28,0.8995
2025-08-29,0.9021
2025-09-01,0.9306
2025-09-02,0.9059
2025-09-03,0.9175
2025-09-04,0.8597
2025-09-05,0.9152
2025-09-08,0.906
2025-09-09,0.8826
2025-09-10,0.8969
2025-09-11,0.9516
2025-09-12,0.9418
2025-09-15,0.9486
2025-09-16,0.958
2025-09-17,0.9703
2025-09-18,0.9678
2025-09-19,0.9639
2025-09-22,0.9763
2025-09-23,0.9823
2025-09-24,1.0033
2025-09-25,1.0223
2025-09-26,0.9981
2025-09-29,1.0191
2025-09-30,1.0209
2025-10-09,1.0303
2025-10-10,0.9777
2025-10-13,0.9761
2025-10-14,0.9334
2025-10-15,0.9552
2025-10-16,0.9591
2025-10-17,0.9266
2025-10-20,0.9432
2025-10-21,0.9799
2025-10-22,0.9785
2025-10-23,0.9757
2025-10-24,1.023
2025-10-27,1.0465
2025-10-28,1.042
2025-10-29,1.0669
2025-10-30,1.0449
2025-10-31,1.0035
2025-11-03,1.0038
2025-11-04,0.9904
2025-11-05,1.0002
2025-11-06,1.0306
2025-11-07,1.0214
2025-11-10,1.0086
2025-11-11,0.9909
2025-11-12,0.9903
2025-11-13,1.0042
2025-11-14,0.9729
2025-11-17,0.9697
2025-11-18,0.9646
2025-11-19,0.9658
2025-11-20,0.9585
2025-11-21,0.9198
