净值日期,累计净值
2021-12-27,0.7448
2021-12-28,0.739
2021-12-29,0.7268
2021-12-30,0.7266
2021-12-31,0.7523
2022-01-04,0.7413
2022-01-05,0.7091
2022-01-06,0.7175
2022-01-07,0.7307
2022-01-10,0.7453
2022-01-11,0.7451
2022-01-12,0.7802
2022-01-13,0.766
2022-01-14,0.7644
2022-01-17,0.758
2022-01-18,0.7534
2022-01-19,0.7474
2022-01-20,0.7779
2022-01-21,0.7748
2022-01-24,0.753
2022-01-25,0.7344
2022-01-26,0.738
2022-01-27,0.7124
2022-01-28,0.7044
2022-02-07,0.7326
2022-02-08,0.7207
2022-02-09,0.7464
2022-02-10,0.7499
2022-02-11,0.7414
2022-02-14,0.729
2022-02-15,0.727
2022-02-16,0.741
2022-02-17,0.7453
2022-02-18,0.7228
2022-02-21,0.7042
2022-02-22,0.6927
2022-02-23,0.6998
2022-02-24,0.6705
2022-02-25,0.676
2022-02-28,0.6752
2022-03-01,0.6775
2022-03-02,0.6633
2022-03-03,0.6527
2022-03-04,0.6268
2022-03-07,0.6027
2022-03-08,0.5823
2022-03-09,0.5836
2022-03-10,0.5883
2022-03-11,0.566
2022-03-14,0.5094
2022-03-15,0.4726
2022-03-16,0.571
2022-03-17,0.609
2022-03-18,0.5984
2022-03-21,0.5916
2022-03-22,0.6211
2022-03-23,0.6321
2022-03-24,0.6153
2022-03-25,0.5868
2022-03-28,0.601
2022-03-29,0.6144
2022-03-30,0.6158
2022-03-31,0.6067
2022-04-01,0.6023
2022-04-06,0.6127
2022-04-07,0.5969
2022-04-08,0.5904
2022-04-11,0.5606
2022-04-12,0.5696
2022-04-13,0.5716
2022-04-14,0.5761
2022-04-15,0.579
2022-04-18,0.5777
2022-04-19,0.5562
2022-04-20,0.5555
2022-04-21,0.5377
2022-04-22,0.5431
2022-04-25,0.5202
2022-04-26,0.5402
2022-04-27,0.5489
2022-04-28,0.5604
2022-04-29,0.6187
2022-05-05,0.5857
2022-05-06,0.5613
2022-05-09,0.5658
2022-05-10,0.5501
2022-05-11,0.566
2022-05-12,0.5454
2022-05-13,0.5737
2022-05-16,0.5736
2022-05-17,0.6055
2022-05-18,0.5996
2022-05-19,0.5789
2022-05-20,0.6045
2022-05-23,0.5844
2022-05-24,0.564
2022-05-25,0.5662
2022-05-26,0.5664
2022-05-27,0.5925
2022-05-30,0.6121
2022-05-31,0.6257
2022-06-01,0.6195
2022-06-02,0.6192
2022-06-06,0.6434
2022-06-07,0.6427
2022-06-08,0.6722
2022-06-09,0.6646
2022-06-10,0.6771
2022-06-13,0.6488
2022-06-14,0.6512
2022-06-15,0.6665
2022-06-16,0.6416
2022-06-17,0.6546
2022-06-20,0.6562
2022-06-21,0.6666
2022-06-22,0.6413
2022-06-23,0.6556
2022-06-24,0.6802
2022-06-27,0.7075
2022-06-28,0.7115
2022-06-29,0.6906
2022-06-30,0.6838
2022-07-01,0.6815
2022-07-04,0.6853
2022-07-05,0.6819
2022-07-06,0.6767
2022-07-07,0.6727
2022-07-08,0.6759
2022-07-11,0.6496
2022-07-12,0.6397
2022-07-13,0.643
2022-07-14,0.6481
2022-07-15,0.6307
2022-07-18,0.648
2022-07-19,0.6388
2022-07-20,0.6482
2022-07-21,0.6502
2022-07-22,0.6516
2022-07-25,0.6423
2022-07-26,0.6504
2022-07-27,0.6444
2022-07-28,0.643
2022-07-29,0.613
2022-08-01,0.6136
2022-08-02,0.5961
2022-08-03,0.6066
2022-08-04,0.6236
2022-08-05,0.6262
2022-08-08,0.6176
2022-08-09,0.611
2022-08-10,0.5946
2022-08-11,0.6126
2022-08-12,0.617
2022-08-15,0.6113
2022-08-16,0.6021
2022-08-17,0.6058
2022-08-18,0.5983
2022-08-19,0.5995
2022-08-22,0.5954
2022-08-23,0.5969
2022-08-24,0.5801
2022-08-25,0.6151
2022-08-26,0.6185
2022-08-29,0.6137
2022-08-30,0.6116
2022-08-31,0.6188
2022-09-01,0.6083
2022-09-02,0.6012
2022-09-05,0.5904
2022-09-06,0.5916
2022-09-07,0.5854
2022-09-08,0.5799
2022-09-09,0.5941
2022-09-13,0.5916
2022-09-14,0.577
2022-09-15,0.5787
2022-09-16,0.5659
2022-09-19,0.5554
2022-09-20,0.5667
2022-09-21,0.5506
2022-09-22,0.5434
2022-09-23,0.5318
2022-09-26,0.5431
2022-09-27,0.5491
2022-09-28,0.532
2022-09-29,0.5275
2022-09-30,0.5218
2022-10-10,0.5144
2022-10-11,0.4979
2022-10-12,0.4972
2022-10-13,0.4813
2022-10-14,0.4877
2022-10-17,0.4862
2022-10-18,0.5055
2022-10-19,0.4849
2022-10-20,0.4741
2022-10-21,0.4709
2022-10-24,0.4279
2022-10-25,0.4412
2022-10-26,0.4509
2022-10-27,0.456
2022-10-28,0.4326
2022-10-31,0.4373
2022-11-01,0.4721
2022-11-02,0.4856
2022-11-03,0.4685
2022-11-04,0.5019
2022-11-07,0.5173
2022-11-08,0.5083
2022-11-09,0.4998
2022-11-10,0.4859
2022-11-11,0.5289
2022-11-14,0.5303
2022-11-15,0.5653
2022-11-16,0.5634
2022-11-17,0.5531
2022-11-18,0.56
2022-11-21,0.5456
2022-11-22,0.5328
2022-11-23,0.5352
2022-11-24,0.5386
2022-11-25,0.5284
2022-11-28,0.5205
2022-11-29,0.5612
2022-11-30,0.5739
2022-12-01,0.5766
2022-12-02,0.579
2022-12-05,0.6275
2022-12-06,0.6119
2022-12-07,0.5902
2022-12-08,0.6238
2022-12-09,0.6376
2022-12-12,0.6123
2022-12-13,0.6194
2022-12-14,0.619
2022-12-15,0.6035
2022-12-16,0.609
2022-12-19,0.6046
2022-12-20,0.5881
2022-12-21,0.5894
2022-12-22,0.6156
2022-12-23,0.6038
2022-12-26,0.6031
2022-12-27,0.6011
2022-12-28,0.6141
2022-12-29,0.6012
2022-12-30,0.6026
2022-12-31,0.6026
2023-01-03,0.6151
2023-01-04,0.6387
2023-01-05,0.6464
2023-01-06,0.6381
2023-01-09,0.6515
2023-01-10,0.6436
2023-01-11,0.6433
2023-01-12,0.6343
2023-01-13,0.6402
2023-01-16,0.6323
2023-01-17,0.6326
2023-01-18,0.6388
2023-01-19,0.6293
2023-01-20,0.645
2023-01-30,0.6431
2023-01-31,0.6364
2023-02-01,0.6553
2023-02-02,0.6525
2023-02-03,0.6459
2023-02-06,0.626
2023-02-07,0.6353
2023-02-08,0.6223
2023-02-09,0.6418
2023-02-10,0.6134
2023-02-13,0.6173
2023-02-14,0.6109
2023-02-15,0.606
2023-02-16,0.6192
2023-02-17,0.6058
2023-02-20,0.613
2023-02-21,0.5913
2023-02-22,0.5851
2023-02-23,0.5938
2023-02-24,0.5733
2023-02-27,0.5751
2023-02-28,0.5659
2023-03-01,0.6
2023-03-02,0.5871
2023-03-03,0.601
2023-03-06,0.595
2023-03-07,0.5893
2023-03-08,0.574
2023-03-09,0.5671
2023-03-10,0.546
2023-03-13,0.5581
2023-03-14,0.5426
2023-03-15,0.5501
2023-03-16,0.546
2023-03-17,0.5678
2023-03-20,0.5493
2023-03-21,0.5625
2023-03-22,0.5673
2023-03-23,0.5922
2023-03-24,0.5928
2023-03-27,0.5796
2023-03-28,0.5847
2023-03-29,0.5988
2023-03-30,0.6023
2023-03-31,0.6058
2023-04-03,0.6063
2023-04-04,0.5967
2023-04-06,0.5978
2023-04-07,0.5985
2023-04-10,0.5979
2023-04-11,0.6001
2023-04-12,0.5894
2023-04-13,0.5871
2023-04-14,0.5876
2023-04-17,0.5992
2023-04-18,0.5933
2023-04-19,0.5797
2023-04-20,0.5821
2023-04-21,0.5634
2023-04-24,0.5622
2023-04-25,0.5435
2023-04-26,0.5527
2023-04-27,0.5507
2023-04-28,0.5561
2023-05-04,0.548
2023-05-05,0.5536
2023-05-08,0.5561
2023-05-09,0.5414
2023-05-10,0.5442
2023-05-11,0.5501
2023-05-12,0.5538
2023-05-15,0.5619
2023-05-16,0.5659
2023-05-17,0.5559
2023-05-18,0.5648
2023-05-19,0.5553
2023-05-22,0.5648
2023-05-23,0.5584
2023-05-24,0.5496
2023-05-25,0.5381
2023-05-26,0.5393
2023-05-29,0.5318
2023-05-30,0.5413
2023-05-31,0.5304
2023-06-01,0.5325
2023-06-02,0.5594
2023-06-05,0.561
2023-06-06,0.5611
2023-06-07,0.5742
2023-06-08,0.5711
2023-06-09,0.5756
2023-06-12,0.5775
2023-06-13,0.5931
2023-06-14,0.5959
2023-06-15,0.6156
2023-06-16,0.6195
2023-06-19,0.6105
2023-06-20,0.6
2023-06-21,0.5847
2023-06-26,0.5739
2023-06-27,0.5882
2023-06-28,0.5919
2023-06-29,0.583
2023-06-30,0.5796
2023-07-03,0.5985
2023-07-04,0.6009
2023-07-05,0.5922
2023-07-06,0.5844
2023-07-07,0.5771
2023-07-10,0.5818
2023-07-11,0.5894
2023-07-12,0.5993
2023-07-13,0.6194
2023-07-14,0.6172
2023-07-17,0.6177
2023-07-18,0.6047
2023-07-19,0.6031
2023-07-20,0.5957
2023-07-21,0.6006
2023-07-24,0.5881
2023-07-25,0.6214
2023-07-26,0.616
2023-07-27,0.6328
2023-07-28,0.6507
2023-07-31,0.6627
2023-08-01,0.6608
2023-08-02,0.6412
2023-08-03,0.6442
2023-08-04,0.6556
2023-08-07,0.655
2023-08-08,0.6395
2023-08-09,0.6391
2023-08-10,0.6391
2023-08-11,0.6247
2023-08-14,0.6168
2023-08-15,0.6129
2023-08-16,0.607
2023-08-17,0.6119
2023-08-18,0.5911
2023-08-21,0.5785
2023-08-22,0.5887
2023-08-23,0.5899
2023-08-24,0.61
2023-08-25,0.5955
2023-08-28,0.6044
2023-08-29,0.6188
2023-08-30,0.613
2023-08-31,0.6109
2023-09-01,0.611
2023-09-04,0.6279
2023-09-05,0.6132
2023-09-06,0.612
2023-09-07,0.6003
2023-09-08,0.6019
2023-09-11,0.6004
2023-09-12,0.5968
2023-09-13,0.5934
2023-09-14,0.5956
2023-09-15,0.5975
2023-09-18,0.5845
2023-09-19,0.5848
2023-09-20,0.5756
2023-09-21,0.5654
2023-09-22,0.5856
2023-09-25,0.5704
2023-09-26,0.5613
2023-09-27,0.5631
2023-09-28,0.5559
2023-10-09,0.5617
2023-10-10,0.5688
2023-10-11,0.58
2023-10-12,0.5892
2023-10-13,0.5697
2023-10-16,0.5603
2023-10-17,0.564
2023-10-18,0.5544
2023-10-19,0.544
2023-10-20,0.539
2023-10-23,0.5387
2023-10-24,0.5333
2023-10-25,0.544
2023-10-26,0.5455
2023-10-27,0.5585
2023-10-30,0.565
2023-10-31,0.5517
2023-11-01,0.5504
2023-11-02,0.5592
2023-11-03,0.5762
2023-11-06,0.5991
2023-11-07,0.5933
2023-11-08,0.5885
2023-11-09,0.5893
2023-11-10,0.5713
2023-11-13,0.5836
2023-11-14,0.5795
2023-11-15,0.6038
2023-11-16,0.5928
2023-11-17,0.584
2023-11-20,0.5964
2023-11-21,0.5896
2023-11-22,0.5872
2023-11-23,0.5988
2023-11-24,0.5855
2023-11-27,0.587
2023-11-28,0.5821
2023-11-29,0.5683
2023-11-30,0.566
2023-12-01,0.5569
2023-12-04,0.5461
2023-12-05,0.536
2023-12-06,0.5449
2023-12-07,0.5418
2023-12-08,0.5392
2023-12-11,0.5341
2023-12-12,0.5433
2023-12-13,0.5366
2023-12-14,0.538
2023-12-15,0.5482
2023-12-18,0.5413
2023-12-19,0.5391
2023-12-20,0.5417
2023-12-21,0.5393
2023-12-22,0.5162
2023-12-25,0.5161
2023-12-26,0.5162
2023-12-27,0.529
2023-12-28,0.5459
2023-12-29,0.5447
2023-12-31,0.5446
2024-01-02,0.5376
2024-01-03,0.5299
2024-01-04,0.5315
2024-01-05,0.5227
2024-01-08,0.5077
2024-01-09,0.5036
2024-01-10,0.4998
2024-01-11,0.5104
2024-01-12,0.5057
2024-01-15,0.4964
2024-01-16,0.4858
2024-01-17,0.463
2024-01-18,0.4655
2024-01-19,0.459
2024-01-22,0.4455
2024-01-23,0.4612
2024-01-24,0.4793
2024-01-25,0.4835
2024-01-26,0.4665
2024-01-29,0.4691
2024-01-30,0.4544
2024-01-31,0.4413
2024-02-01,0.4498
2024-02-02,0.4463
2024-02-05,0.4459
2024-02-06,0.4744
2024-02-07,0.4668
2024-02-08,0.4639
2024-02-19,0.4752
2024-02-20,0.477
2024-02-21,0.4889
2024-02-22,0.497
2024-02-23,0.4958
2024-02-26,0.4949
2024-02-27,0.5102
2024-02-28,0.4996
2024-02-29,0.5
2024-03-01,0.5082
2024-03-04,0.506
2024-03-05,0.4854
2024-03-06,0.4974
2024-03-07,0.4898
2024-03-08,0.4935
2024-03-11,0.5066
2024-03-12,0.5287
2024-03-13,0.5306
2024-03-14,0.5238
2024-03-15,0.5163
2024-03-18,0.5219
2024-03-19,0.5133
2024-03-20,0.5162
2024-03-21,0.5206
2024-03-22,0.5036
2024-03-25,0.5005
2024-03-26,0.5049
2024-03-27,0.4942
2024-03-28,0.5056
2024-03-29,0.5054
2024-04-01,0.5054
2024-04-02,0.5146
2024-04-03,0.5043
2024-04-08,0.5022
2024-04-09,0.5067
2024-04-10,0.5168
2024-04-11,0.5148
2024-04-12,0.5059
2024-04-15,0.5016
2024-04-16,0.4878
2024-04-17,0.488
2024-04-18,0.4902
2024-04-19,0.4792
2024-04-22,0.4871
2024-04-23,0.5026
2024-04-24,0.5198
2024-04-25,0.5176
2024-04-26,0.5408
2024-04-29,0.5402
2024-04-30,0.5388
2024-05-06,0.5816
2024-05-07,0.5693
2024-05-08,0.5622
2024-05-09,0.5733
2024-05-10,0.5753
2024-05-13,0.5831
2024-05-14,0.5867
2024-05-15,0.5866
2024-05-16,0.5913
2024-05-17,0.5977
2024-05-20,0.6006
2024-05-21,0.5801
2024-05-22,0.5814
2024-05-23,0.5682
2024-05-24,0.5546
2024-05-27,0.5632
2024-05-28,0.5623
2024-05-29,0.5496
2024-05-30,0.5479
2024-05-31,0.5389
2024-06-03,0.5515
2024-06-04,0.5532
2024-06-05,0.5557
2024-06-06,0.5605
2024-06-07,0.5509
2024-06-11,0.5487
2024-06-12,0.5408
2024-06-13,0.5475
2024-06-14,0.5431
2024-06-17,0.5434
2024-06-18,0.5417
2024-06-19,0.5606
2024-06-20,0.5521
2024-06-21,0.543
2024-06-24,0.5396
2024-06-25,0.5364
2024-06-26,0.5412
2024-06-27,0.5274
2024-06-28,0.5227
2024-06-30,0.5227
2024-07-01,0.5226
2024-07-02,0.5204
2024-07-03,0.5325
2024-07-04,0.5358
2024-07-05,0.5284
2024-07-08,0.5239
2024-07-09,0.5291
2024-07-10,0.5292
2024-07-11,0.5426
2024-07-12,0.5544
2024-07-15,0.5396
2024-07-16,0.533
2024-07-17,0.5352
2024-07-18,0.5311
2024-07-19,0.5205
2024-07-22,0.5308
2024-07-23,0.5218
2024-07-24,0.5144
2024-07-25,0.5043
2024-07-26,0.5071
2024-07-29,0.5103
2024-07-30,0.5031
2024-07-31,0.5178
2024-08-01,0.5119
2024-08-02,0.4995
2024-08-05,0.495
2024-08-06,0.4944
2024-08-07,0.5001
2024-08-08,0.4987
2024-08-09,0.5081
2024-08-12,0.5069
2024-08-13,0.5075
2024-08-14,0.5025
2024-08-15,0.5007
2024-08-16,0.5112
2024-08-19,0.5191
2024-08-20,0.5163
2024-08-21,0.5073
2024-08-22,0.5169
2024-08-23,0.5119
2024-08-26,0.5151
2024-08-27,0.5154
2024-08-28,0.5073
2024-08-29,0.5103
2024-08-30,0.523
2024-09-02,0.5119
2024-09-03,0.5139
2024-09-04,0.5123
2024-09-05,0.5121
2024-09-06,0.5117
2024-09-09,0.5042
2024-09-10,0.5071
2024-09-11,0.5075
2024-09-12,0.5111
2024-09-13,0.5103
2024-09-18,0.5173
2024-09-19,0.534
2024-09-20,0.5389
2024-09-23,0.5374
2024-09-24,0.5675
2024-09-25,0.5665
2024-09-26,0.6067
2024-09-27,0.6379
2024-09-30,0.6781
2024-10-08,0.6779
2024-10-09,0.6686
2024-10-10,0.6844
2024-10-11,0.6846
2024-10-14,0.6747
2024-10-15,0.6466
2024-10-16,0.6427
2024-10-17,0.6354
2024-10-18,0.6705
2024-10-21,0.6531
2024-10-22,0.6589
2024-10-23,0.671
2024-10-24,0.6548
2024-10-25,0.6604
2024-10-28,0.6669
2024-10-29,0.6737
2024-10-30,0.6594
2024-10-31,0.6559
2024-11-01,0.6526
2024-11-04,0.6597
2024-11-05,0.6803
2024-11-06,0.6637
2024-11-07,0.6838
2024-11-08,0.6805
2024-11-11,0.6811
2024-11-12,0.6553
2024-11-13,0.6554
2024-11-14,0.6359
2024-11-15,0.6372
2024-11-18,0.6384
2024-11-19,0.6459
2024-11-20,0.6485
2024-11-21,0.6409
2024-11-22,0.6253
2024-11-25,0.6233
2024-11-26,0.6214
2024-11-27,0.6434
2024-11-28,0.6335
2024-11-29,0.6396
2024-12-02,0.6469
2024-12-03,0.6498
2024-12-04,0.6471
2024-12-05,0.6419
2024-12-06,0.6542
2024-12-09,0.6815
2024-12-10,0.6733
2024-12-11,0.664
2024-12-12,0.6738
2024-12-13,0.657
2024-12-16,0.648
2024-12-17,0.6447
2024-12-18,0.656
2024-12-19,0.652
2024-12-20,0.6527
2024-12-23,0.654
2024-12-24,0.6614
2024-12-25,0.6615
2024-12-26,0.6618
2024-12-27,0.6661
2024-12-30,0.6609
2024-12-31,0.6565
2025-01-02,0.6401
2025-01-03,0.6462
2025-01-06,0.645
2025-01-07,0.6397
2025-01-08,0.6329
2025-01-09,0.6333
2025-01-10,0.6261
2025-01-13,0.6201
2025-01-14,0.6385
2025-01-15,0.64
2025-01-16,0.6476
2025-01-17,0.6561
2025-01-20,0.6726
2025-01-21,0.6852
2025-01-22,0.6692
2025-01-23,0.6601
2025-01-24,0.6796
2025-01-27,0.6836
2025-02-05,0.7178
2025-02-06,0.7362
2025-02-07,0.7496
2025-02-10,0.7689
2025-02-11,0.7493
2025-02-12,0.7685
2025-02-13,0.7626
2025-02-14,0.8037
2025-02-17,0.8002
2025-02-18,0.8196
2025-02-19,0.8253
2025-02-20,0.8016
2025-02-21,0.8512
2025-02-24,0.8424
2025-02-25,0.8296
2025-02-26,0.8654
2025-02-27,0.8552
2025-02-28,0.8124
2025-03-03,0.8076
2025-03-04,0.8076
2025-03-05,0.8389
2025-03-06,0.882
2025-03-07,0.8775
2025-03-10,0.8564
2025-03-11,0.868
2025-03-12,0.8504
2025-03-13,0.8374
2025-03-14,0.8556
2025-03-17,0.8538
2025-03-18,0.8865
2025-03-19,0.877
2025-03-20,0.8495
2025-03-21,0.8223
2025-03-24,0.8358
2025-03-25,0.8051
2025-03-26,0.8122
2025-03-27,0.8147
2025-03-28,0.803
2025-03-31,0.7877
2025-04-01,0.7892
2025-04-02,0.792
2025-04-03,0.7769
2025-04-07,0.6541
2025-04-08,0.6773
2025-04-09,0.695
2025-04-10,0.7125
2025-04-11,0.7246
2025-04-14,0.7408
2025-04-15,0.736
2025-04-16,0.7106
2025-04-17,0.7221
2025-04-18,0.7216
2025-04-21,0.7217
2025-04-22,0.7234
2025-04-23,0.7449
2025-04-24,0.7341
2025-04-25,0.7346
2025-04-28,0.7353
2025-04-29,0.7392
2025-04-30,0.7484
2025-05-06,0.7702
2025-05-07,0.7646
2025-05-08,0.7685
2025-05-09,0.7608
2025-05-12,0.7969
2025-05-13,0.77
2025-05-14,0.7844
2025-05-15,0.7721
2025-05-16,0.7696
2025-05-19,0.7648
2025-05-20,0.7727
2025-05-21,0.7759
2025-05-22,0.7632
2025-05-23,0.7623
2025-05-26,0.7485
2025-05-27,0.7522
2025-05-28,0.751
2025-05-29,0.769
2025-05-30,0.75
2025-06-03,0.7527
2025-06-04,0.7569
2025-06-05,0.7705
2025-06-06,0.7637
2025-06-09,0.784
2025-06-10,0.7786
2025-06-11,0.7871
2025-06-12,0.7704
2025-06-13,0.7577
2025-06-16,0.7659
2025-06-17,0.7644
2025-06-18,0.7539
2025-06-19,0.7364
2025-06-20,0.7421
2025-06-23,0.7497
2025-06-24,0.7643
2025-06-25,0.7729
2025-06-26,0.7706
2025-06-27,0.7705
2025-06-30,0.7649
2025-07-01,0.7643
2025-07-02,0.7597
2025-07-03,0.7546
2025-07-04,0.7526
2025-07-07,0.7538
2025-07-08,0.7673
2025-07-09,0.7544
2025-07-10,0.752
2025-07-11,0.7558
2025-07-14,0.7606
2025-07-15,0.7808
2025-07-16,0.7795
2025-07-17,0.783
2025-07-18,0.7958
2025-07-21,0.8023
2025-07-22,0.8044
2025-07-23,0.8227
2025-07-24,0.8221
2025-07-25,0.8135
2025-07-28,0.8123
2025-07-29,0.8101
2025-07-30,0.789
2025-07-31,0.7844
2025-08-01,0.7765
2025-08-04,0.7869
2025-08-05,0.7919
2025-08-06,0.7939
2025-08-07,0.7952
2025-08-08,0.7838
2025-08-11,0.7839
2025-08-12,0.7812
2025-08-13,0.8065
2025-08-14,0.799
2025-08-15,0.796
2025-08-18,0.8008
2025-08-19,0.7967
2025-08-20,0.7986
2025-08-21,0.7908
2025-08-22,0.8114
2025-08-25,0.8337
2025-08-26,0.8287
2025-08-27,0.8183
2025-08-28,0.8109
2025-08-29,0.8138
2025-09-01,0.8309
2025-09-02,0.8213
2025-09-03,0.8144
2025-09-04,0.8002
2025-09-05,0.8148
2025-09-08,0.8237
2025-09-09,0.8344
2025-09-10,0.8455
2025-09-11,0.8432
2025-09-12,0.8569
2025-09-15,0.8656
2025-09-16,0.8698
2025-09-17,0.9043
2025-09-18,0.897
2025-09-19,0.9005
2025-09-22,0.896
2025-09-23,0.8833
2025-09-24,0.9042
2025-09-25,0.912
2025-09-26,0.8867
2025-09-29,0.9036
2025-09-30,0.9221
2025-10-09,0.9235
2025-10-10,0.8939
2025-10-13,0.8782
2025-10-14,0.8486
2025-10-15,0.8694
2025-10-16,0.8593
2025-10-17,0.8263
2025-10-20,0.8502
2025-10-21,0.8601
2025-10-22,0.8483
2025-10-23,0.8516
2025-10-24,0.8665
2025-10-27,0.8814
2025-10-28,0.8707
2025-10-29,0.8704
2025-10-30,0.8648
2025-10-31,0.8456
2025-11-03,0.8469
2025-11-04,0.8327
2025-11-05,0.8283
2025-11-06,0.8494
2025-11-07,0.8345
2025-11-10,0.8449
2025-11-11,0.8464
2025-11-12,0.8475
2025-11-13,0.8542
2025-11-14,0.8309
2025-11-17,0.8229
2025-11-18,0.808
2025-11-19,0.8017
2025-11-20,0.7975
2025-11-21,0.7727
