净值日期,累计净值
2024-05-10,0.9334
2024-05-13,0.9307
2024-05-14,0.9327
2024-05-15,0.9253
2024-05-16,0.9247
2024-05-17,0.9284
2024-05-20,0.9297
2024-05-21,0.9273
2024-05-22,0.9264
2024-05-23,0.9156
2024-05-24,0.9096
2024-05-27,0.9179
2024-05-28,0.9099
2024-05-29,0.911
2024-05-30,0.9088
2024-05-31,0.907
2024-06-03,0.9066
2024-06-04,0.9128
2024-06-05,0.905
2024-06-06,0.9007
2024-06-07,0.8983
2024-06-11,0.8911
2024-06-12,0.8933
2024-06-13,0.89
2024-06-14,0.8938
2024-06-17,0.8926
2024-06-18,0.8977
2024-06-19,0.8935
2024-06-20,0.8864
2024-06-21,0.8853
2024-06-24,0.8758
2024-06-25,0.8719
2024-06-26,0.8778
2024-06-27,0.8715
2024-06-28,0.8777
2024-06-30,0.8776
2024-07-01,0.8832
2024-07-02,0.8779
2024-07-03,0.8747
2024-07-04,0.8657
2024-07-05,0.8647
2024-07-08,0.8563
2024-07-09,0.8708
2024-07-10,0.8678
2024-07-11,0.8804
2024-07-12,0.8829
2024-07-15,0.8779
2024-07-16,0.8823
2024-07-17,0.8783
2024-07-18,0.8834
2024-07-19,0.8848
2024-07-22,0.8794
2024-07-23,0.8596
2024-07-24,0.853
2024-07-25,0.8511
2024-07-26,0.8582
2024-07-29,0.8559
2024-07-30,0.8519
2024-07-31,0.8724
2024-08-01,0.8669
2024-08-02,0.8565
2024-08-05,0.8456
2024-08-06,0.85
2024-08-07,0.8511
2024-08-08,0.8507
2024-08-09,0.8473
2024-08-12,0.8465
2024-08-13,0.8491
2024-08-14,0.8408
2024-08-15,0.8471
2024-08-16,0.8469
2024-08-19,0.8511
2024-08-20,0.8424
2024-08-21,0.8386
2024-08-22,0.8359
2024-08-23,0.8385
2024-08-26,0.8377
2024-08-27,0.832
2024-08-28,0.8274
2024-08-29,0.8298
2024-08-30,0.8431
2024-09-02,0.8284
2024-09-03,0.832
2024-09-04,0.8272
2024-09-05,0.8295
2024-09-06,0.8211
2024-09-09,0.8139
2024-09-10,0.8139
2024-09-11,0.8133
2024-09-12,0.8111
2024-09-13,0.8062
2024-09-18,0.8089
2024-09-19,0.8162
2024-09-20,0.8154
2024-09-23,0.8175
2024-09-24,0.8499
2024-09-25,0.8597
2024-09-26,0.8948
2024-09-27,0.9329
2024-09-30,1.0098
2024-10-08,1.063
2024-10-09,0.9802
2024-10-10,0.9984
2024-10-11,0.9716
2024-10-14,0.9898
2024-10-15,0.9626
2024-10-16,0.9602
2024-10-17,0.9492
2024-10-18,0.975
2024-10-21,0.9794
2024-10-22,0.9884
2024-10-23,0.9914
2024-10-24,0.9808
2024-10-25,0.9891
2024-10-28,0.9942
2024-10-29,0.9873
2024-10-30,0.9846
2024-10-31,0.9855
2024-11-01,0.9811
2024-11-04,0.9949
2024-11-05,1.0171
2024-11-06,1.0141
2024-11-07,1.0372
2024-11-08,1.0274
2024-11-11,1.0332
2024-11-12,1.0247
2024-11-13,1.0292
2024-11-14,1.0107
2024-11-15,0.9964
2024-11-18,0.9881
2024-11-19,0.9941
2024-11-20,0.9994
2024-11-21,0.9989
2024-11-22,0.9683
2024-11-25,0.9643
2024-11-26,0.9637
2024-11-27,0.9798
2024-11-28,0.9709
2024-11-29,0.9805
2024-12-02,0.9912
2024-12-03,0.9914
2024-12-04,0.985
2024-12-05,0.9824
2024-12-06,0.9969
2024-12-09,0.9968
2024-12-10,1.0007
2024-12-11,1.0026
2024-12-12,1.011
2024-12-13,0.9933
2024-12-16,0.988
2024-12-17,0.9877
2024-12-18,0.9926
2024-12-19,0.997
2024-12-20,0.9944
2024-12-23,0.9882
2024-12-24,1.0015
2024-12-25,0.9989
2024-12-26,1.002
2024-12-27,1.0022
2024-12-30,1.0068
2024-12-31,0.991
2025-01-02,0.9639
2025-01-03,0.9504
2025-01-06,0.948
2025-01-07,0.9566
2025-01-08,0.953
2025-01-09,0.9514
2025-01-10,0.9408
2025-01-13,0.9387
2025-01-14,0.9669
2025-01-15,0.9602
2025-01-16,0.9622
2025-01-17,0.9655
2025-01-20,0.9733
2025-01-21,0.9751
2025-01-22,0.9678
2025-01-23,0.969
2025-01-24,0.9803
2025-01-27,0.9751
2025-02-05,0.973
2025-02-06,0.9885
2025-02-07,1.0049
2025-02-10,1.0077
2025-02-11,1.0041
2025-02-12,1.0119
2025-02-13,1.008
2025-02-14,1.0186
2025-02-17,1.0212
2025-02-18,1.0115
2025-02-19,1.0187
2025-02-20,1.0173
2025-02-21,1.0309
2025-02-24,1.0297
2025-02-25,1.0174
2025-02-26,1.0256
2025-02-27,1.026
2025-02-28,1.0071
2025-03-03,1.0091
2025-03-04,1.0104
2025-03-05,1.0127
2025-03-06,1.0252
2025-03-07,1.0233
2025-03-10,1.0221
2025-03-11,1.0269
2025-03-12,1.0246
2025-03-13,1.0198
2025-03-14,1.0417
2025-03-17,1.0419
2025-03-18,1.0459
2025-03-19,1.0454
2025-03-20,1.0405
2025-03-21,1.0282
2025-03-24,1.0324
2025-03-25,1.0309
2025-03-26,1.0316
2025-03-27,1.0359
2025-03-28,1.032
2025-03-31,1.0251
2025-04-01,1.0306
2025-04-02,1.0306
2025-04-03,1.0195
2025-04-07,0.9416
2025-04-08,0.9466
2025-04-09,0.9536
2025-04-10,0.9711
2025-04-11,0.9756
2025-04-14,0.9786
2025-04-15,0.9787
2025-04-16,0.9757
2025-04-17,0.9761
2025-04-18,0.9797
2025-04-21,0.9881
2025-04-22,0.9863
2025-04-23,0.9918
2025-04-24,0.99
2025-04-25,0.9943
2025-04-28,0.9908
2025-04-29,0.9901
2025-04-30,0.9895
2025-05-06,1.0017
2025-05-07,1.0064
2025-05-08,1.0137
2025-05-09,1.0107
2025-05-12,1.0229
2025-05-13,1.0235
2025-05-14,1.0322
2025-05-15,1.0219
2025-05-16,1.0218
2025-05-19,1.0194
2025-05-20,1.0233
2025-05-21,1.0262
2025-05-22,1.0237
2025-05-23,1.0171
2025-05-26,1.0119
2025-05-27,1.0071
2025-05-28,1.0071
2025-05-29,1.0158
2025-05-30,1.012
2025-06-03,1.016
2025-06-04,1.0211
2025-06-05,1.024
2025-06-06,1.0243
2025-06-09,1.0294
2025-06-10,1.0229
2025-06-11,1.0325
2025-06-12,1.0328
2025-06-13,1.0266
2025-06-16,1.0283
2025-06-17,1.0275
2025-06-18,1.0291
2025-06-19,1.0211
2025-06-20,1.0222
2025-06-23,1.0252
2025-06-24,1.0384
2025-06-25,1.0536
2025-06-26,1.0499
2025-06-27,1.0473
2025-06-30,1.0538
2025-07-01,1.0579
2025-07-02,1.0562
2025-07-03,1.0621
2025-07-04,1.0661
2025-07-07,1.0644
2025-07-08,1.0719
2025-07-09,1.0695
2025-07-10,1.0732
2025-07-11,1.0759
2025-07-14,1.0778
2025-07-15,1.0783
2025-07-16,1.0766
2025-07-17,1.0828
2025-07-18,1.0878
2025-07-21,1.0994
2025-07-22,1.1084
2025-07-23,1.1114
2025-07-24,1.1199
2025-07-25,1.1146
2025-07-28,1.119
2025-07-29,1.1221
2025-07-30,1.1228
2025-07-31,1.1045
2025-08-01,1.1017
2025-08-04,1.1073
2025-08-05,1.1161
2025-08-06,1.1237
2025-08-07,1.1235
2025-08-08,1.1226
2025-08-11,1.1293
2025-08-12,1.1356
2025-08-13,1.1469
2025-08-14,1.142
2025-08-15,1.1543
2025-08-18,1.1642
2025-08-19,1.1617
2025-08-20,1.1725
2025-08-21,1.1715
2025-08-22,1.1929
2025-08-25,1.2162
2025-08-26,1.2138
2025-08-27,1.1996
2025-08-28,1.2165
2025-08-29,1.2281
2025-09-01,1.2366
2025-09-02,1.2214
2025-09-03,1.2125
2025-09-04,1.187
2025-09-05,1.2155
2025-09-08,1.2183
2025-09-09,1.2099
2025-09-10,1.2139
2025-09-11,1.242
2025-09-12,1.2388
2025-09-15,1.2389
2025-09-16,1.2378
2025-09-17,1.2449
2025-09-18,1.2319
2025-09-19,1.2328
2025-09-22,1.2391
2025-09-23,1.2356
2025-09-24,1.2514
2025-09-25,1.2575
2025-09-26,1.2458
2025-09-29,1.2666
2025-09-30,1.2762
2025-10-09,1.2891
2025-10-10,1.2703
2025-10-13,1.2627
2025-10-14,1.2441
2025-10-15,1.2622
2025-10-16,1.2619
2025-10-17,1.2327
2025-10-20,1.2402
2025-10-21,1.2602
2025-10-22,1.2553
2025-10-23,1.2584
2025-10-24,1.277
2025-10-27,1.2992
2025-10-28,1.2952
2025-10-29,1.3147
2025-10-30,1.3038
2025-10-31,1.2878
2025-11-03,1.2901
2025-11-04,1.278
2025-11-05,1.281
2025-11-06,1.2973
2025-11-07,1.292
2025-11-10,1.2955
2025-11-11,1.2845
2025-11-12,1.2853
2025-11-13,1.3013
2025-11-14,1.2834
2025-11-17,1.2771
2025-11-18,1.267
2025-11-19,1.268
2025-11-20,1.26
2025-11-21,1.2262
2025-11-24,1.2314
2025-11-25,1.2458
2025-11-26,1.2521
2025-11-27,1.2538
2025-11-28,1.259
2025-12-01,1.2714
2025-12-02,1.264
