净值日期,累计净值
2021-04-07,1.2925
2021-04-08,1.2999
2021-04-09,1.2941
2021-04-12,1.2621
2021-04-13,1.2753
2021-04-14,1.2916
2021-04-15,1.2918
2021-04-16,1.2997
2021-04-19,1.3431
2021-04-20,1.3413
2021-04-21,1.3478
2021-04-22,1.3671
2021-04-23,1.373
2021-04-26,1.3771
2021-04-27,1.3799
2021-04-28,1.3802
2021-04-29,1.3789
2021-04-30,1.3832
2021-05-06,1.362
2021-05-07,1.316
2021-05-10,1.3134
2021-05-11,1.3172
2021-05-12,1.3357
2021-05-13,1.3345
2021-05-14,1.3492
2021-05-17,1.3691
2021-05-18,1.3651
2021-05-19,1.3675
2021-05-20,1.3781
2021-05-21,1.3649
2021-05-24,1.3816
2021-05-25,1.4065
2021-05-26,1.4017
2021-05-27,1.4208
2021-05-28,1.409
2021-05-31,1.4242
2021-06-01,1.4312
2021-06-02,1.4003
2021-06-03,1.3893
2021-06-04,1.4011
2021-06-07,1.4153
2021-06-08,1.4067
2021-06-09,1.408
2021-06-10,1.4191
2021-06-11,1.4015
2021-06-15,1.3997
2021-06-16,1.3682
2021-06-17,1.3929
2021-06-18,1.412
2021-06-21,1.4363
2021-06-22,1.439
2021-06-23,1.4548
2021-06-24,1.4524
2021-06-25,1.458
2021-06-28,1.4808
2021-06-29,1.4763
2021-06-30,1.486
2021-07-01,1.4727
2021-07-02,1.4371
2021-07-05,1.4424
2021-07-06,1.4304
2021-07-07,1.4522
2021-07-08,1.4469
2021-07-09,1.4387
2021-07-12,1.4573
2021-07-13,1.4532
2021-07-14,1.4522
2021-07-15,1.4582
2021-07-16,1.4519
2021-07-19,1.4609
2021-07-20,1.4652
2021-07-21,1.4703
2021-07-22,1.4626
2021-07-23,1.4472
2021-07-26,1.4146
2021-07-27,1.3873
2021-07-28,1.394
2021-07-29,1.4286
2021-07-30,1.4318
2021-08-02,1.4489
2021-08-03,1.4585
2021-08-04,1.4645
2021-08-05,1.4497
2021-08-06,1.4317
2021-08-09,1.4393
2021-08-10,1.4469
2021-08-11,1.4356
2021-08-12,1.4342
2021-08-13,1.4133
2021-08-16,1.4128
2021-08-17,1.3761
2021-08-18,1.3803
2021-08-19,1.3852
2021-08-20,1.3562
2021-08-23,1.3881
2021-08-24,1.3944
2021-08-25,1.401
2021-08-26,1.3737
2021-08-27,1.38
2021-08-30,1.3728
2021-08-31,1.3572
2021-09-01,1.3684
2021-09-02,1.3546
2021-09-03,1.3516
2021-09-06,1.3782
2021-09-07,1.3776
2021-09-08,1.3939
2021-09-09,1.3682
2021-09-10,1.3723
2021-09-13,1.3707
2021-09-14,1.3625
2021-09-15,1.3439
2021-09-16,1.321
2021-09-17,1.3398
2021-09-22,1.3369
2021-09-23,1.3403
2021-09-24,1.3419
2021-09-27,1.346
2021-09-28,1.3387
2021-09-29,1.3154
2021-09-30,1.3344
2021-10-08,1.3382
2021-10-11,1.3389
2021-10-12,1.3256
2021-10-13,1.3385
2021-10-14,1.341
2021-10-15,1.3266
2021-10-18,1.2994
2021-10-19,1.3145
2021-10-20,1.3001
2021-10-21,1.3006
2021-10-22,1.3077
2021-10-25,1.302
2021-10-26,1.3056
2021-10-27,1.2807
2021-10-28,1.2727
2021-10-29,1.2883
2021-11-01,1.3031
2021-11-02,1.288
2021-11-03,1.3065
2021-11-04,1.3155
2021-11-05,1.3289
2021-11-08,1.306
2021-11-09,1.3144
2021-11-10,1.3217
2021-11-11,1.334
2021-11-12,1.3365
2021-11-15,1.3517
2021-11-16,1.3596
2021-11-17,1.3664
2021-11-18,1.3456
2021-11-19,1.3588
2021-11-22,1.3678
2021-11-23,1.3651
2021-11-24,1.3665
2021-11-25,1.371
2021-11-26,1.3607
2021-11-29,1.3733
2021-11-30,1.3822
2021-12-01,1.3696
2021-12-02,1.3583
2021-12-03,1.3679
2021-12-06,1.3489
2021-12-07,1.3479
2021-12-08,1.3752
2021-12-09,1.3985
2021-12-10,1.3882
2021-12-13,1.3992
2021-12-14,1.4086
2021-12-15,1.3874
2021-12-16,1.391
2021-12-17,1.3711
2021-12-20,1.3596
2021-12-21,1.3683
2021-12-22,1.3794
2021-12-23,1.3756
2021-12-24,1.3769
2021-12-27,1.3749
2021-12-28,1.385
2021-12-29,1.3786
2021-12-30,1.4033
2021-12-31,1.4068
2022-01-04,1.4051
2022-01-05,1.3838
2022-01-06,1.3765
2022-01-07,1.377
2022-01-10,1.3954
2022-01-11,1.3739
2022-01-12,1.4
2022-01-13,1.3754
2022-01-14,1.412
2022-01-17,1.4146
2022-01-18,1.391
2022-01-19,1.3788
2022-01-20,1.3642
2022-01-21,1.3207
2022-01-24,1.3172
2022-01-25,1.2812
2022-01-26,1.282
2022-01-27,1.2465
2022-01-28,1.2393
2022-02-07,1.2416
2022-02-08,1.2417
2022-02-09,1.2593
2022-02-10,1.256
2022-02-11,1.2233
2022-02-14,1.2165
2022-02-15,1.2398
2022-02-16,1.2438
2022-02-17,1.2397
2022-02-18,1.25
2022-02-21,1.2588
2022-02-22,1.2301
2022-02-23,1.2578
2022-02-24,1.2244
2022-02-25,1.2509
2022-02-28,1.2582
2022-03-01,1.253
2022-03-02,1.2465
2022-03-03,1.2397
2022-03-04,1.2302
2022-03-07,1.1916
2022-03-08,1.1586
2022-03-09,1.1463
2022-03-10,1.1776
2022-03-11,1.2031
2022-03-14,1.177
2022-03-15,1.1239
2022-03-16,1.1516
2022-03-17,1.183
2022-03-18,1.1848
2022-03-21,1.1894
2022-03-22,1.1766
2022-03-23,1.1883
2022-03-24,1.1807
2022-03-25,1.1623
2022-03-28,1.1594
2022-03-29,1.1535
2022-03-30,1.1773
2022-03-31,1.1683
2022-04-01,1.1688
2022-04-06,1.1663
2022-04-07,1.1458
2022-04-08,1.136
2022-04-11,1.1115
2022-04-12,1.1366
2022-04-13,1.1159
2022-04-14,1.1243
2022-04-15,1.1162
2022-04-18,1.1275
2022-04-19,1.1142
2022-04-20,1.098
2022-04-21,1.0686
2022-04-22,1.0618
2022-04-25,1.0054
2022-04-26,0.9988
2022-04-27,1.0355
2022-04-28,1.0198
2022-04-29,1.0539
2022-05-05,1.0538
2022-05-06,1.0317
2022-05-09,1.0316
2022-05-10,1.036
2022-05-11,1.0543
2022-05-12,1.0535
2022-05-13,1.0468
2022-05-16,1.0396
2022-05-17,1.0386
2022-05-18,1.0401
2022-05-19,1.0432
2022-05-20,1.06
2022-05-23,1.0675
2022-05-24,1.0325
2022-05-25,1.04
2022-05-26,1.0371
2022-05-27,1.0394
2022-05-30,1.0477
2022-05-31,1.063
2022-06-01,1.0613
2022-06-02,1.0658
2022-06-06,1.0882
2022-06-07,1.0882
2022-06-08,1.0888
2022-06-09,1.0658
2022-06-10,1.0778
2022-06-13,1.0695
2022-06-14,1.069
2022-06-15,1.0953
2022-06-16,1.0959
2022-06-17,1.1003
2022-06-20,1.1122
2022-06-21,1.1103
2022-06-22,1.0945
2022-06-23,1.105
2022-06-24,1.1166
2022-06-27,1.1248
2022-06-28,1.1374
2022-06-29,1.1236
2022-06-30,1.132
2022-07-01,1.1267
2022-07-04,1.1386
2022-07-05,1.1329
2022-07-06,1.1193
2022-07-07,1.1154
2022-07-08,1.1154
2022-07-11,1.1037
2022-07-12,1.0819
2022-07-13,1.0828
2022-07-14,1.0909
2022-07-15,1.0638
2022-07-18,1.0695
2022-07-19,1.0734
2022-07-20,1.0821
2022-07-21,1.0803
2022-07-22,1.0698
2022-07-25,1.0716
2022-07-26,1.0709
2022-07-27,1.07
2022-07-28,1.0763
2022-07-29,1.0594
2022-08-01,1.0636
2022-08-02,1.0338
2022-08-03,1.0387
2022-08-04,1.0493
2022-08-05,1.084
2022-08-08,1.0834
2022-08-09,1.0833
2022-08-10,1.0737
2022-08-11,1.0972
2022-08-12,1.0941
2022-08-15,1.0832
2022-08-16,1.0764
2022-08-17,1.0844
2022-08-18,1.0761
2022-08-19,1.0661
2022-08-22,1.0726
2022-08-23,1.0634
2022-08-24,1.0378
2022-08-25,1.0351
2022-08-26,1.0312
2022-08-29,1.0265
2022-08-30,1.0259
2022-08-31,1.0205
2022-09-01,1.019
2022-09-02,1.0226
2022-09-05,1.011
2022-09-06,1.0171
2022-09-07,1.0139
2022-09-08,1.0059
2022-09-09,1.0138
2022-09-13,1.0152
2022-09-14,1.0096
2022-09-15,0.9938
2022-09-16,0.9822
2022-09-19,0.9666
2022-09-20,0.9671
2022-09-21,0.9551
2022-09-22,0.9485
2022-09-23,0.9336
2022-09-26,0.9227
2022-09-27,0.9503
2022-09-28,0.9401
2022-09-29,0.9454
2022-09-30,0.9422
2022-10-10,0.9226
2022-10-11,0.9142
2022-10-12,0.9326
2022-10-13,0.9408
2022-10-14,0.9849
2022-10-17,1.0032
2022-10-18,1.0069
2022-10-19,0.993
2022-10-20,1.0015
2022-10-21,0.9975
2022-10-24,0.9835
2022-10-25,0.9701
2022-10-26,0.9987
2022-10-27,1.007
2022-10-28,0.9799
2022-10-31,0.9884
2022-11-01,1.0001
2022-11-02,1.0165
2022-11-03,1.0114
2022-11-04,1.028
2022-11-07,1.0267
2022-11-08,1.0182
2022-11-09,1.0133
2022-11-10,1.0079
2022-11-11,1.0107
2022-11-14,1.0261
2022-11-15,1.0487
2022-11-16,1.0394
2022-11-17,1.0494
2022-11-18,1.058
2022-11-21,1.0663
2022-11-22,1.0452
2022-11-23,1.0346
2022-11-24,1.0399
2022-11-25,1.0317
2022-11-28,1.0217
2022-11-29,1.0486
2022-11-30,1.0455
2022-12-01,1.047
2022-12-02,1.0475
2022-12-05,1.0521
2022-12-06,1.0486
2022-12-07,1.0473
2022-12-08,1.0442
2022-12-09,1.0611
2022-12-12,1.0691
2022-12-13,1.0569
2022-12-14,1.0493
2022-12-15,1.0549
2022-12-16,1.0467
2022-12-19,1.0275
2022-12-20,1.0157
2022-12-21,1.0111
2022-12-22,1.0076
2022-12-23,1.0133
2022-12-26,1.02
2022-12-27,1.0201
2022-12-28,1.0137
2022-12-29,1.0168
2022-12-30,1.0183
2022-12-31,1.0182
2023-01-03,1.0293
2023-01-04,1.0241
2023-01-05,1.041
2023-01-06,1.0337
2023-01-09,1.0343
2023-01-10,1.0426
2023-01-11,1.035
2023-01-12,1.0344
2023-01-13,1.0434
2023-01-16,1.0607
2023-01-17,1.065
2023-01-18,1.0665
2023-01-19,1.081
2023-01-20,1.0845
2023-01-30,1.0897
2023-01-31,1.0776
2023-02-01,1.0937
2023-02-02,1.0939
2023-02-03,1.1018
2023-02-06,1.099
2023-02-07,1.1009
2023-02-08,1.091
2023-02-09,1.1152
2023-02-10,1.1088
2023-02-13,1.1144
2023-02-14,1.114
2023-02-15,1.119
2023-02-16,1.1103
2023-02-17,1.0888
2023-02-20,1.1116
2023-02-21,1.1105
2023-02-22,1.1055
2023-02-23,1.0985
2023-02-24,1.0965
2023-02-27,1.0868
2023-02-28,1.0991
2023-03-01,1.1135
2023-03-02,1.1087
2023-03-03,1.1076
2023-03-06,1.1117
2023-03-07,1.0863
2023-03-08,1.0913
2023-03-09,1.0953
2023-03-10,1.0862
2023-03-13,1.0952
2023-03-14,1.0948
2023-03-15,1.0956
2023-03-16,1.0846
2023-03-17,1.1038
2023-03-20,1.1066
2023-03-21,1.1218
2023-03-22,1.1473
2023-03-23,1.1737
2023-03-24,1.1765
2023-03-27,1.1745
2023-03-28,1.1532
2023-03-29,1.1568
2023-03-30,1.1487
2023-03-31,1.164
2023-04-03,1.1865
2023-04-04,1.2027
2023-04-06,1.2193
2023-04-07,1.2463
2023-04-10,1.2268
2023-04-11,1.2214
2023-04-12,1.243
2023-04-13,1.2168
2023-04-14,1.2255
2023-04-17,1.2141
2023-04-18,1.2093
2023-04-19,1.2117
2023-04-20,1.2303
2023-04-21,1.1935
2023-04-24,1.1924
2023-04-25,1.1659
2023-04-26,1.1488
2023-04-27,1.1311
2023-04-28,1.1602
2023-05-04,1.1377
2023-05-05,1.1185
2023-05-08,1.1171
2023-05-09,1.1004
2023-05-10,1.0925
2023-05-11,1.0908
2023-05-12,1.0834
2023-05-15,1.0936
2023-05-16,1.092
2023-05-17,1.0981
2023-05-18,1.1148
2023-05-19,1.1231
2023-05-22,1.113
2023-05-23,1.1049
2023-05-24,1.0986
2023-05-25,1.0997
2023-05-26,1.112
2023-05-29,1.1197
2023-05-30,1.1358
2023-05-31,1.1386
2023-06-01,1.1499
2023-06-02,1.1509
2023-06-05,1.1565
2023-06-06,1.127
2023-06-07,1.1274
2023-06-08,1.1142
2023-06-09,1.1261
2023-06-12,1.1245
2023-06-13,1.1431
2023-06-14,1.1439
2023-06-15,1.1494
2023-06-16,1.1694
2023-06-19,1.1771
2023-06-20,1.1918
2023-06-21,1.1645
2023-06-26,1.1451
2023-06-27,1.1613
2023-06-28,1.1505
2023-06-29,1.1671
2023-06-30,1.1739
2023-07-03,1.1802
2023-07-04,1.1857
2023-07-05,1.172
2023-07-06,1.1604
2023-07-07,1.1499
2023-07-10,1.1521
2023-07-11,1.1645
2023-07-12,1.1458
2023-07-13,1.1685
2023-07-14,1.1724
2023-07-17,1.1652
2023-07-18,1.16
2023-07-19,1.1539
2023-07-20,1.136
2023-07-21,1.1345
2023-07-24,1.1383
2023-07-25,1.1511
2023-07-26,1.1473
2023-07-27,1.1386
2023-07-28,1.1488
2023-07-31,1.144
2023-08-01,1.1466
2023-08-02,1.1433
2023-08-03,1.1468
2023-08-04,1.151
2023-08-07,1.1281
2023-08-08,1.13
2023-08-09,1.1228
2023-08-10,1.1186
2023-08-11,1.1007
2023-08-14,1.1046
2023-08-15,1.0989
2023-08-16,1.0872
2023-08-17,1.0947
2023-08-18,1.0759
2023-08-21,1.0686
2023-08-22,1.0829
2023-08-23,1.0602
2023-08-24,1.0726
2023-08-25,1.0544
2023-08-28,1.0654
2023-08-29,1.0916
2023-08-30,1.1045
2023-08-31,1.1052
2023-09-01,1.0996
2023-09-04,1.1103
2023-09-05,1.0972
2023-09-06,1.0982
2023-09-07,1.0715
2023-09-08,1.0708
2023-09-11,1.0844
2023-09-12,1.0805
2023-09-13,1.0649
2023-09-14,1.0619
2023-09-15,1.0623
2023-09-18,1.0669
2023-09-19,1.0581
2023-09-20,1.0526
2023-09-21,1.0481
2023-09-22,1.0724
2023-09-25,1.0678
2023-09-26,1.0705
2023-09-27,1.0738
2023-09-28,1.0769
2023-10-09,1.0916
2023-10-10,1.0839
2023-10-11,1.0941
2023-10-12,1.0973
2023-10-13,1.0905
2023-10-16,1.0765
2023-10-17,1.0771
2023-10-18,1.0615
2023-10-19,1.048
2023-10-20,1.029
2023-10-23,1.0213
2023-10-24,1.0252
2023-10-25,1.0211
2023-10-26,1.0268
2023-10-27,1.0487
2023-10-30,1.0736
2023-10-31,1.0699
2023-11-01,1.0652
2023-11-02,1.0565
2023-11-03,1.0639
2023-11-06,1.088
2023-11-07,1.084
2023-11-08,1.0916
2023-11-09,1.0847
2023-11-10,1.0847
2023-11-13,1.0874
2023-11-14,1.0881
2023-11-15,1.09
2023-11-16,1.0785
2023-11-17,1.0823
2023-11-20,1.0844
2023-11-21,1.0797
2023-11-22,1.0693
2023-11-23,1.0774
2023-11-24,1.0709
2023-11-27,1.0695
2023-11-28,1.0752
2023-11-29,1.0682
2023-11-30,1.0673
2023-12-01,1.0732
2023-12-04,1.0677
2023-12-05,1.0483
2023-12-06,1.0478
2023-12-07,1.0463
2023-12-08,1.0605
2023-12-11,1.0767
2023-12-12,1.076
2023-12-13,1.0674
2023-12-14,1.0643
2023-12-15,1.0566
2023-12-18,1.0467
2023-12-19,1.048
2023-12-20,1.0341
2023-12-21,1.0433
2023-12-22,1.0281
2023-12-25,1.0314
2023-12-26,1.0212
2023-12-27,1.0308
2023-12-28,1.0525
2023-12-29,1.0692
2023-12-31,1.069
2024-01-02,1.0522
2024-01-03,1.0442
2024-01-04,1.0327
2024-01-05,1.0172
2024-01-08,0.9997
2024-01-09,0.9976
2024-01-10,0.9858
2024-01-11,0.9978
2024-01-12,0.9835
2024-01-15,0.9808
2024-01-16,0.9805
2024-01-17,0.9618
2024-01-18,0.9745
2024-01-19,0.9698
2024-01-22,0.9382
2024-01-23,0.9516
2024-01-24,0.9668
2024-01-25,0.984
2024-01-26,0.9698
2024-01-29,0.9459
2024-01-30,0.9256
2024-01-31,0.9055
2024-02-01,0.9133
2024-02-02,0.8952
2024-02-05,0.8944
2024-02-06,0.9499
2024-02-07,0.9737
2024-02-08,0.9816
2024-02-19,1.0006
2024-02-20,0.9994
2024-02-21,1.0
2024-02-22,1.0074
2024-02-23,1.0124
2024-02-26,1.0124
2024-02-27,1.0392
2024-02-28,1.0134
2024-02-29,1.0532
2024-03-01,1.0701
2024-03-04,1.0749
2024-03-05,1.0684
2024-03-06,1.0647
2024-03-07,1.0443
2024-03-08,1.0552
2024-03-11,1.067
2024-03-12,1.0735
2024-03-13,1.0672
2024-03-14,1.0552
2024-03-15,1.0581
2024-03-18,1.0727
2024-03-19,1.0664
2024-03-20,1.0695
2024-03-21,1.0635
2024-03-22,1.0547
2024-03-25,1.0391
2024-03-26,1.0286
2024-03-27,1.0035
2024-03-28,1.0214
2024-03-29,1.0323
2024-04-01,1.044
2024-04-02,1.0317
2024-04-03,1.0158
2024-04-08,1.0013
2024-04-09,1.0106
2024-04-10,0.9924
2024-04-11,0.9918
2024-04-12,0.9902
2024-04-15,1.009
2024-04-16,0.99
2024-04-17,1.0122
2024-04-18,1.0084
2024-04-19,0.9971
2024-04-22,1.0004
2024-04-23,0.9959
2024-04-24,1.0068
2024-04-25,0.9929
2024-04-26,1.0119
2024-04-29,1.0335
2024-04-30,1.023
2024-05-06,1.0372
2024-05-07,1.0355
2024-05-08,1.0196
2024-05-09,1.0324
2024-05-10,1.0257
2024-05-13,1.0235
2024-05-14,1.0313
2024-05-15,1.0191
2024-05-16,1.0174
2024-05-17,1.0218
2024-05-20,1.0243
2024-05-21,1.021
2024-05-22,1.0203
2024-05-23,1.0095
2024-05-24,0.9915
2024-05-27,0.9993
2024-05-28,0.9917
2024-05-29,0.9916
2024-05-30,0.9922
2024-05-31,0.993
2024-06-03,0.9949
2024-06-04,1.0009
2024-06-05,0.9989
2024-06-06,0.9927
2024-06-07,0.984
2024-06-11,0.9948
2024-06-12,0.9983
2024-06-13,0.9968
2024-06-14,1.0007
2024-06-17,0.9999
2024-06-18,1.0014
2024-06-19,0.9915
2024-06-20,0.9774
2024-06-21,0.9805
2024-06-24,0.9601
2024-06-25,0.944
2024-06-26,0.9653
2024-06-27,0.9496
2024-06-28,0.9558
2024-06-30,0.9557
2024-07-01,0.9585
2024-07-02,0.947
2024-07-03,0.9385
2024-07-04,0.9278
2024-07-05,0.9337
2024-07-08,0.9196
2024-07-09,0.9389
2024-07-10,0.9432
2024-07-11,0.9579
2024-07-12,0.9504
2024-07-15,0.9398
2024-07-16,0.9502
2024-07-17,0.9477
2024-07-18,0.9497
2024-07-19,0.956
2024-07-22,0.9525
2024-07-23,0.9205
2024-07-24,0.91
2024-07-25,0.9093
2024-07-26,0.9167
2024-07-29,0.9063
2024-07-30,0.8999
2024-07-31,0.9325
2024-08-01,0.9235
2024-08-02,0.9112
2024-08-05,0.8924
2024-08-06,0.902
2024-08-07,0.9001
2024-08-08,0.8988
2024-08-09,0.8911
2024-08-12,0.8946
2024-08-13,0.8958
2024-08-14,0.8884
2024-08-15,0.8911
2024-08-16,0.8919
2024-08-19,0.8882
2024-08-20,0.8758
2024-08-21,0.8727
2024-08-22,0.8608
2024-08-23,0.8611
2024-08-26,0.8558
2024-08-27,0.8487
2024-08-28,0.8467
2024-08-29,0.8551
2024-08-30,0.8769
2024-09-02,0.8542
2024-09-03,0.8621
2024-09-04,0.8608
2024-09-05,0.8691
2024-09-06,0.8526
2024-09-09,0.8432
2024-09-10,0.8515
2024-09-11,0.8549
2024-09-12,0.8451
2024-09-13,0.8387
2024-09-18,0.8383
2024-09-19,0.8444
2024-09-20,0.8454
2024-09-23,0.8463
2024-09-24,0.8755
2024-09-25,0.8823
2024-09-26,0.9128
2024-09-27,0.9739
2024-09-30,1.0811
2024-10-08,1.1868
2024-10-09,1.0982
2024-10-10,1.0875
2024-10-11,1.0345
2024-10-14,1.0535
2024-10-15,1.0291
2024-10-16,1.0081
2024-10-17,1.0073
2024-10-18,1.0564
2024-10-21,1.0732
