净值日期,累计净值
2023-05-04,0.6531
2023-05-05,0.6428
2023-05-08,0.6496
2023-05-09,0.6437
2023-05-10,0.6535
2023-05-11,0.6558
2023-05-12,0.6417
2023-05-15,0.6741
2023-05-16,0.6697
2023-05-17,0.6671
2023-05-18,0.6648
2023-05-19,0.6612
2023-05-22,0.6626
2023-05-23,0.6549
2023-05-24,0.6505
2023-05-25,0.643
2023-05-26,0.6333
2023-05-29,0.6299
2023-05-30,0.6283
2023-05-31,0.6237
2023-06-01,0.6277
2023-06-02,0.6501
2023-06-05,0.6487
2023-06-06,0.6361
2023-06-07,0.6314
2023-06-08,0.6353
2023-06-09,0.6407
2023-06-12,0.6382
2023-06-13,0.6384
2023-06-14,0.6358
2023-06-15,0.6498
2023-06-16,0.6505
2023-06-19,0.6411
2023-06-20,0.6385
2023-06-21,0.6273
2023-06-26,0.6226
2023-06-27,0.6273
2023-06-28,0.6244
2023-06-29,0.6252
2023-06-30,0.6363
2023-07-03,0.6414
2023-07-04,0.6434
2023-07-05,0.6598
2023-07-06,0.6452
2023-07-07,0.6407
2023-07-10,0.6467
2023-07-11,0.6485
2023-07-12,0.6465
2023-07-13,0.6519
2023-07-14,0.6458
2023-07-17,0.6362
2023-07-18,0.6363
2023-07-19,0.6342
2023-07-20,0.6386
2023-07-21,0.6306
2023-07-24,0.6177
2023-07-25,0.634
2023-07-26,0.6316
2023-07-27,0.6255
2023-07-28,0.6342
2023-07-31,0.6408
2023-08-01,0.6435
2023-08-02,0.6382
2023-08-03,0.6364
2023-08-04,0.6391
2023-08-07,0.6383
2023-08-08,0.6358
2023-08-09,0.632
2023-08-10,0.6325
2023-08-11,0.6186
2023-08-14,0.6117
2023-08-15,0.6059
2023-08-16,0.5993
2023-08-17,0.6014
2023-08-18,0.5892
2023-08-21,0.582
2023-08-22,0.5815
2023-08-23,0.5656
2023-08-24,0.5687
2023-08-25,0.5617
2023-08-28,0.5618
2023-08-29,0.5724
2023-08-30,0.5722
2023-08-31,0.5652
2023-09-01,0.5701
2023-09-04,0.5868
2023-09-05,0.5864
2023-09-06,0.5861
2023-09-07,0.5743
2023-09-08,0.5692
2023-09-11,0.5756
2023-09-12,0.5792
2023-09-13,0.5727
2023-09-14,0.5696
2023-09-15,0.5679
2023-09-18,0.5742
2023-09-19,0.5663
2023-09-20,0.5589
2023-09-21,0.5544
2023-09-22,0.5612
2023-09-25,0.5556
2023-09-26,0.5476
2023-09-27,0.5502
2023-09-28,0.5523
2023-10-09,0.5495
2023-10-10,0.5548
2023-10-11,0.5525
2023-10-12,0.5719
2023-10-13,0.5648
2023-10-16,0.5522
2023-10-17,0.5524
2023-10-18,0.5398
2023-10-19,0.5339
2023-10-20,0.5408
2023-10-23,0.5232
2023-10-24,0.5347
2023-10-25,0.5331
2023-10-26,0.5338
2023-10-27,0.5485
2023-10-30,0.5525
2023-10-31,0.5497
2023-11-01,0.5462
2023-11-02,0.5382
2023-11-03,0.544
2023-11-06,0.5552
2023-11-07,0.5538
2023-11-08,0.5515
2023-11-09,0.553
2023-11-10,0.5509
2023-11-13,0.5531
2023-11-14,0.5502
2023-11-15,0.562
2023-11-16,0.5514
2023-11-17,0.5534
2023-11-20,0.5563
2023-11-21,0.5525
2023-11-22,0.5405
2023-11-23,0.5431
2023-11-24,0.5359
2023-11-27,0.5286
2023-11-28,0.5313
2023-11-29,0.5281
2023-11-30,0.5238
2023-12-01,0.5252
2023-12-04,0.5293
2023-12-05,0.5246
2023-12-06,0.5434
2023-12-07,0.5394
2023-12-08,0.5365
2023-12-11,0.531
2023-12-12,0.5282
2023-12-13,0.5195
2023-12-14,0.5161
2023-12-15,0.5193
2023-12-18,0.5098
2023-12-19,0.5086
2023-12-20,0.5035
2023-12-21,0.5089
2023-12-22,0.5195
2023-12-25,0.5221
2023-12-26,0.5191
2023-12-27,0.5174
2023-12-28,0.5387
2023-12-29,0.54
2023-12-31,0.54
2024-01-02,0.5368
2024-01-03,0.5364
2024-01-04,0.526
2024-01-05,0.5226
2024-01-08,0.5146
2024-01-09,0.5186
2024-01-10,0.5195
2024-01-11,0.5355
2024-01-12,0.5303
2024-01-15,0.5225
2024-01-16,0.5228
2024-01-17,0.5064
2024-01-18,0.5109
2024-01-19,0.5068
2024-01-22,0.4834
2024-01-23,0.4885
2024-01-24,0.4912
2024-01-25,0.5037
2024-01-26,0.4996
2024-01-29,0.4851
2024-01-30,0.4724
2024-01-31,0.453
2024-02-01,0.4513
2024-02-02,0.4349
2024-02-05,0.4156
2024-02-06,0.4461
2024-02-07,0.4659
2024-02-08,0.4759
2024-02-19,0.4769
2024-02-20,0.4763
2024-02-21,0.4812
2024-02-22,0.4854
2024-02-23,0.4909
2024-02-26,0.4906
2024-02-27,0.4984
2024-02-28,0.4911
2024-02-29,0.5104
2024-03-01,0.5149
2024-03-04,0.514
2024-03-05,0.5079
2024-03-06,0.507
2024-03-07,0.5096
2024-03-08,0.5116
2024-03-11,0.5281
2024-03-12,0.5227
2024-03-13,0.5245
2024-03-14,0.5226
2024-03-15,0.5357
2024-03-18,0.5392
2024-03-19,0.5379
2024-03-20,0.5364
2024-03-21,0.5341
2024-03-22,0.5183
2024-03-25,0.5122
2024-03-26,0.5142
2024-03-27,0.5004
2024-03-28,0.5067
2024-03-29,0.5133
2024-04-01,0.5307
2024-04-02,0.5401
2024-04-03,0.5519
2024-04-08,0.5457
2024-04-09,0.5607
2024-04-10,0.5495
2024-04-11,0.545
2024-04-12,0.5393
2024-04-15,0.5379
2024-04-16,0.5126
2024-04-17,0.5274
2024-04-18,0.5344
2024-04-19,0.5302
2024-04-22,0.5239
2024-04-23,0.5066
2024-04-24,0.5052
2024-04-25,0.5052
2024-04-26,0.5126
2024-04-29,0.5234
2024-04-30,0.5139
2024-05-06,0.5256
2024-05-07,0.532
2024-05-08,0.5255
2024-05-09,0.5394
2024-05-10,0.5364
2024-05-13,0.5287
2024-05-14,0.5296
2024-05-15,0.5218
2024-05-16,0.5152
2024-05-17,0.5226
2024-05-20,0.5311
2024-05-21,0.5201
2024-05-22,0.5216
2024-05-23,0.5065
2024-05-24,0.5031
2024-05-27,0.5074
2024-05-28,0.5067
2024-05-29,0.5158
2024-05-30,0.5082
2024-05-31,0.5049
2024-06-03,0.4961
2024-06-04,0.5006
2024-06-05,0.4923
2024-06-06,0.4886
2024-06-07,0.4878
2024-06-11,0.485
2024-06-12,0.4888
2024-06-13,0.483
2024-06-14,0.4834
2024-06-17,0.4805
2024-06-18,0.4834
2024-06-19,0.4788
2024-06-20,0.4698
2024-06-21,0.4696
2024-06-24,0.4582
2024-06-25,0.4561
2024-06-26,0.4702
2024-06-27,0.4612
2024-06-28,0.4638
2024-06-30,0.4638
2024-07-01,0.4705
2024-07-02,0.4626
2024-07-03,0.4617
2024-07-04,0.4537
2024-07-05,0.4592
2024-07-08,0.4487
2024-07-09,0.4515
2024-07-10,0.4499
2024-07-11,0.4679
2024-07-12,0.4608
2024-07-15,0.46
2024-07-16,0.4617
2024-07-17,0.4544
2024-07-18,0.4549
2024-07-19,0.4555
2024-07-22,0.4522
2024-07-23,0.4348
2024-07-24,0.4298
2024-07-25,0.4311
2024-07-26,0.4401
2024-07-29,0.4345
2024-07-30,0.4333
2024-07-31,0.4487
2024-08-01,0.4442
2024-08-02,0.4397
2024-08-05,0.4311
2024-08-06,0.4364
2024-08-07,0.435
2024-08-08,0.4329
2024-08-09,0.4299
2024-08-12,0.4277
2024-08-13,0.4313
2024-08-14,0.4242
2024-08-15,0.427
2024-08-16,0.4253
2024-08-19,0.4269
2024-08-20,0.4247
2024-08-21,0.4279
2024-08-22,0.4197
2024-08-23,0.4154
2024-08-26,0.4242
2024-08-27,0.4199
2024-08-28,0.4219
2024-08-29,0.4268
2024-08-30,0.4349
2024-09-02,0.4266
2024-09-03,0.4333
2024-09-04,0.4287
2024-09-05,0.4303
2024-09-06,0.4239
2024-09-09,0.4218
2024-09-10,0.4202
2024-09-11,0.4299
2024-09-12,0.4258
2024-09-13,0.4165
2024-09-18,0.4157
2024-09-19,0.424
2024-09-20,0.4224
2024-09-23,0.4213
2024-09-24,0.4404
2024-09-25,0.4434
2024-09-26,0.459
2024-09-27,0.4893
2024-09-30,0.5325
2024-10-08,0.564
2024-10-09,0.5171
2024-10-10,0.5179
2024-10-11,0.4971
2024-10-14,0.5078
2024-10-15,0.4958
2024-10-16,0.4946
2024-10-17,0.4873
2024-10-18,0.501
2024-10-21,0.5113
2024-10-22,0.5176
2024-10-23,0.5237
2024-10-24,0.5133
2024-10-25,0.5314
2024-10-28,0.5344
2024-10-29,0.5246
2024-10-30,0.5212
2024-10-31,0.5304
2024-11-01,0.553
2024-11-04,0.554
2024-11-05,0.5775
2024-11-06,0.5882
2024-11-07,0.5881
2024-11-08,0.5823
2024-11-11,0.5967
2024-11-12,0.5994
2024-11-13,0.6049
2024-11-14,0.5776
2024-11-15,0.5584
2024-11-18,0.5479
2024-11-19,0.5719
2024-11-20,0.5782
2024-11-21,0.5779
2024-11-22,0.5661
2024-11-25,0.5672
2024-11-26,0.5515
2024-11-27,0.557
2024-11-28,0.5501
2024-11-29,0.5585
2024-12-02,0.5653
2024-12-03,0.5641
2024-12-04,0.561
2024-12-05,0.5577
2024-12-06,0.5607
2024-12-09,0.5568
2024-12-10,0.5571
2024-12-11,0.5589
2024-12-12,0.5613
2024-12-13,0.5458
2024-12-16,0.5371
2024-12-17,0.5331
2024-12-18,0.5321
2024-12-19,0.5318
2024-12-20,0.533
2024-12-23,0.524
2024-12-24,0.5298
2024-12-25,0.5201
2024-12-26,0.5234
2024-12-27,0.5237
2024-12-30,0.5235
2024-12-31,0.509
2025-01-02,0.4984
2025-01-03,0.4931
2025-01-06,0.5018
2025-01-07,0.5112
2025-01-08,0.5019
2025-01-09,0.506
2025-01-10,0.4999
2025-01-13,0.5086
2025-01-14,0.5226
2025-01-15,0.5206
2025-01-16,0.5232
2025-01-17,0.5263
2025-01-20,0.5223
2025-01-21,0.5172
2025-01-22,0.5141
2025-01-23,0.513
2025-01-24,0.5171
2025-01-27,0.5116
2025-02-05,0.5144
2025-02-06,0.5309
2025-02-07,0.5324
2025-02-10,0.534
2025-02-11,0.5273
2025-02-12,0.5331
2025-02-13,0.5276
2025-02-14,0.529
2025-02-17,0.5245
2025-02-18,0.5188
2025-02-19,0.5275
2025-02-20,0.5295
2025-02-21,0.5316
2025-02-24,0.5327
2025-02-25,0.5308
2025-02-26,0.5355
2025-02-27,0.5357
2025-02-28,0.5277
2025-03-03,0.5436
2025-03-04,0.543
2025-03-05,0.538
2025-03-06,0.5464
2025-03-07,0.5505
2025-03-10,0.5576
2025-03-11,0.5645
2025-03-12,0.5594
2025-03-13,0.559
2025-03-14,0.5649
2025-03-17,0.5608
2025-03-18,0.5622
2025-03-19,0.5589
2025-03-20,0.5546
2025-03-21,0.5435
2025-03-24,0.5478
2025-03-25,0.5489
2025-03-26,0.5505
2025-03-27,0.5446
2025-03-28,0.5396
2025-03-31,0.5314
2025-04-01,0.5356
2025-04-02,0.535
2025-04-03,0.5309
2025-04-07,0.4876
2025-04-08,0.4912
2025-04-09,0.4996
2025-04-10,0.5075
2025-04-11,0.5078
2025-04-14,0.5137
2025-04-15,0.5102
2025-04-16,0.5053
2025-04-17,0.5024
2025-04-18,0.5018
2025-04-21,0.5107
2025-04-22,0.5087
2025-04-23,0.5122
2025-04-24,0.5108
2025-04-25,0.5108
2025-04-28,0.5062
2025-04-29,0.5063
2025-04-30,0.5063
2025-05-06,0.5222
2025-05-07,0.5216
2025-05-08,0.5239
2025-05-09,0.5217
2025-05-12,0.5298
2025-05-13,0.5265
2025-05-14,0.5328
2025-05-15,0.528
2025-05-16,0.5275
2025-05-19,0.523
2025-05-20,0.5252
2025-05-21,0.5276
2025-05-22,0.5206
2025-05-23,0.5193
2025-05-26,0.5199
2025-05-27,0.5157
2025-05-28,0.5129
2025-05-29,0.5181
2025-05-30,0.5126
2025-06-03,0.5168
2025-06-04,0.5285
2025-06-05,0.5297
2025-06-06,0.532
2025-06-09,0.5379
2025-06-10,0.5359
2025-06-11,0.5509
2025-06-12,0.551
2025-06-13,0.5475
2025-06-16,0.5493
2025-06-17,0.5487
2025-06-18,0.541
2025-06-19,0.5339
2025-06-20,0.5313
2025-06-23,0.5393
2025-06-24,0.5482
2025-06-25,0.5518
2025-06-26,0.5515
2025-06-27,0.5591
2025-06-30,0.5647
2025-07-01,0.5653
2025-07-02,0.5678
2025-07-03,0.5721
2025-07-04,0.5614
2025-07-07,0.5612
2025-07-08,0.5731
2025-07-09,0.5641
2025-07-10,0.5745
2025-07-11,0.5907
2025-07-14,0.592
2025-07-15,0.5847
2025-07-16,0.5823
2025-07-17,0.5903
2025-07-18,0.6101
2025-07-21,0.624
2025-07-22,0.634
2025-07-23,0.6343
2025-07-24,0.6707
2025-07-25,0.6773
2025-07-28,0.679
2025-07-29,0.6785
2025-07-30,0.668
2025-07-31,0.6468
2025-08-01,0.6387
2025-08-04,0.6426
2025-08-05,0.6441
2025-08-06,0.6471
2025-08-07,0.6622
2025-08-08,0.6698
2025-08-11,0.6864
2025-08-12,0.6776
2025-08-13,0.6867
2025-08-14,0.6771
2025-08-15,0.6935
2025-08-18,0.7103
2025-08-19,0.7119
2025-08-20,0.7182
2025-08-21,0.7129
2025-08-22,0.7269
2025-08-25,0.7576
2025-08-26,0.7463
2025-08-27,0.746
2025-08-28,0.7636
2025-08-29,0.7834
2025-09-01,0.7961
2025-09-02,0.7789
2025-09-03,0.7627
2025-09-04,0.7356
2025-09-05,0.7693
2025-09-08,0.7807
2025-09-09,0.771
2025-09-10,0.7597
2025-09-11,0.7746
2025-09-12,0.7882
2025-09-15,0.7848
2025-09-16,0.7702
2025-09-17,0.776
2025-09-18,0.7512
2025-09-19,0.7583
2025-09-22,0.7588
2025-09-23,0.7429
2025-09-24,0.7578
2025-09-25,0.7703
2025-09-26,0.7674
2025-09-29,0.791
2025-09-30,0.8217
2025-10-09,0.8799
2025-10-10,0.8566
2025-10-13,0.8985
2025-10-14,0.871
2025-10-15,0.8654
2025-10-16,0.8476
2025-10-17,0.8237
2025-10-20,0.8188
2025-10-21,0.8287
2025-10-22,0.8199
2025-10-23,0.8326
2025-10-24,0.8509
2025-10-27,0.874
2025-10-28,0.8585
2025-10-29,0.8922
2025-10-30,0.9111
2025-10-31,0.8868
2025-11-03,0.8722
2025-11-04,0.8523
2025-11-05,0.8602
2025-11-06,0.8782
2025-11-07,0.8896
2025-11-10,0.8849
2025-11-11,0.8742
2025-11-12,0.8621
2025-11-13,0.9042
2025-11-14,0.8901
2025-11-17,0.9167
2025-11-18,0.8914
2025-11-19,0.9102
2025-11-20,0.9121
2025-11-21,0.8465
2025-11-24,0.8342
2025-11-25,0.8528
2025-11-26,0.851
2025-11-27,0.8473
2025-11-28,0.8661
2025-12-01,0.8812
2025-12-02,0.8654
