净值日期,累计净值
2021-06-29,1.1458
2021-06-30,1.1579
2021-07-01,1.1433
2021-07-02,1.1411
2021-07-05,1.1489
2021-07-06,1.1498
2021-07-07,1.1626
2021-07-08,1.1545
2021-07-09,1.1684
2021-07-12,1.1891
2021-07-13,1.2033
2021-07-14,1.2007
2021-07-15,1.206
2021-07-16,1.2138
2021-07-19,1.2097
2021-07-20,1.2084
2021-07-21,1.2169
2021-07-22,1.2307
2021-07-23,1.2144
2021-07-26,1.1936
2021-07-27,1.1686
2021-07-28,1.1443
2021-07-29,1.1639
2021-07-30,1.1717
2021-08-02,1.1896
2021-08-03,1.1877
2021-08-04,1.2033
2021-08-05,1.1968
2021-08-06,1.2031
2021-08-09,1.2108
2021-08-10,1.2154
2021-08-11,1.2262
2021-08-12,1.2375
2021-08-13,1.2405
2021-08-16,1.2354
2021-08-17,1.2128
2021-08-18,1.2163
2021-08-19,1.2194
2021-08-20,1.2233
2021-08-23,1.2382
2021-08-24,1.2501
2021-08-25,1.2679
2021-08-26,1.2664
2021-08-27,1.2807
2021-08-30,1.2866
2021-08-31,1.2941
2021-09-01,1.289
2021-09-02,1.304
2021-09-03,1.304
2021-09-06,1.3111
2021-09-07,1.3379
2021-09-08,1.3516
2021-09-09,1.3657
2021-09-10,1.3548
2021-09-13,1.362
2021-09-14,1.3447
2021-09-15,1.3488
2021-09-16,1.3282
2021-09-17,1.3142
2021-09-22,1.3172
2021-09-23,1.3283
2021-09-24,1.3021
2021-09-27,1.2659
2021-09-28,1.2638
2021-09-29,1.2263
2021-09-30,1.2471
2021-10-08,1.2564
2021-10-11,1.2527
2021-10-12,1.2347
2021-10-13,1.2371
2021-10-14,1.2435
2021-10-15,1.2426
2021-10-18,1.2452
2021-10-19,1.2521
2021-10-20,1.2472
2021-10-21,1.2437
2021-10-22,1.2317
2021-10-25,1.2323
2021-10-26,1.2262
2021-10-27,1.205
2021-10-28,1.1877
2021-10-29,1.199
2021-11-01,1.2108
2021-11-02,1.1896
2021-11-03,1.1948
2021-11-04,1.2035
2021-11-05,1.1881
2021-11-08,1.1935
2021-11-09,1.2024
2021-11-10,1.2042
2021-11-11,1.2202
2021-11-12,1.2324
2021-11-15,1.2356
2021-11-16,1.224
2021-11-17,1.2403
2021-11-18,1.2335
2021-11-19,1.2509
2021-11-22,1.2625
2021-11-23,1.2647
2021-11-24,1.2692
2021-11-25,1.2675
2021-11-26,1.2677
2021-11-29,1.271
2021-11-30,1.2805
2021-12-01,1.2907
2021-12-02,1.2791
2021-12-03,1.2852
2021-12-06,1.2734
2021-12-07,1.263
2021-12-08,1.2737
2021-12-09,1.2754
2021-12-10,1.2739
2021-12-13,1.2789
2021-12-14,1.2723
2021-12-15,1.2684
2021-12-16,1.2857
2021-12-17,1.2732
2021-12-20,1.2558
2021-12-21,1.2724
2021-12-22,1.2811
2021-12-23,1.2791
2021-12-24,1.2675
2021-12-27,1.2706
2021-12-28,1.2749
2021-12-29,1.2725
2021-12-30,1.2838
2021-12-31,1.2934
2022-01-04,1.2997
2022-01-05,1.2849
2022-01-06,1.2878
2022-01-07,1.2833
2022-01-10,1.2912
2022-01-11,1.2863
2022-01-12,1.292
2022-01-13,1.277
2022-01-14,1.2701
2022-01-17,1.2869
2022-01-18,1.2911
2022-01-19,1.2904
2022-01-20,1.2753
2022-01-21,1.2595
2022-01-24,1.2561
2022-01-25,1.2136
2022-01-26,1.2218
2022-01-27,1.189
2022-01-28,1.1876
2022-02-07,1.2097
2022-02-08,1.2284
2022-02-09,1.2438
2022-02-10,1.2462
2022-02-11,1.2315
2022-02-14,1.222
2022-02-15,1.228
2022-02-16,1.2355
2022-02-17,1.2335
2022-02-18,1.2494
2022-02-21,1.2647
2022-02-22,1.2501
2022-02-23,1.2679
2022-02-24,1.2448
2022-02-25,1.2505
2022-02-28,1.2532
2022-03-01,1.2607
2022-03-02,1.2631
2022-03-03,1.2641
2022-03-04,1.2513
2022-03-07,1.2305
2022-03-08,1.1882
2022-03-09,1.1692
2022-03-10,1.1909
2022-03-11,1.1962
2022-03-14,1.1719
2022-03-15,1.105
2022-03-16,1.1388
2022-03-17,1.162
2022-03-18,1.1769
2022-03-21,1.1815
2022-03-22,1.1847
2022-03-23,1.1946
2022-03-24,1.1876
2022-03-25,1.1751
2022-03-28,1.1737
2022-03-29,1.1735
2022-03-30,1.1908
2022-03-31,1.1826
2022-04-01,1.1913
2022-04-06,1.1893
2022-04-07,1.1664
2022-04-08,1.1682
2022-04-11,1.1353
2022-04-12,1.1503
2022-04-13,1.1369
2022-04-14,1.1493
2022-04-15,1.1379
2022-04-18,1.1416
2022-04-19,1.1469
2022-04-20,1.1259
2022-04-21,1.0857
2022-04-22,1.0842
2022-04-25,1.0171
2022-04-26,0.9926
2022-04-27,1.0263
2022-04-28,1.0267
2022-04-29,1.0649
2022-05-05,1.0757
2022-05-06,1.0584
2022-05-09,1.0666
2022-05-10,1.0772
2022-05-11,1.0852
2022-05-12,1.0896
2022-05-13,1.0994
2022-05-16,1.1008
2022-05-17,1.1014
2022-05-18,1.0984
2022-05-19,1.1043
2022-05-20,1.1202
2022-05-23,1.1266
2022-05-24,1.0839
2022-05-25,1.1005
2022-05-26,1.1147
2022-05-27,1.1143
2022-05-30,1.1228
2022-05-31,1.135
2022-06-01,1.1379
2022-06-02,1.143
2022-06-06,1.1662
2022-06-07,1.1691
2022-06-08,1.177
2022-06-09,1.1643
2022-06-10,1.1896
2022-06-13,1.1847
2022-06-14,1.1903
2022-06-15,1.1855
2022-06-16,1.1929
2022-06-17,1.2026
2022-06-20,1.2101
2022-06-21,1.2006
2022-06-22,1.1804
2022-06-23,1.2007
2022-06-24,1.2202
2022-06-27,1.2345
2022-06-28,1.2525
2022-06-29,1.2313
2022-06-30,1.2504
2022-07-01,1.2539
2022-07-04,1.2714
2022-07-05,1.266
2022-07-06,1.2477
2022-07-07,1.2513
2022-07-08,1.2448
2022-07-11,1.2263
2022-07-12,1.211
2022-07-13,1.2199
2022-07-14,1.226
2022-07-15,1.2063
2022-07-18,1.2269
2022-07-19,1.236
2022-07-20,1.2492
2022-07-21,1.2344
2022-07-22,1.2237
2022-07-25,1.2171
2022-07-26,1.2337
2022-07-27,1.2392
2022-07-28,1.2454
2022-07-29,1.2325
2022-08-01,1.2392
2022-08-02,1.2056
2022-08-03,1.2022
2022-08-04,1.2111
2022-08-05,1.2321
2022-08-08,1.244
2022-08-09,1.2486
2022-08-10,1.2419
2022-08-11,1.2646
2022-08-12,1.265
2022-08-15,1.267
2022-08-16,1.2686
2022-08-17,1.2724
2022-08-18,1.2649
2022-08-19,1.2535
2022-08-22,1.2696
2022-08-23,1.2678
2022-08-24,1.2361
2022-08-25,1.2455
2022-08-26,1.2429
2022-08-29,1.2438
2022-08-30,1.2391
2022-08-31,1.2186
2022-09-01,1.2102
2022-09-02,1.2174
2022-09-05,1.2179
2022-09-06,1.2378
2022-09-07,1.2358
2022-09-08,1.228
2022-09-09,1.2365
2022-09-13,1.2344
2022-09-14,1.2269
2022-09-15,1.2057
2022-09-16,1.1805
2022-09-19,1.1718
2022-09-20,1.1819
2022-09-21,1.1792
2022-09-22,1.1727
2022-09-23,1.1581
2022-09-26,1.1445
2022-09-27,1.1683
2022-09-28,1.1436
2022-09-29,1.149
2022-09-30,1.1372
2022-10-10,1.1216
2022-10-11,1.1285
2022-10-12,1.1524
2022-10-13,1.1584
2022-10-14,1.19
2022-10-17,1.1956
2022-10-18,1.1993
2022-10-19,1.1876
2022-10-20,1.1843
2022-10-21,1.1838
2022-10-24,1.1707
2022-10-25,1.1659
2022-10-26,1.1912
2022-10-27,1.1955
2022-10-28,1.1613
2022-10-31,1.1575
2022-11-01,1.1834
2022-11-02,1.1952
2022-11-03,1.1962
2022-11-04,1.2202
2022-11-07,1.2232
2022-11-08,1.2222
2022-11-09,1.2199
2022-11-10,1.2114
2022-11-11,1.2233
2022-11-14,1.2239
2022-11-15,1.2408
2022-11-16,1.2363
2022-11-17,1.2364
2022-11-18,1.2339
2022-11-21,1.2302
2022-11-22,1.2178
2022-11-23,1.2176
2022-11-24,1.2189
2022-11-25,1.2137
2022-11-28,1.2045
2022-11-29,1.2227
2022-11-30,1.2217
2022-12-01,1.2277
2022-12-02,1.2271
2022-12-05,1.2325
2022-12-06,1.2306
2022-12-07,1.2297
2022-12-08,1.2252
2022-12-09,1.2272
2022-12-12,1.2225
2022-12-13,1.2151
2022-12-14,1.2107
2022-12-15,1.217
2022-12-16,1.2085
2022-12-19,1.1857
2022-12-20,1.176
2022-12-21,1.167
2022-12-22,1.1571
2022-12-23,1.1509
2022-12-26,1.1708
2022-12-27,1.1761
2022-12-28,1.1678
2022-12-29,1.1671
2022-12-30,1.1671
2022-12-31,1.167
2023-01-03,1.1876
2023-01-04,1.1881
2023-01-05,1.2031
2023-01-06,1.2074
2023-01-09,1.2108
2023-01-10,1.2135
2023-01-11,1.2097
2023-01-12,1.2109
2023-01-13,1.2202
2023-01-16,1.2315
2023-01-17,1.2303
2023-01-18,1.2343
2023-01-19,1.2424
2023-01-20,1.2487
2023-01-30,1.2565
2023-01-31,1.2583
2023-02-01,1.2726
2023-02-02,1.2739
2023-02-03,1.2695
2023-02-06,1.2647
2023-02-07,1.2708
2023-02-08,1.2628
2023-02-09,1.2804
2023-02-10,1.2756
2023-02-13,1.2856
2023-02-14,1.2858
2023-02-15,1.2844
2023-02-16,1.2631
2023-02-17,1.2532
2023-02-20,1.2714
2023-02-21,1.2792
2023-02-22,1.2766
2023-02-23,1.2756
2023-02-24,1.2729
2023-02-27,1.2671
2023-02-28,1.277
2023-03-01,1.284
2023-03-02,1.2802
2023-03-03,1.2795
2023-03-06,1.2796
2023-03-07,1.2578
2023-03-08,1.2601
2023-03-09,1.2593
2023-03-10,1.2419
2023-03-13,1.2472
2023-03-14,1.2361
2023-03-15,1.2453
2023-03-16,1.2298
2023-03-17,1.2358
2023-03-20,1.233
2023-03-21,1.2485
2023-03-22,1.261
2023-03-23,1.2673
2023-03-24,1.2674
2023-03-27,1.268
2023-03-28,1.2601
2023-03-29,1.2585
2023-03-30,1.2644
2023-03-31,1.2763
2023-04-03,1.2884
2023-04-04,1.2843
2023-04-06,1.2837
2023-04-07,1.3003
2023-04-10,1.2937
2023-04-11,1.2917
2023-04-12,1.2919
2023-04-13,1.2833
2023-04-14,1.2861
2023-04-17,1.2952
2023-04-18,1.2982
2023-04-19,1.2934
2023-04-20,1.2872
2023-04-21,1.2612
2023-04-24,1.2542
2023-04-25,1.2338
2023-04-26,1.2433
2023-04-27,1.249
2023-04-28,1.2617
2023-05-04,1.2624
2023-05-05,1.2469
2023-05-08,1.2519
2023-05-09,1.2383
2023-05-10,1.2393
2023-05-11,1.2386
2023-05-12,1.2241
2023-05-15,1.2344
2023-05-16,1.2255
2023-05-17,1.2264
2023-05-18,1.2293
2023-05-19,1.2297
2023-05-22,1.2325
2023-05-23,1.2211
2023-05-24,1.2143
2023-05-25,1.2113
2023-05-26,1.2184
2023-05-29,1.2173
2023-05-30,1.2239
2023-05-31,1.2219
2023-06-01,1.2237
2023-06-02,1.2347
2023-06-05,1.2348
2023-06-06,1.212
2023-06-07,1.2127
2023-06-08,1.2114
2023-06-09,1.2207
2023-06-12,1.2336
2023-06-13,1.2347
2023-06-14,1.2359
2023-06-15,1.2443
2023-06-16,1.2493
2023-06-19,1.2471
2023-06-20,1.2441
2023-06-21,1.225
2023-06-26,1.2053
2023-06-27,1.2253
2023-06-28,1.2254
2023-06-29,1.2318
2023-06-30,1.2435
2023-07-03,1.249
2023-07-04,1.252
2023-07-05,1.2431
2023-07-06,1.2377
2023-07-07,1.2354
2023-07-10,1.2392
2023-07-11,1.247
2023-07-12,1.2346
2023-07-13,1.2453
2023-07-14,1.242
2023-07-17,1.2379
2023-07-18,1.2371
2023-07-19,1.2351
2023-07-20,1.222
2023-07-21,1.2189
2023-07-24,1.2211
2023-07-25,1.2382
2023-07-26,1.2319
2023-07-27,1.2253
2023-07-28,1.2381
2023-07-31,1.2456
2023-08-01,1.2451
2023-08-02,1.2409
2023-08-03,1.243
2023-08-04,1.2475
2023-08-07,1.2375
2023-08-08,1.2325
2023-08-09,1.2243
2023-08-10,1.2272
2023-08-11,1.2064
2023-08-14,1.2084
2023-08-15,1.2049
2023-08-16,1.1962
2023-08-17,1.2043
2023-08-18,1.1886
2023-08-21,1.1759
2023-08-22,1.18
2023-08-23,1.165
2023-08-24,1.169
2023-08-25,1.1567
2023-08-28,1.168
2023-08-29,1.1923
2023-08-30,1.1936
2023-08-31,1.1865
2023-09-01,1.1884
2023-09-04,1.2029
2023-09-05,1.2002
2023-09-06,1.1994
2023-09-07,1.1821
2023-09-08,1.1828
2023-09-11,1.1985
2023-09-12,1.1981
2023-09-13,1.1864
2023-09-14,1.1834
2023-09-15,1.1837
2023-09-18,1.1898
2023-09-19,1.1831
2023-09-20,1.1751
2023-09-21,1.1675
2023-09-22,1.1831
2023-09-25,1.1783
2023-09-26,1.1741
2023-09-27,1.1825
2023-09-28,1.1878
2023-10-09,1.1816
2023-10-10,1.1712
2023-10-11,1.1684
2023-10-12,1.1763
2023-10-13,1.1702
2023-10-16,1.1618
2023-10-17,1.1642
2023-10-18,1.1489
2023-10-19,1.1349
2023-10-20,1.1259
2023-10-23,1.1027
2023-10-24,1.1148
2023-10-25,1.1223
2023-10-26,1.13
2023-10-27,1.1522
2023-10-30,1.1535
2023-10-31,1.1453
2023-11-01,1.1411
2023-11-02,1.1326
2023-11-03,1.1394
2023-11-06,1.1546
2023-11-07,1.1535
2023-11-08,1.1524
2023-11-09,1.1481
2023-11-10,1.144
2023-11-13,1.1484
2023-11-14,1.1537
2023-11-15,1.1606
2023-11-16,1.1513
2023-11-17,1.1591
2023-11-20,1.1651
2023-11-21,1.1623
2023-11-22,1.1531
2023-11-23,1.1644
2023-11-24,1.1547
2023-11-27,1.1518
2023-11-28,1.1576
2023-11-29,1.1503
2023-11-30,1.1475
2023-12-01,1.1493
2023-12-04,1.1466
2023-12-05,1.1294
2023-12-06,1.1332
2023-12-07,1.1325
2023-12-08,1.1316
2023-12-11,1.1448
2023-12-12,1.1511
2023-12-13,1.1411
2023-12-14,1.1391
2023-12-15,1.1316
2023-12-18,1.119
2023-12-19,1.1183
2023-12-20,1.1064
2023-12-21,1.1129
2023-12-22,1.1091
2023-12-25,1.1092
2023-12-26,1.1015
2023-12-27,1.1066
2023-12-28,1.1271
2023-12-29,1.1364
2023-12-31,1.1362
2024-01-02,1.136
2024-01-03,1.139
2024-01-04,1.1341
2024-01-05,1.1214
2024-01-08,1.1023
2024-01-09,1.1061
2024-01-10,1.1032
2024-01-11,1.1129
2024-01-12,1.1119
2024-01-15,1.1129
2024-01-16,1.1147
2024-01-17,1.0906
2024-01-18,1.0857
2024-01-19,1.0772
2024-01-22,1.0243
2024-01-23,1.0381
2024-01-24,1.055
2024-01-25,1.0865
2024-01-26,1.083
2024-01-29,1.0657
2024-01-30,1.0396
2024-01-31,1.0113
2024-02-01,1.004
2024-02-02,0.9765
2024-02-05,0.9443
2024-02-06,1.012
2024-02-07,1.0696
2024-02-08,1.0891
2024-02-19,1.0853
2024-02-20,1.0843
2024-02-21,1.089
2024-02-22,1.0961
2024-02-23,1.1013
2024-02-26,1.1039
2024-02-27,1.1253
2024-02-28,1.0955
2024-02-29,1.1287
2024-03-01,1.135
2024-03-04,1.1364
2024-03-05,1.1293
2024-03-06,1.1299
2024-03-07,1.116
2024-03-08,1.1283
2024-03-11,1.1463
2024-03-12,1.1512
2024-03-13,1.1504
2024-03-14,1.1484
2024-03-15,1.1605
2024-03-18,1.1818
2024-03-19,1.1739
2024-03-20,1.1799
2024-03-21,1.1793
2024-03-22,1.1622
2024-03-25,1.143
2024-03-26,1.1407
2024-03-27,1.1167
2024-03-28,1.1302
2024-03-29,1.1416
2024-04-01,1.1662
2024-04-02,1.1616
2024-04-03,1.1627
2024-04-08,1.1447
2024-04-09,1.1543
2024-04-10,1.1407
2024-04-11,1.1471
2024-04-12,1.144
2024-04-15,1.1539
2024-04-16,1.1234
2024-04-17,1.1531
2024-04-18,1.1582
2024-04-19,1.1566
2024-04-22,1.1517
2024-04-23,1.1409
2024-04-24,1.1534
2024-04-25,1.1534
2024-04-26,1.1708
2024-04-29,1.1907
2024-04-30,1.1832
2024-05-06,1.2031
2024-05-07,1.2037
2024-05-08,1.19
2024-05-09,1.2056
2024-05-10,1.2045
2024-05-13,1.1983
2024-05-14,1.1977
2024-05-15,1.1873
2024-05-16,1.1825
2024-05-17,1.1953
2024-05-20,1.199
2024-05-21,1.1935
2024-05-22,1.1888
2024-05-23,1.1675
2024-05-24,1.1626
2024-05-27,1.1742
2024-05-28,1.1631
2024-05-29,1.1659
2024-05-30,1.1648
2024-05-31,1.1661
2024-06-03,1.1578
2024-06-04,1.1685
2024-06-05,1.1543
2024-06-06,1.1441
2024-06-07,1.1434
2024-06-11,1.1422
2024-06-12,1.1434
2024-06-13,1.1372
2024-06-14,1.1439
2024-06-17,1.1441
2024-06-18,1.1507
2024-06-19,1.1397
2024-06-20,1.1238
2024-06-21,1.1283
2024-06-24,1.1047
2024-06-25,1.0993
2024-06-26,1.1172
2024-06-27,1.1002
2024-06-28,1.1048
2024-06-30,1.1046
2024-07-01,1.1166
2024-07-02,1.1059
2024-07-03,1.0989
2024-07-04,1.0785
2024-07-05,1.0864
2024-07-08,1.0681
2024-07-09,1.0889
2024-07-10,1.084
2024-07-11,1.1073
2024-07-12,1.1067
2024-07-15,1.0965
2024-07-16,1.0972
2024-07-17,1.0903
2024-07-18,1.0952
2024-07-19,1.0941
2024-07-22,1.09
2024-07-23,1.0618
2024-07-24,1.0494
2024-07-25,1.0515
2024-07-26,1.0668
2024-07-29,1.057
2024-07-30,1.0568
2024-07-31,1.098
2024-08-01,1.0886
2024-08-02,1.0749
2024-08-05,1.0568
2024-08-06,1.0704
2024-08-07,1.069
2024-08-08,1.0726
2024-08-09,1.0639
2024-08-12,1.064
2024-08-13,1.0678
2024-08-14,1.0525
2024-08-15,1.059
2024-08-16,1.0529
2024-08-19,1.0544
2024-08-20,1.0376
2024-08-21,1.0342
2024-08-22,1.0231
2024-08-23,1.0235
2024-08-26,1.0251
2024-08-27,1.0167
2024-08-28,1.017
2024-08-29,1.0301
2024-08-30,1.0468
2024-09-02,1.0253
2024-09-03,1.0353
2024-09-04,1.032
2024-09-05,1.037
2024-09-06,1.0209
2024-09-09,1.0138
2024-09-10,1.0138
2024-09-11,1.0127
2024-09-12,1.0076
2024-09-13,0.9969
2024-09-18,0.9969
2024-09-19,1.0118
2024-09-20,1.0045
2024-09-23,1.0044
2024-09-24,1.0471
2024-09-25,1.0562
2024-09-26,1.1007
2024-09-27,1.154
2024-09-30,1.2629
2024-10-08,1.3425
2024-10-09,1.2498
2024-10-10,1.2495
2024-10-11,1.2056
2024-10-14,1.2293
2024-10-15,1.2009
2024-10-16,1.1996
2024-10-17,1.1873
2024-10-18,1.2256
2024-10-21,1.2376
2024-10-22,1.2492
2024-10-23,1.2517
2024-10-24,1.2428
2024-10-25,1.2577
2024-10-28,1.271
2024-10-29,1.2556
2024-10-30,1.259
2024-10-31,1.2662
2024-11-01,1.2491
2024-11-04,1.2709
2024-11-05,1.3013
2024-11-06,1.304
2024-11-07,1.3279
2024-11-08,1.3227
2024-11-11,1.3437
2024-11-12,1.3307
2024-11-13,1.3289
2024-11-14,1.2991
2024-11-15,1.2772
2024-11-18,1.2635
2024-11-19,1.2815
2024-11-20,1.2949
2024-11-21,1.2925
2024-11-22,1.2461
2024-11-25,1.2467
2024-11-26,1.2396
2024-11-27,1.2621
2024-11-28,1.2511
2024-11-29,1.2671
2024-12-02,1.2849
2024-12-03,1.2836
2024-12-04,1.2693
2024-12-05,1.2726
2024-12-06,1.2904
2024-12-09,1.2864
2024-12-10,1.2941
2024-12-11,1.3072
2024-12-12,1.3174
2024-12-13,1.2987
2024-12-16,1.2849
2024-12-17,1.2713
2024-12-18,1.2783
2024-12-19,1.2895
2024-12-20,1.2952
2024-12-23,1.2754
2024-12-24,1.293
2024-12-25,1.2815
2024-12-26,1.2929
2024-12-27,1.2959
2024-12-30,1.2975
2024-12-31,1.2657
2025-01-02,1.2285
2025-01-03,1.2088
2025-01-06,1.2122
2025-01-07,1.2243
2025-01-08,1.2186
2025-01-09,1.2181
2025-01-10,1.2036
2025-01-13,1.2037
2025-01-14,1.2411
2025-01-15,1.2349
2025-01-16,1.2405
2025-01-17,1.2531
2025-01-20,1.2613
2025-01-21,1.2647
2025-01-22,1.2554
2025-01-23,1.2501
2025-01-24,1.2657
2025-01-27,1.2614
2025-02-05,1.26
2025-02-06,1.281
2025-02-07,1.2984
2025-02-10,1.3061
2025-02-11,1.3031
2025-02-12,1.3159
2025-02-13,1.3039
2025-02-14,1.3147
2025-02-17,1.318
2025-02-18,1.3016
2025-02-19,1.3162
2025-02-20,1.3235
2025-02-21,1.3405
2025-02-24,1.3394
2025-02-25,1.3246
2025-02-26,1.3372
2025-02-27,1.3306
2025-02-28,1.2991
2025-03-03,1.3072
2025-03-04,1.3144
2025-03-05,1.3146
2025-03-06,1.3318
2025-03-07,1.3296
2025-03-10,1.3311
2025-03-11,1.3366
2025-03-12,1.3383
2025-03-13,1.3309
2025-03-14,1.3556
2025-03-17,1.357
2025-03-18,1.3619
2025-03-19,1.357
2025-03-20,1.3522
2025-03-21,1.339
2025-03-24,1.3381
2025-03-25,1.3389
2025-03-26,1.3376
2025-03-27,1.3385
2025-03-28,1.3306
2025-03-31,1.3204
2025-04-01,1.3319
2025-04-02,1.3321
2025-04-03,1.3157
2025-04-07,1.1928
2025-04-08,1.1922
2025-04-09,1.2089
2025-04-10,1.2336
2025-04-11,1.2388
2025-04-14,1.2475
2025-04-15,1.2436
2025-04-16,1.231
2025-04-17,1.234
2025-04-18,1.2375
2025-04-21,1.2536
2025-04-22,1.2522
2025-04-23,1.2614
2025-04-24,1.2573
2025-04-25,1.2628
2025-04-28,1.2551
2025-04-29,1.256
2025-04-30,1.2587
2025-05-06,1.2792
2025-05-07,1.2838
2025-05-08,1.29
2025-05-09,1.2804
2025-05-12,1.2957
2025-05-13,1.2941
2025-05-14,1.2979
2025-05-15,1.283
2025-05-16,1.2838
2025-05-19,1.2889
2025-05-20,1.2952
2025-05-21,1.297
2025-05-22,1.2857
2025-05-23,1.2742
2025-05-26,1.2779
2025-05-27,1.2778
2025-05-28,1.2752
2025-05-29,1.2959
2025-05-30,1.2879
2025-06-03,1.2978
2025-06-04,1.3063
2025-06-05,1.311
2025-06-06,1.3093
2025-06-09,1.3183
2025-06-10,1.3108
2025-06-11,1.3183
2025-06-12,1.3221
2025-06-13,1.3123
2025-06-16,1.3176
2025-06-17,1.3158
2025-06-18,1.3154
2025-06-19,1.3012
2025-06-20,1.3001
2025-06-23,1.3111
2025-06-24,1.3268
2025-06-25,1.3437
2025-06-26,1.339
2025-06-27,1.3437
2025-06-30,1.3524
2025-07-01,1.3587
2025-07-02,1.3565
2025-07-03,1.361
2025-07-04,1.3584
2025-07-07,1.3595
2025-07-08,1.3724
2025-07-09,1.3707
2025-07-10,1.3795
2025-07-11,1.387
2025-07-14,1.3907
2025-07-15,1.3855
2025-07-16,1.3891
2025-07-17,1.3978
2025-07-18,1.403
2025-07-21,1.4172
2025-07-22,1.4313
2025-07-23,1.4272
2025-07-24,1.4464
2025-07-25,1.4462
2025-07-28,1.4459
2025-07-29,1.4506
2025-07-30,1.4455
2025-07-31,1.4244
2025-08-01,1.4261
2025-08-04,1.4345
2025-08-05,1.4463
2025-08-06,1.4534
2025-08-07,1.4519
2025-08-08,1.4542
2025-08-11,1.4667
2025-08-12,1.4691
2025-08-13,1.4839
2025-08-14,1.4661
2025-08-15,1.4921
2025-08-18,1.5063
2025-08-19,1.5029
2025-08-20,1.5206
2025-08-21,1.5193
2025-08-22,1.5353
2025-08-25,1.5566
2025-08-26,1.5615
2025-08-27,1.5323
2025-08-28,1.5509
2025-08-29,1.5554
2025-09-01,1.566
2025-09-02,1.5416
2025-09-03,1.523
2025-09-04,1.4968
2025-09-05,1.5358
2025-09-08,1.552
2025-09-09,1.5397
2025-09-10,1.5365
2025-09-11,1.5673
2025-09-12,1.5699
2025-09-15,1.5665
2025-09-16,1.5728
2025-09-17,1.5866
2025-09-18,1.5749
2025-09-19,1.5741
2025-09-22,1.5737
2025-09-23,1.5639
2025-09-24,1.5958
2025-09-25,1.6006
2025-09-26,1.5902
2025-09-29,1.6078
2025-09-30,1.6213
2025-10-09,1.6488
2025-10-10,1.6317
2025-10-13,1.6249
2025-10-14,1.5961
2025-10-15,1.6134
2025-10-16,1.5982
2025-10-17,1.5549
2025-10-20,1.5671
2025-10-21,1.5966
2025-10-22,1.5909
2025-10-23,1.5943
2025-10-24,1.6151
2025-10-27,1.6384
2025-10-28,1.635
2025-10-29,1.6601
2025-10-30,1.6401
2025-10-31,1.629
2025-11-03,1.6285
2025-11-04,1.6047
2025-11-05,1.6118
2025-11-06,1.6347
2025-11-07,1.6304
2025-11-10,1.6301
2025-11-11,1.6201
2025-11-12,1.6163
2025-11-13,1.6378
2025-11-14,1.6164
2025-11-17,1.6104
