净值日期,累计净值
2017-10-11,1.3316
2017-10-12,1.3367
2017-10-13,1.3355
2017-10-16,1.3414
2017-10-17,1.3417
2017-10-18,1.3616
2017-10-19,1.3697
2017-10-20,1.3567
2017-10-23,1.3584
2017-10-24,1.3673
2017-10-25,1.3705
2017-10-26,1.3845
2017-10-27,1.4118
2017-10-30,1.4073
2017-10-31,1.4021
2017-11-01,1.3981
2017-11-02,1.4035
2017-11-03,1.409
2017-11-06,1.4122
2017-11-07,1.4234
2017-11-08,1.4178
2017-11-09,1.4268
2017-11-10,1.4508
2017-11-13,1.4557
2017-11-14,1.4446
2017-11-15,1.4449
2017-11-16,1.4762
2017-11-17,1.4937
2017-11-20,1.4992
2017-11-21,1.5161
2017-11-22,1.5188
2017-11-23,1.4735
2017-11-24,1.4698
2017-11-27,1.4574
2017-11-28,1.4538
2017-11-29,1.4491
2017-11-30,1.4329
2017-12-01,1.4205
2017-12-04,1.4392
2017-12-05,1.4583
2017-12-06,1.4407
2017-12-07,1.4233
2017-12-08,1.4383
2017-12-11,1.4685
2017-12-12,1.4466
2017-12-13,1.4635
2017-12-14,1.4553
2017-12-15,1.4376
2017-12-18,1.4476
2017-12-19,1.4714
2017-12-20,1.4834
2017-12-21,1.4952
2017-12-22,1.4896
2017-12-25,1.4892
2017-12-26,1.4913
2017-12-27,1.4612
2017-12-28,1.4783
2017-12-29,1.4768
2017-12-31,1.4767
2018-01-02,1.4951
2018-01-03,1.497
2018-01-04,1.5037
2018-01-05,1.5111
2018-01-08,1.5167
2018-01-09,1.5391
2018-01-10,1.5527
2018-01-11,1.5508
2018-01-12,1.5686
2018-01-15,1.5868
2018-01-16,1.5907
2018-01-17,1.5847
2018-01-18,1.5938
2018-01-19,1.5919
2018-01-22,1.616
2018-01-23,1.6319
2018-01-24,1.622
2018-01-25,1.6014
2018-01-26,1.612
2018-01-29,1.5781
2018-01-30,1.5658
2018-01-31,1.5958
2018-02-01,1.6044
2018-02-02,1.6114
2018-02-05,1.6089
2018-02-06,1.5814
2018-02-07,1.5235
2018-02-08,1.496
2018-02-09,1.4404
2018-02-12,1.4488
2018-02-13,1.4788
2018-02-14,1.489
2018-02-22,1.5246
2018-02-23,1.533
2018-02-26,1.5362
2018-02-27,1.5126
2018-02-28,1.4845
2018-03-01,1.4913
2018-03-02,1.4802
2018-03-05,1.4786
2018-03-06,1.4932
2018-03-07,1.4841
2018-03-08,1.5009
2018-03-09,1.5025
2018-03-12,1.4991
2018-03-13,1.4859
2018-03-14,1.4856
2018-03-15,1.5021
2018-03-16,1.4885
2018-03-19,1.5041
2018-03-20,1.5059
2018-03-21,1.4974
2018-03-22,1.4741
2018-03-23,1.4473
2018-03-26,1.4166
2018-03-27,1.4182
2018-03-28,1.3846
2018-03-29,1.4101
2018-03-30,1.404
2018-04-02,1.3936
2018-04-03,1.3874
2018-04-04,1.3986
2018-04-09,1.4002
2018-04-10,1.4329
2018-04-11,1.4407
2018-04-12,1.4232
2018-04-13,1.4064
2018-04-16,1.3799
2018-04-17,1.3635
2018-04-18,1.3711
2018-04-19,1.3913
2018-04-20,1.3746
2018-04-23,1.3806
2018-04-24,1.4149
2018-04-25,1.4124
2018-04-26,1.3909
2018-04-27,1.3691
2018-05-02,1.3709
2018-05-03,1.375
2018-05-04,1.3669
2018-05-07,1.3967
2018-05-08,1.4182
2018-05-09,1.4182
2018-05-10,1.4303
2018-05-11,1.4241
2018-05-14,1.4461
2018-05-15,1.4476
2018-05-16,1.4331
2018-05-17,1.4218
2018-05-18,1.4429
2018-05-21,1.4393
2018-05-22,1.4343
2018-05-23,1.4084
2018-05-24,1.3972
2018-05-25,1.4009
2018-05-28,1.4143
2018-05-29,1.4057
2018-05-30,1.3879
2018-05-31,1.4254
2018-06-01,1.4146
2018-06-04,1.4479
2018-06-05,1.4612
2018-06-06,1.4544
2018-06-07,1.4559
2018-06-08,1.4422
2018-06-11,1.4475
2018-06-12,1.4705
2018-06-13,1.4618
2018-06-14,1.459
2018-06-15,1.4624
2018-06-19,1.4332
2018-06-20,1.4426
2018-06-21,1.436
2018-06-22,1.437
2018-06-25,1.4114
2018-06-26,1.3935
2018-06-27,1.3571
2018-06-28,1.3362
2018-06-29,1.3728
2018-06-30,1.3727
2018-07-02,1.3236
2018-07-03,1.317
2018-07-04,1.3071
2018-07-05,1.3111
2018-07-06,1.328
2018-07-09,1.3692
2018-07-10,1.3668
2018-07-11,1.3509
2018-07-12,1.3762
2018-07-13,1.3831
2018-07-16,1.372
2018-07-17,1.3617
2018-07-18,1.3526
2018-07-19,1.3545
2018-07-20,1.3841
2018-07-23,1.3897
2018-07-24,1.405
2018-07-25,1.411
2018-07-26,1.3931
2018-07-27,1.3915
2018-07-30,1.3891
2018-07-31,1.391
2018-08-01,1.3604
2018-08-02,1.3353
2018-08-03,1.3181
2018-08-06,1.3099
2018-08-07,1.3509
2018-08-08,1.3332
2018-08-09,1.3713
2018-08-10,1.3741
2018-08-13,1.3609
2018-08-14,1.3559
2018-08-15,1.3196
2018-08-16,1.3164
2018-08-17,1.2981
2018-08-20,1.3112
2018-08-21,1.3439
2018-08-22,1.3438
2018-08-23,1.3475
2018-08-24,1.3564
2018-08-27,1.3929
2018-08-28,1.3849
2018-08-29,1.3802
2018-08-30,1.3669
2018-08-31,1.3531
2018-09-03,1.35
2018-09-04,1.3661
2018-09-05,1.3322
2018-09-06,1.316
2018-09-07,1.3322
2018-09-10,1.3221
2018-09-11,1.3153
2018-09-12,1.3024
2018-09-13,1.3142
2018-09-14,1.3221
2018-09-17,1.3105
2018-09-18,1.3425
2018-09-19,1.3615
2018-09-20,1.3599
2018-09-21,1.4077
2018-09-25,1.3918
2018-09-26,1.4159
2018-09-27,1.4155
2018-09-28,1.4302
2018-10-08,1.3658
2018-10-09,1.3715
2018-10-10,1.3645
2018-10-11,1.3151
2018-10-12,1.3403
2018-10-15,1.3226
2018-10-16,1.3207
2018-10-17,1.3199
2018-10-18,1.2861
2018-10-19,1.3325
2018-10-22,1.3809
2018-10-23,1.3401
2018-10-24,1.3313
2018-10-25,1.3302
2018-10-26,1.3212
2018-10-29,1.262
2018-10-30,1.2664
2018-10-31,1.2912
2018-11-01,1.302
2018-11-02,1.3534
2018-11-05,1.3327
2018-11-06,1.3253
2018-11-07,1.3185
2018-11-08,1.3214
2018-11-09,1.2992
2018-11-12,1.3034
2018-11-13,1.317
2018-11-14,1.3012
2018-11-15,1.3128
2018-11-16,1.3136
2018-11-19,1.3296
2018-11-20,1.3078
2018-11-21,1.3166
2018-11-22,1.3106
2018-11-23,1.2923
2018-11-26,1.2933
2018-11-27,1.2869
2018-11-28,1.3031
2018-11-29,1.2931
2018-11-30,1.3096
2018-12-03,1.3452
2018-12-04,1.346
2018-12-05,1.342
2018-12-06,1.3091
2018-12-07,1.3033
2018-12-10,1.2897
2018-12-11,1.2971
2018-12-12,1.3017
2018-12-13,1.3235
2018-12-14,1.3016
2018-12-17,1.2986
2018-12-18,1.2844
2018-12-19,1.2659
2018-12-20,1.251
2018-12-21,1.2326
2018-12-24,1.2385
2018-12-25,1.2348
2018-12-26,1.2246
2018-12-27,1.2199
2018-12-28,1.2327
2018-12-31,1.2326
2019-01-02,1.2143
2019-01-03,1.2117
2019-01-04,1.2378
2019-01-07,1.2378
2019-01-08,1.2331
2019-01-09,1.2514
2019-01-10,1.2519
2019-01-11,1.2643
2019-01-14,1.2478
2019-01-15,1.2832
2019-01-16,1.2883
2019-01-17,1.2828
2019-01-18,1.3129
2019-01-21,1.3236
2019-01-22,1.3055
2019-01-23,1.3045
2019-01-24,1.3136
2019-01-25,1.3293
2019-01-28,1.3271
2019-01-29,1.3384
2019-01-30,1.3272
2019-01-31,1.3515
2019-02-01,1.3645
2019-02-11,1.3863
2019-02-12,1.3916
2019-02-13,1.4158
2019-02-14,1.4192
2019-02-15,1.3861
2019-02-18,1.4238
2019-02-19,1.4152
2019-02-20,1.4197
2019-02-21,1.4126
2019-02-22,1.4313
2019-02-25,1.5054
2019-02-26,1.4803
2019-02-27,1.4862
2019-02-28,1.493
2019-03-01,1.5321
2019-03-04,1.5403
2019-03-05,1.5394
2019-03-06,1.536
2019-03-07,1.5033
2019-03-08,1.4692
2019-03-11,1.4913
2019-03-12,1.4887
2019-03-13,1.4948
2019-03-14,1.5039
2019-03-15,1.5243
2019-03-18,1.5761
2019-03-19,1.5605
2019-03-20,1.56
2019-03-21,1.5533
2019-03-22,1.5561
2019-03-25,1.5135
2019-03-26,1.5134
2019-03-27,1.5466
2019-03-28,1.5492
2019-03-29,1.6065
2019-04-01,1.634
2019-04-02,1.6259
2019-04-03,1.6373
2019-04-04,1.659
2019-04-08,1.6667
2019-04-09,1.6912
2019-04-10,1.7002
2019-04-11,1.6579
2019-04-12,1.65
2019-04-15,1.6529
2019-04-16,1.7026
2019-04-17,1.7
2019-04-18,1.6954
2019-04-19,1.7151
2019-04-22,1.6776
2019-04-23,1.6844
2019-04-24,1.6861
2019-04-25,1.6644
2019-04-26,1.6448
2019-04-29,1.6766
2019-04-30,1.6735
2019-05-06,1.5946
2019-05-07,1.6041
2019-05-08,1.5813
2019-05-09,1.5425
2019-05-10,1.6012
2019-05-13,1.583
2019-05-14,1.575
2019-05-15,1.6188
2019-05-16,1.6243
2019-05-17,1.5889
2019-05-20,1.5714
2019-05-21,1.587
2019-05-22,1.5823
2019-05-23,1.5595
2019-05-24,1.5673
2019-05-27,1.5759
2019-05-28,1.5922
2019-05-29,1.5967
2019-05-30,1.5899
2019-05-31,1.585
2019-06-03,1.5927
2019-06-04,1.575
2019-06-05,1.5681
2019-06-06,1.5614
2019-06-10,1.5868
2019-06-11,1.635
2019-06-12,1.6243
2019-06-13,1.6229
2019-06-14,1.6224
2019-06-17,1.6243
2019-06-18,1.632
2019-06-19,1.6577
2019-06-20,1.7134
2019-06-21,1.7056
2019-06-24,1.7158
2019-06-25,1.6975
2019-06-26,1.6988
2019-06-27,1.7194
2019-06-28,1.7213
2019-06-30,1.7212
2019-07-01,1.7674
2019-07-02,1.7717
2019-07-03,1.7466
2019-07-04,1.7374
2019-07-05,1.7575
2019-07-08,1.7212
2019-07-09,1.7159
2019-07-10,1.718
2019-07-11,1.7219
2019-07-12,1.7387
2019-07-15,1.7349
2019-07-16,1.7203
2019-07-17,1.7164
2019-07-18,1.7082
2019-07-19,1.7286
2019-07-22,1.7277
2019-07-23,1.7208
2019-07-24,1.7335
2019-07-25,1.7474
2019-07-26,1.7512
2019-07-29,1.7499
2019-07-30,1.7547
2019-07-31,1.7317
2019-08-01,1.7181
2019-08-02,1.7011
2019-08-05,1.6718
2019-08-06,1.6602
2019-08-07,1.6583
2019-08-08,1.6819
2019-08-09,1.6722
2019-08-12,1.7084
2019-08-13,1.6902
2019-08-14,1.7013
2019-08-15,1.7061
2019-08-16,1.7151
2019-08-19,1.737
2019-08-20,1.7379
2019-08-21,1.7291
2019-08-22,1.7384
2019-08-23,1.7674
2019-08-26,1.739
2019-08-27,1.7497
2019-08-28,1.7437
2019-08-29,1.737
2019-08-30,1.7483
2019-09-02,1.7563
2019-09-03,1.7505
2019-09-04,1.7615
2019-09-05,1.7769
2019-09-06,1.792
2019-09-09,1.7909
2019-09-10,1.7849
2019-09-11,1.763
2019-09-12,1.7858
2019-09-16,1.7767
2019-09-17,1.7604
2019-09-18,1.7786
2019-09-19,1.7782
2019-09-20,1.7861
2019-09-23,1.7682
2019-09-24,1.7773
2019-09-25,1.7744
2019-09-26,1.7741
2019-09-27,1.776
2019-09-30,1.7606
2019-10-08,1.7807
2019-10-09,1.7764
2019-10-10,1.7919
2019-10-11,1.8113
2019-10-14,1.8221
2019-10-15,1.8259
2019-10-16,1.821
2019-10-17,1.8233
2019-10-18,1.8008
2019-10-21,1.8031
2019-10-22,1.8032
2019-10-23,1.7882
2019-10-24,1.7885
2019-10-25,1.801
2019-10-28,1.8093
2019-10-29,1.8119
2019-10-30,1.7941
2019-10-31,1.8076
2019-11-01,1.8413
2019-11-04,1.8512
2019-11-05,1.859
2019-11-06,1.8528
2019-11-07,1.8538
2019-11-08,1.846
2019-11-11,1.8173
2019-11-12,1.8232
2019-11-13,1.8298
2019-11-14,1.8319
2019-11-15,1.8237
2019-11-18,1.8347
2019-11-19,1.8509
2019-11-20,1.8325
2019-11-21,1.8173
2019-11-22,1.7899
2019-11-25,1.7996
2019-11-26,1.7996
2019-11-27,1.7987
2019-11-28,1.7928
2019-11-29,1.7632
2019-12-02,1.7646
2019-12-03,1.7715
2019-12-04,1.7731
2019-12-05,1.781
2019-12-06,1.7935
2019-12-09,1.7839
2019-12-10,1.7882
2019-12-11,1.7928
2019-12-12,1.7861
2019-12-13,1.823
2019-12-16,1.8143
2019-12-17,1.83
2019-12-18,1.8241
2019-12-19,1.8182
2019-12-20,1.815
2019-12-23,1.8027
2019-12-24,1.8106
2019-12-25,1.8026
2019-12-26,1.8164
2019-12-27,1.824
2019-12-30,1.8402
2019-12-31,1.8462
2020-01-02,1.8646
2020-01-03,1.8606
2020-01-06,1.8424
2020-01-07,1.8565
2020-01-08,1.8387
2020-01-09,1.858
2020-01-10,1.8612
2020-01-13,1.8792
2020-01-14,1.8665
2020-01-15,1.8621
2020-01-16,1.8565
2020-01-17,1.8613
2020-01-20,1.8691
2020-01-21,1.8397
2020-01-22,1.8422
2020-01-23,1.792
2020-02-03,1.6834
2020-02-04,1.7297
2020-02-05,1.7432
2020-02-06,1.7734
2020-02-07,1.7688
2020-02-10,1.7636
2020-02-11,1.784
2020-02-12,1.7902
2020-02-13,1.7766
2020-02-14,1.7868
2020-02-17,1.8076
2020-02-18,1.7911
2020-02-19,1.7926
2020-02-20,1.8221
2020-02-21,1.8132
2020-02-24,1.7858
2020-02-25,1.7767
2020-02-26,1.7698
2020-02-27,1.7845
2020-02-28,1.7392
2020-03-02,1.783
2020-03-03,1.7955
2020-03-04,1.8062
2020-03-05,1.8549
2020-03-06,1.8267
2020-03-09,1.7685
2020-03-10,1.8003
2020-03-11,1.7822
2020-03-12,1.7495
2020-03-13,1.7225
2020-03-16,1.6614
2020-03-17,1.6601
2020-03-18,1.628
2020-03-19,1.5944
2020-03-20,1.6366
2020-03-23,1.6052
2020-03-24,1.6525
2020-03-25,1.6921
2020-03-26,1.6931
2020-03-27,1.7019
2020-03-30,1.6962
2020-03-31,1.7063
2020-04-01,1.6971
2020-04-02,1.7157
2020-04-03,1.7138
2020-04-07,1.7484
2020-04-08,1.7357
2020-04-09,1.742
2020-04-10,1.7438
2020-04-13,1.7371
2020-04-14,1.766
2020-04-15,1.7536
2020-04-16,1.7507
2020-04-17,1.7721
2020-04-20,1.7796
2020-04-21,1.7617
2020-04-22,1.7806
2020-04-23,1.7818
2020-04-24,1.7704
2020-04-27,1.7932
2020-04-28,1.8111
2020-04-29,1.8075
2020-04-30,1.8096
2020-05-06,1.8167
2020-05-07,1.8145
2020-05-08,1.8281
2020-05-11,1.8246
2020-05-12,1.8289
2020-05-13,1.8311
2020-05-14,1.812
2020-05-15,1.7974
2020-05-18,1.8177
2020-05-19,1.8361
2020-05-20,1.8317
2020-05-21,1.8328
2020-05-22,1.788
2020-05-25,1.8012
2020-05-26,1.8146
2020-05-27,1.8042
2020-05-28,1.8059
2020-05-29,1.8133
2020-06-01,1.853
2020-06-02,1.8592
2020-06-03,1.8601
2020-06-04,1.8641
2020-06-05,1.8716
2020-06-08,1.8819
2020-06-09,1.8966
2020-06-10,1.8965
2020-06-11,1.876
2020-06-12,1.8859
2020-06-15,1.8597
2020-06-16,1.8867
2020-06-17,1.9012
2020-06-18,1.9042
2020-06-19,1.93
2020-06-22,1.9229
2020-06-23,1.9358
2020-06-24,1.9455
2020-06-29,1.9462
2020-06-30,1.9597
2020-07-01,1.998
2020-07-02,2.0273
2020-07-03,2.0558
2020-07-06,2.1587
2020-07-07,2.1876
2020-07-08,2.2039
2020-07-09,2.2152
2020-07-10,2.1872
2020-07-13,2.227
2020-07-14,2.2121
2020-07-15,2.2174
2020-07-16,2.1102
2020-07-17,2.1439
2020-07-20,2.1786
2020-07-21,2.1962
2020-07-22,2.2101
2020-07-23,2.2138
2020-07-24,2.1271
2020-07-27,2.1393
2020-07-28,2.1647
2020-07-29,2.2033
2020-07-30,2.2041
2020-07-31,2.2206
2020-08-03,2.242
2020-08-04,2.2569
2020-08-05,2.2469
2020-08-06,2.2239
2020-08-07,2.207
2020-08-10,2.2103
2020-08-11,2.2093
2020-08-12,2.1886
2020-08-13,2.1733
2020-08-14,2.2018
2020-08-17,2.2442
2020-08-18,2.2552
2020-08-19,2.221
2020-08-20,2.1888
2020-08-21,2.2039
2020-08-24,2.2213
2020-08-25,2.2422
2020-08-26,2.2394
2020-08-27,2.2484
2020-08-28,2.3181
2020-08-31,2.3121
2020-09-01,2.3131
2020-09-02,2.3142
2020-09-03,2.3087
2020-09-04,2.2848
2020-09-07,2.2452
2020-09-08,2.262
2020-09-09,2.2235
2020-09-10,2.2374
2020-09-11,2.252
2020-09-14,2.2641
2020-09-15,2.2865
2020-09-16,2.2645
2020-09-17,2.2418
2020-09-18,2.2901
2020-09-21,2.2645
2020-09-22,2.2466
2020-09-23,2.257
2020-09-24,2.2163
2020-09-25,2.2245
2020-09-28,2.2412
2020-09-29,2.2363
2020-09-30,2.2409
2020-10-09,2.2816
2020-10-12,2.3509
2020-10-13,2.3584
2020-10-14,2.3487
2020-10-15,2.3483
2020-10-16,2.351
2020-10-19,2.3292
2020-10-20,2.3463
2020-10-21,2.3532
2020-10-22,2.346
2020-10-23,2.3136
2020-10-26,2.3029
2020-10-27,2.3036
2020-10-28,2.3259
2020-10-29,2.3446
2020-10-30,2.3006
2020-11-02,2.2901
2020-11-03,2.3173
2020-11-04,2.3456
2020-11-05,2.3624
2020-11-06,2.3428
2020-11-09,2.3727
2020-11-10,2.3697
2020-11-11,2.3645
2020-11-12,2.3608
2020-11-13,2.3217
2020-11-16,2.3436
2020-11-17,2.3419
2020-11-18,2.3452
2020-11-19,2.3719
2020-11-20,2.3747
2020-11-23,2.4093
2020-11-24,2.3909
2020-11-25,2.3638
2020-11-26,2.3801
2020-11-27,2.4095
2020-11-30,2.3897
2020-12-01,2.4434
2020-12-02,2.4423
2020-12-03,2.4441
2020-12-04,2.462
2020-12-07,2.4477
2020-12-08,2.4435
2020-12-09,2.4237
2020-12-10,2.4215
2020-12-11,2.4001
2020-12-14,2.4328
2020-12-15,2.4471
2020-12-16,2.4666
2020-12-17,2.5125
2020-12-18,2.4952
2020-12-21,2.511
2020-12-22,2.4987
2020-12-23,2.5104
2020-12-24,2.5065
2020-12-25,2.5295
2020-12-28,2.5484
2020-12-29,2.5359
2020-12-30,2.5887
2020-12-31,2.6268
2021-01-04,2.6467
2021-01-05,2.697
2021-01-06,2.7397
2021-01-07,2.7976
2021-01-08,2.7653
2021-01-11,2.7538
2021-01-12,2.836
2021-01-13,2.8047
2021-01-14,2.7381
2021-01-15,2.7472
2021-01-18,2.7618
2021-01-19,2.719
2021-01-20,2.7357
2021-01-21,2.7791
2021-01-22,2.789
2021-01-25,2.8529
2021-01-26,2.7864
2021-01-27,2.7845
2021-01-28,2.72
2021-01-29,2.7146
2021-02-01,2.7442
2021-02-02,2.7749
2021-02-03,2.7863
2021-02-04,2.811
2021-02-05,2.8429
2021-02-08,2.8813
2021-02-09,2.9278
2021-02-10,2.9903
2021-02-18,2.955
2021-02-19,2.9571
2021-02-22,2.8337
2021-02-23,2.8443
2021-02-24,2.7669
2021-02-25,2.7886
2021-02-26,2.7287
2021-03-01,2.7568
2021-03-02,2.7017
2021-03-03,2.7683
2021-03-04,2.6834
2021-03-05,2.6683
2021-03-08,2.5653
2021-03-09,2.5171
2021-03-10,2.5486
2021-03-11,2.6156
2021-03-12,2.6221
2021-03-15,2.5615
2021-03-16,2.587
2021-03-17,2.5863
2021-03-18,2.6081
2021-03-19,2.5321
2021-03-22,2.5491
2021-03-23,2.5341
2021-03-24,2.5014
2021-03-25,2.5029
2021-03-26,2.5586
2021-03-29,2.5643
2021-03-30,2.5998
2021-03-31,2.564
2021-04-01,2.5943
2021-04-02,2.6182
2021-04-06,2.6048
2021-04-07,2.566
2021-04-08,2.5796
2021-04-09,2.5268
2021-04-12,2.4844
2021-04-13,2.4808
2021-04-14,2.4802
2021-04-15,2.4532
2021-04-16,2.4572
2021-04-19,2.5105
2021-04-20,2.5142
2021-04-21,2.5274
2021-04-22,2.5146
2021-04-23,2.5501
2021-04-26,2.513
2021-04-27,2.5275
2021-04-28,2.5227
2021-04-29,2.5492
2021-04-30,2.5316
2021-05-06,2.4978
2021-05-07,2.4699
2021-05-10,2.4567
2021-05-11,2.4908
2021-05-12,2.496
2021-05-13,2.4746
2021-05-14,2.5272
2021-05-17,2.5655
2021-05-18,2.5659
2021-05-19,2.5525
2021-05-20,2.5614
2021-05-21,2.5183
2021-05-24,2.5299
2021-05-25,2.6244
2021-05-26,2.6373
2021-05-27,2.634
2021-05-28,2.6253
2021-05-31,2.6201
2021-06-01,2.63
2021-06-02,2.6078
2021-06-03,2.5879
2021-06-04,2.6014
2021-06-07,2.5822
2021-06-08,2.5564
2021-06-09,2.5729
2021-06-10,2.5927
2021-06-11,2.5729
2021-06-15,2.5424
2021-06-16,2.5199
2021-06-17,2.5134
2021-06-18,2.4934
2021-06-21,2.4769
2021-06-22,2.5012
2021-06-23,2.4975
2021-06-24,2.5022
2021-06-25,2.5381
2021-06-28,2.5309
2021-06-29,2.5073
2021-06-30,2.5143
2021-07-01,2.5391
2021-07-02,2.4545
2021-07-05,2.4292
2021-07-06,2.4327
2021-07-07,2.4472
2021-07-08,2.3989
2021-07-09,2.3991
2021-07-12,2.4136
2021-07-13,2.4237
2021-07-14,2.3996
2021-07-15,2.4447
2021-07-16,2.4089
2021-07-19,2.426
2021-07-20,2.4254
2021-07-21,2.4291
2021-07-22,2.4217
2021-07-23,2.3906
2021-07-26,2.2959
2021-07-27,2.1994
2021-07-28,2.2292
2021-07-29,2.2456
2021-07-30,2.2043
2021-08-02,2.2659
2021-08-03,2.2922
2021-08-04,2.2865
2021-08-05,2.2684
2021-08-06,2.2581
2021-08-09,2.299
2021-08-10,2.3459
2021-08-11,2.3211
2021-08-12,2.2947
2021-08-13,2.3029
2021-08-16,2.3037
2021-08-17,2.2465
2021-08-18,2.2594
2021-08-19,2.2299
2021-08-20,2.1653
2021-08-23,2.1759
2021-08-24,2.2025
2021-08-25,2.2209
2021-08-26,2.1658
2021-08-27,2.1805
2021-08-30,2.1712
2021-08-31,2.1597
2021-09-01,2.2058
2021-09-02,2.2032
2021-09-03,2.2109
2021-09-06,2.2409
2021-09-07,2.2589
2021-09-08,2.2346
2021-09-09,2.235
2021-09-10,2.2697
2021-09-13,2.2594
2021-09-14,2.2291
2021-09-15,2.196
2021-09-16,2.1871
2021-09-17,2.2078
2021-09-22,2.1798
2021-09-23,2.1798
2021-09-24,2.207
2021-09-27,2.2555
2021-09-28,2.2579
2021-09-29,2.256
2021-09-30,2.2631
2021-10-08,2.309
2021-10-11,2.3263
2021-10-12,2.3198
2021-10-13,2.3527
2021-10-14,2.3323
2021-10-15,2.3384
2021-10-18,2.2855
2021-10-19,2.2996
2021-10-20,2.3019
2021-10-21,2.3086
2021-10-22,2.342
2021-10-25,2.3413
2021-10-26,2.3303
2021-10-27,2.2988
2021-10-28,2.295
2021-10-29,2.3215
2021-11-01,2.303
2021-11-02,2.2686
2021-11-03,2.2448
2021-11-04,2.2785
2021-11-05,2.2766
2021-11-08,2.2613
2021-11-09,2.2532
2021-11-10,2.2522
2021-11-11,2.2823
2021-11-12,2.2709
2021-11-15,2.2732
2021-11-16,2.2891
2021-11-17,2.2806
2021-11-18,2.2578
2021-11-19,2.2775
2021-11-22,2.278
2021-11-23,2.2858
2021-11-24,2.2958
2021-11-25,2.2927
2021-11-26,2.2695
2021-11-29,2.2706
2021-11-30,2.2471
2021-12-01,2.2518
2021-12-02,2.251
2021-12-03,2.2796
2021-12-06,2.2837
2021-12-07,2.2986
2021-12-08,2.3395
2021-12-09,2.3767
2021-12-10,2.3762
2021-12-13,2.3863
2021-12-14,2.3717
2021-12-15,2.3505
2021-12-16,2.354
2021-12-17,2.3147
2021-12-20,2.3071
2021-12-21,2.312
2021-12-22,2.3056
2021-12-23,2.3228
2021-12-24,2.3364
2021-12-27,2.3177
2021-12-28,2.3285
2021-12-29,2.279
2021-12-30,2.2924
2021-12-31,2.2954
2022-01-04,2.2878
2022-01-05,2.2905
2022-01-06,2.2609
2022-01-07,2.2602
2022-01-10,2.2709
2022-01-11,2.2514
2022-01-12,2.2646
2022-01-13,2.2198
2022-01-14,2.1932
2022-01-17,2.1981
2022-01-18,2.2192
2022-01-19,2.2134
2022-01-20,2.2401
2022-01-21,2.232
2022-01-24,2.2156
2022-01-25,2.1764
2022-01-26,2.1879
2022-01-27,2.1622
2022-01-28,2.1188
2022-02-07,2.1519
2022-02-08,2.1486
2022-02-09,2.1753
2022-02-10,2.1749
2022-02-11,2.171
2022-02-14,2.1529
2022-02-15,2.1649
2022-02-16,2.1718
2022-02-17,2.1769
2022-02-18,2.1905
2022-02-21,2.1822
2022-02-22,2.1579
2022-02-23,2.1656
2022-02-24,2.1286
2022-02-25,2.1396
2022-02-28,2.1408
2022-03-01,2.1656
2022-03-02,2.1533
2022-03-03,2.1444
2022-03-04,2.1216
2022-03-07,2.0583
2022-03-08,2.0345
2022-03-09,2.0215
2022-03-10,2.0488
2022-03-11,2.0602
2022-03-14,2.0008
2022-03-15,1.9094
2022-03-16,1.9852
2022-03-17,2.0158
2022-03-18,2.0303
2022-03-21,2.0217
2022-03-22,2.0256
2022-03-23,2.0355
2022-03-24,2.0236
2022-03-25,1.9911
