净值日期,累计净值
2023-10-30,0.9609
2023-10-31,0.9555
2023-11-01,0.9452
2023-11-02,0.9365
2023-11-03,0.9551
2023-11-06,0.9816
2023-11-07,0.9811
2023-11-08,0.9774
2023-11-09,0.9691
2023-11-10,0.967
2023-11-13,0.9667
2023-11-14,0.9703
2023-11-15,0.9749
2023-11-16,0.9601
2023-11-17,0.964
2023-11-20,0.9564
2023-11-21,0.9492
2023-11-22,0.9344
2023-11-23,0.9442
2023-11-24,0.9334
2023-11-27,0.9381
2023-11-28,0.9393
2023-11-29,0.938
2023-11-30,0.9357
2023-12-01,0.9376
2023-12-04,0.9287
2023-12-05,0.906
2023-12-06,0.9094
2023-12-07,0.9062
2023-12-08,0.9254
2023-12-11,0.9311
2023-12-12,0.9322
2023-12-13,0.9237
2023-12-14,0.9209
2023-12-15,0.9184
2023-12-18,0.9098
2023-12-19,0.9186
2023-12-20,0.908
2023-12-21,0.9125
2023-12-22,0.9084
2023-12-25,0.9094
2023-12-26,0.891
2023-12-27,0.9002
2023-12-28,0.9198
2023-12-29,0.9356
2023-12-31,0.9353
2024-01-02,0.9186
2024-01-03,0.8988
2024-01-04,0.8848
2024-01-05,0.8748
2024-01-08,0.856
2024-01-09,0.8548
2024-01-10,0.8451
2024-01-11,0.8573
2024-01-12,0.8437
2024-01-15,0.844
2024-01-16,0.8419
2024-01-17,0.8176
2024-01-18,0.8299
2024-01-19,0.8316
2024-01-22,0.8072
2024-01-23,0.812
2024-01-24,0.8121
2024-01-25,0.831
2024-01-26,0.8096
2024-01-29,0.79
2024-01-30,0.7675
2024-01-31,0.7478
2024-02-01,0.7545
2024-02-02,0.7317
2024-02-05,0.7281
2024-02-06,0.7723
2024-02-07,0.79
2024-02-08,0.8063
2024-02-19,0.815
2024-02-20,0.8148
2024-02-21,0.8161
2024-02-22,0.8267
2024-02-23,0.8279
2024-02-26,0.8295
2024-02-27,0.8584
2024-02-28,0.8267
2024-02-29,0.8628
2024-03-01,0.8844
2024-03-04,0.8899
2024-03-05,0.8903
2024-03-06,0.8827
2024-03-07,0.8664
2024-03-08,0.8888
2024-03-11,0.906
2024-03-12,0.9052
2024-03-13,0.902
2024-03-14,0.8842
2024-03-15,0.8892
2024-03-18,0.9103
2024-03-19,0.9088
2024-03-20,0.9068
2024-03-21,0.9029
2024-03-22,0.8947
2024-03-25,0.8723
2024-03-26,0.8735
2024-03-27,0.8448
2024-03-28,0.8642
2024-03-29,0.8647
2024-04-01,0.8858
2024-04-02,0.8724
2024-04-03,0.8649
2024-04-08,0.8459
2024-04-09,0.855
2024-04-10,0.8347
2024-04-11,0.837
2024-04-12,0.8383
2024-04-15,0.8428
2024-04-16,0.8188
2024-04-17,0.8473
2024-04-18,0.8453
2024-04-19,0.8269
2024-04-22,0.8247
2024-04-23,0.8201
2024-04-24,0.8339
2024-04-25,0.8356
2024-04-26,0.8588
2024-04-29,0.8803
2024-04-30,0.8726
2024-05-06,0.8915
2024-05-07,0.8893
2024-05-08,0.8777
2024-05-09,0.8893
2024-05-10,0.8803
2024-05-13,0.8807
2024-05-14,0.8827
2024-05-15,0.8744
2024-05-16,0.8798
2024-05-17,0.8871
2024-05-20,0.8866
2024-05-21,0.8845
2024-05-22,0.892
2024-05-23,0.8788
2024-05-24,0.8573
2024-05-27,0.8733
2024-05-28,0.8623
2024-05-29,0.8638
2024-05-30,0.8792
2024-05-31,0.8754
2024-06-03,0.8875
2024-06-04,0.8902
2024-06-05,0.8917
2024-06-06,0.8953
2024-06-07,0.8854
2024-06-11,0.8967
2024-06-12,0.903
2024-06-13,0.9065
2024-06-14,0.9194
2024-06-17,0.9462
2024-06-18,0.9508
2024-06-19,0.9473
2024-06-20,0.9383
2024-06-21,0.9415
2024-06-24,0.9254
2024-06-25,0.901
2024-06-26,0.9233
2024-06-27,0.9206
2024-06-28,0.9326
2024-06-30,0.9322
2024-07-01,0.928
2024-07-02,0.9151
2024-07-03,0.919
2024-07-04,0.9134
2024-07-05,0.9109
2024-07-08,0.9132
2024-07-09,0.9513
2024-07-10,0.9573
2024-07-11,0.9715
2024-07-12,0.9657
2024-07-15,0.9586
2024-07-16,0.9927
2024-07-17,0.9711
2024-07-18,0.9619
2024-07-19,0.971
2024-07-22,0.9676
2024-07-23,0.9337
2024-07-24,0.9217
2024-07-25,0.9102
2024-07-26,0.9223
2024-07-29,0.9146
2024-07-30,0.9102
2024-07-31,0.9373
2024-08-01,0.9336
2024-08-02,0.9101
2024-08-05,0.8667
2024-08-06,0.8754
2024-08-07,0.8696
2024-08-08,0.8729
2024-08-09,0.879
2024-08-12,0.8765
2024-08-13,0.8854
2024-08-14,0.879
2024-08-15,0.8811
2024-08-16,0.8824
2024-08-19,0.8825
2024-08-20,0.8754
2024-08-21,0.8809
2024-08-22,0.8718
2024-08-23,0.8722
2024-08-26,0.8706
2024-08-27,0.8509
2024-08-28,0.8511
2024-08-29,0.8619
2024-08-30,0.893
2024-09-02,0.8683
2024-09-03,0.8745
2024-09-04,0.8657
2024-09-05,0.8636
2024-09-06,0.8472
2024-09-09,0.8425
2024-09-10,0.848
2024-09-11,0.8434
2024-09-12,0.8359
2024-09-13,0.8329
2024-09-18,0.8216
2024-09-19,0.8283
2024-09-20,0.8316
2024-09-23,0.8294
2024-09-24,0.8641
2024-09-25,0.8682
2024-09-26,0.8902
2024-09-27,0.9434
2024-09-30,1.0431
2024-10-08,1.1492
2024-10-09,1.107
2024-10-10,1.0842
2024-10-11,1.0291
2024-10-14,1.0652
2024-10-15,1.0449
2024-10-16,1.0234
2024-10-17,1.0235
2024-10-18,1.1036
2024-10-21,1.1315
2024-10-22,1.1306
2024-10-23,1.1202
2024-10-24,1.1113
2024-10-25,1.1225
2024-10-28,1.1243
2024-10-29,1.1264
2024-10-30,1.1229
2024-10-31,1.1348
2024-11-01,1.1004
2024-11-04,1.1203
2024-11-05,1.1653
2024-11-06,1.1633
2024-11-07,1.1814
2024-11-08,1.1758
2024-11-11,1.2222
2024-11-12,1.208
2024-11-13,1.209
2024-11-14,1.1688
2024-11-15,1.1407
2024-11-18,1.1108
2024-11-19,1.1363
2024-11-20,1.1361
2024-11-21,1.1337
2024-11-22,1.0916
2024-11-25,1.0747
2024-11-26,1.0684
2024-11-27,1.1057
2024-11-28,1.0953
2024-11-29,1.1135
2024-12-02,1.1317
2024-12-03,1.1211
2024-12-04,1.1122
2024-12-05,1.1131
2024-12-06,1.1307
2024-12-09,1.1209
2024-12-10,1.1295
2024-12-11,1.1371
2024-12-12,1.1399
2024-12-13,1.122
2024-12-16,1.1106
2024-12-17,1.1103
2024-12-18,1.1296
2024-12-19,1.1576
2024-12-20,1.1776
2024-12-23,1.1537
2024-12-24,1.1696
2024-12-25,1.1618
2024-12-26,1.1891
2024-12-27,1.1756
2024-12-30,1.1868
2024-12-31,1.147
2025-01-02,1.1061
2025-01-03,1.084
2025-01-06,1.0784
2025-01-07,1.1214
2025-01-08,1.1126
2025-01-09,1.1194
2025-01-10,1.1079
2025-01-13,1.1002
2025-01-14,1.1451
2025-01-15,1.1315
2025-01-16,1.1209
2025-01-17,1.1415
2025-01-20,1.1541
2025-01-21,1.1713
2025-01-22,1.1741
2025-01-23,1.1538
2025-01-24,1.1746
2025-01-27,1.1422
2025-02-05,1.1585
2025-02-06,1.1936
2025-02-07,1.2061
2025-02-10,1.214
2025-02-11,1.2093
2025-02-12,1.2423
2025-02-13,1.2154
2025-02-14,1.2193
2025-02-17,1.2297
2025-02-18,1.207
2025-02-19,1.238
2025-02-20,1.2411
2025-02-21,1.2835
2025-02-24,1.2859
2025-02-25,1.2838
2025-02-26,1.2878
2025-02-27,1.278
2025-02-28,1.2274
2025-03-03,1.2195
2025-03-04,1.2342
2025-03-05,1.242
2025-03-06,1.2596
2025-03-07,1.2443
2025-03-10,1.2431
2025-03-11,1.2387
2025-03-12,1.2343
2025-03-13,1.2065
2025-03-14,1.2311
2025-03-17,1.2281
2025-03-18,1.2384
2025-03-19,1.2223
2025-03-20,1.2132
2025-03-21,1.1901
2025-03-24,1.1944
2025-03-25,1.1771
2025-03-26,1.1774
2025-03-27,1.1828
2025-03-28,1.1746
2025-03-31,1.1664
2025-04-01,1.1616
2025-04-02,1.1613
2025-04-03,1.1244
2025-04-07,1.0146
2025-04-08,0.9878
2025-04-09,1.012
2025-04-10,1.0401
2025-04-11,1.0714
2025-04-14,1.0743
2025-04-15,1.0603
2025-04-16,1.0534
2025-04-17,1.0554
2025-04-18,1.0585
2025-04-21,1.0735
2025-04-22,1.0631
2025-04-23,1.075
2025-04-24,1.0621
2025-04-25,1.0702
2025-04-28,1.0657
2025-04-29,1.0701
2025-04-30,1.0818
2025-05-06,1.1041
2025-05-07,1.1008
2025-05-08,1.1072
2025-05-09,1.0887
2025-05-12,1.1107
2025-05-13,1.1055
2025-05-14,1.1097
2025-05-15,1.0883
2025-05-16,1.0876
2025-05-19,1.0854
2025-05-20,1.093
2025-05-21,1.0855
2025-05-22,1.0823
2025-05-23,1.0677
2025-05-26,1.0683
2025-05-27,1.0526
2025-05-28,1.0498
2025-05-29,1.0705
2025-05-30,1.0518
2025-06-03,1.0519
2025-06-04,1.069
2025-06-05,1.0934
2025-06-06,1.0892
2025-06-09,1.0939
2025-06-10,1.0761
2025-06-11,1.0819
2025-06-12,1.0801
2025-06-13,1.0699
2025-06-16,1.0777
2025-06-17,1.0767
2025-06-18,1.0885
2025-06-19,1.0818
2025-06-20,1.0738
2025-06-23,1.0791
2025-06-24,1.0984
2025-06-25,1.1151
2025-06-26,1.1046
2025-06-27,1.114
2025-06-30,1.128
2025-07-01,1.1251
2025-07-02,1.1038
2025-07-03,1.128
2025-07-04,1.1195
2025-07-07,1.1086
2025-07-08,1.1322
2025-07-09,1.1269
2025-07-10,1.126
2025-07-11,1.1341
2025-07-14,1.1359
2025-07-15,1.1476
2025-07-16,1.1469
2025-07-17,1.1757
2025-07-18,1.17
2025-07-21,1.1764
2025-07-22,1.1761
2025-07-23,1.1722
2025-07-24,1.1874
2025-07-25,1.2043
2025-07-28,1.2117
2025-07-29,1.2284
2025-07-30,1.2212
2025-07-31,1.2159
2025-08-01,1.2
2025-08-04,1.2056
2025-08-05,1.2138
2025-08-06,1.2207
2025-08-07,1.2254
2025-08-08,1.2127
2025-08-11,1.2332
2025-08-12,1.2617
2025-08-13,1.2859
2025-08-14,1.2833
2025-08-15,1.3012
2025-08-18,1.3278
2025-08-19,1.3282
2025-08-20,1.3642
2025-08-21,1.3615
2025-08-22,1.4315
2025-08-25,1.4611
2025-08-26,1.4669
2025-08-27,1.471
2025-08-28,1.5421
2025-08-29,1.55
2025-09-01,1.5608
2025-09-02,1.5181
2025-09-03,1.5007
2025-09-04,1.4296
2025-09-05,1.4959
2025-09-08,1.4942
2025-09-09,1.4568
2025-09-10,1.4834
2025-09-11,1.5678
2025-09-12,1.5933
2025-09-15,1.5948
2025-09-16,1.604
2025-09-17,1.623
2025-09-18,1.6358
2025-09-19,1.6299
2025-09-22,1.6998
2025-09-23,1.7005
2025-09-24,1.7342
2025-09-25,1.7463
2025-09-26,1.691
2025-09-29,1.724
2025-09-30,1.7355
2025-10-09,1.7497
2025-10-10,1.6772
2025-10-13,1.6592
2025-10-14,1.5888
2025-10-15,1.632
2025-10-16,1.63
2025-10-17,1.5572
2025-10-20,1.581
2025-10-21,1.6475
2025-10-22,1.637
2025-10-23,1.6243
2025-10-24,1.6934
2025-10-27,1.7391
2025-10-28,1.7347
2025-10-29,1.7701
2025-10-30,1.732
2025-10-31,1.6725
2025-11-03,1.6701
2025-11-04,1.6415
2025-11-05,1.6429
2025-11-06,1.6876
2025-11-07,1.6544
2025-11-10,1.6315
2025-11-11,1.5987
2025-11-12,1.594
