净值日期,累计净值
2024-08-06,1.082
2024-08-07,1.091
2024-08-08,1.0725
2024-08-09,1.0823
2024-08-12,1.0887
2024-08-13,1.0954
2024-08-14,1.0796
2024-08-15,1.0892
2024-08-16,1.0991
2024-08-19,1.1232
2024-08-20,1.1093
2024-08-21,1.1184
2024-08-22,1.114
2024-08-23,1.1045
2024-08-26,1.1174
2024-08-27,1.1138
2024-08-28,1.0989
2024-08-29,1.0942
2024-08-30,1.0868
2024-09-02,1.0637
2024-09-03,1.0588
2024-09-04,1.0249
2024-09-05,1.0154
2024-09-06,1.0125
2024-09-09,0.9875
2024-09-10,0.9883
2024-09-11,0.9838
2024-09-12,0.9871
2024-09-13,1.0002
2024-09-18,1.0153
2024-09-19,1.0348
2024-09-20,1.0613
2024-09-23,1.0649
2024-09-24,1.0975
2024-09-25,1.1105
2024-09-26,1.1355
2024-09-27,1.1648
2024-09-30,1.2304
2024-10-08,1.227
2024-10-09,1.142
2024-10-10,1.1787
2024-10-11,1.1722
2024-10-14,1.2002
2024-10-15,1.1518
2024-10-16,1.1748
2024-10-17,1.1489
2024-10-18,1.1732
2024-10-21,1.1971
2024-10-22,1.2004
2024-10-23,1.196
2024-10-24,1.1765
2024-10-25,1.1653
2024-10-28,1.1699
2024-10-29,1.1582
2024-10-30,1.1543
2024-10-31,1.1412
2024-11-01,1.1618
2024-11-04,1.1615
2024-11-05,1.1839
2024-11-06,1.1773
2024-11-07,1.1799
2024-11-08,1.166
2024-11-11,1.1473
2024-11-12,1.1204
2024-11-13,1.1255
2024-11-14,1.0966
2024-11-15,1.0951
2024-11-18,1.0924
2024-11-19,1.1121
2024-11-20,1.1144
2024-11-21,1.1144
2024-11-22,1.0884
2024-11-25,1.0874
2024-11-26,1.084
2024-11-27,1.0882
2024-11-28,1.0719
2024-11-29,1.08
2024-12-02,1.0903
2024-12-03,1.0975
2024-12-04,1.1038
2024-12-05,1.0939
2024-12-06,1.1045
2024-12-09,1.1167
2024-12-10,1.1128
2024-12-11,1.1296
2024-12-12,1.1321
2024-12-13,1.0992
2024-12-16,1.0873
2024-12-17,1.0814
2024-12-18,1.0837
2024-12-19,1.0748
2024-12-20,1.0602
2024-12-23,1.0713
2024-12-24,1.0812
2024-12-25,1.0732
2024-12-26,1.0757
2024-12-27,1.0737
2024-12-30,1.0778
2024-12-31,1.0619
2025-01-02,1.0541
2025-01-03,1.0692
2025-01-06,1.0703
2025-01-07,1.0827
2025-01-08,1.0855
2025-01-09,1.0787
2025-01-10,1.0776
2025-01-13,1.1041
2025-01-14,1.1214
2025-01-15,1.1092
2025-01-16,1.1329
2025-01-17,1.1404
2025-01-20,1.1251
2025-01-21,1.1301
2025-01-22,1.126
2025-01-23,1.1164
2025-01-24,1.1249
2025-01-27,1.1235
2025-02-05,1.1404
2025-02-06,1.1382
2025-02-07,1.149
2025-02-10,1.1556
2025-02-11,1.1615
2025-02-12,1.145
2025-02-13,1.1366
2025-02-14,1.1436
2025-02-17,1.1199
2025-02-18,1.1115
2025-02-19,1.1126
2025-02-20,1.1133
2025-02-21,1.1053
2025-02-24,1.1062
2025-02-25,1.0892
2025-02-26,1.1106
2025-02-27,1.1128
2025-02-28,1.0918
2025-03-03,1.1003
2025-03-04,1.1113
2025-03-05,1.1257
2025-03-06,1.1342
2025-03-07,1.1566
2025-03-10,1.1594
2025-03-11,1.1525
2025-03-12,1.1579
2025-03-13,1.1691
2025-03-14,1.1828
2025-03-17,1.1766
2025-03-18,1.1904
2025-03-19,1.1899
2025-03-20,1.2
2025-03-21,1.1836
2025-03-24,1.203
2025-03-25,1.205
2025-03-26,1.1986
2025-03-27,1.1857
2025-03-28,1.177
2025-03-31,1.1618
2025-04-01,1.1677
2025-04-02,1.1569
2025-04-03,1.1428
2025-04-07,1.0241
2025-04-08,1.0131
2025-04-09,1.0169
2025-04-10,1.0536
2025-04-11,1.0562
2025-04-14,1.0812
2025-04-15,1.0661
2025-04-16,1.0603
2025-04-17,1.0625
2025-04-18,1.0647
2025-04-21,1.084
2025-04-22,1.0928
2025-04-23,1.0871
2025-04-24,1.0865
2025-04-25,1.0942
2025-04-28,1.1062
2025-04-29,1.105
2025-04-30,1.0962
2025-05-06,1.115
2025-05-07,1.1224
2025-05-08,1.1127
2025-05-09,1.1063
2025-05-12,1.1199
2025-05-13,1.1243
2025-05-14,1.1415
2025-05-15,1.125
2025-05-16,1.1217
2025-05-19,1.1288
2025-05-20,1.1359
2025-05-21,1.1506
2025-05-22,1.1397
2025-05-23,1.1342
2025-05-26,1.1407
2025-05-27,1.1233
2025-05-28,1.1237
2025-05-29,1.126
2025-05-30,1.1164
2025-06-03,1.128
2025-06-04,1.1414
2025-06-05,1.139
2025-06-06,1.1661
2025-06-09,1.1706
2025-06-10,1.1798
2025-06-11,1.1922
2025-06-12,1.2016
2025-06-13,1.2118
2025-06-16,1.207
2025-06-17,1.2138
2025-06-18,1.2143
2025-06-19,1.185
2025-06-20,1.1836
2025-06-23,1.1957
2025-06-24,1.1821
2025-06-25,1.1834
2025-06-26,1.1991
2025-06-27,1.2214
2025-06-30,1.2209
2025-07-01,1.234
2025-07-02,1.2478
2025-07-03,1.2556
2025-07-04,1.2393
2025-07-07,1.2245
2025-07-08,1.2317
2025-07-09,1.2085
2025-07-10,1.2107
2025-07-11,1.2293
2025-07-14,1.2463
2025-07-15,1.2386
2025-07-16,1.2333
2025-07-17,1.2294
2025-07-18,1.2477
2025-07-21,1.276
2025-07-22,1.294
2025-07-23,1.289
2025-07-24,1.3092
2025-07-25,1.3053
2025-07-28,1.2998
2025-07-29,1.3041
2025-07-30,1.308
2025-07-31,1.2644
2025-08-01,1.2555
2025-08-04,1.2664
2025-08-05,1.2823
2025-08-06,1.2928
2025-08-07,1.2978
2025-08-08,1.308
2025-08-11,1.3073
2025-08-12,1.3147
2025-08-13,1.3334
2025-08-14,1.3246
2025-08-15,1.3505
2025-08-18,1.3454
2025-08-19,1.3407
2025-08-20,1.3572
2025-08-21,1.358
2025-08-22,1.3642
2025-08-25,1.4158
2025-08-26,1.4221
2025-08-27,1.3969
2025-08-28,1.4041
2025-08-29,1.4368
2025-09-01,1.4777
2025-09-02,1.464
2025-09-03,1.4525
2025-09-04,1.4056
2025-09-05,1.4482
2025-09-08,1.4601
2025-09-09,1.4742
2025-09-10,1.4674
2025-09-11,1.4885
2025-09-12,1.5178
2025-09-15,1.509
2025-09-16,1.4985
2025-09-17,1.4978
2025-09-18,1.4631
2025-09-19,1.4787
2025-09-22,1.48
2025-09-23,1.4694
2025-09-24,1.4839
2025-09-25,1.4963
2025-09-26,1.5045
2025-09-29,1.5445
2025-09-30,1.5807
2025-10-09,1.6581
2025-10-10,1.6285
2025-10-13,1.662
2025-10-14,1.6099
2025-10-15,1.6255
2025-10-16,1.6012
2025-10-17,1.5631
2025-10-20,1.5536
2025-10-21,1.5702
2025-10-22,1.5537
2025-10-23,1.5621
2025-10-24,1.5746
2025-10-27,1.6043
2025-10-28,1.5657
2025-10-29,1.6093
2025-10-30,1.6334
2025-10-31,1.6122
2025-11-03,1.6008
2025-11-04,1.5521
2025-11-05,1.5649
2025-11-06,1.6005
2025-11-07,1.6142
2025-11-10,1.6451
2025-11-11,1.6426
2025-11-12,1.6494
2025-11-13,1.699
2025-11-14,1.6696
2025-11-17,1.6518
2025-11-18,1.6008
2025-11-19,1.6288
2025-11-20,1.6122
2025-11-21,1.5588
