净值日期,累计净值
2016-09-08,0.9202
2016-09-09,0.9138
2016-09-12,0.89
2016-09-13,0.8999
2016-09-14,0.8998
2016-09-19,0.9055
2016-09-20,0.9041
2016-09-21,0.9061
2016-09-22,0.9109
2016-09-23,0.908
2016-09-26,0.8881
2016-09-27,0.8919
2016-09-28,0.8946
2016-09-29,0.8966
2016-09-30,0.8967
2016-10-10,0.9137
2016-10-11,0.9191
2016-10-12,0.9171
2016-10-13,0.9195
2016-10-14,0.9162
2016-10-17,0.9056
2016-10-18,0.9169
2016-10-19,0.9143
2016-10-20,0.9222
2016-10-21,0.9172
2016-10-24,0.9219
2016-10-25,0.9205
2016-10-26,0.9159
2016-10-27,0.9133
2016-10-28,0.9054
2016-10-31,0.904
2016-11-01,0.9111
2016-11-02,0.9052
2016-11-03,0.9077
2016-11-04,0.9026
2016-11-07,0.9056
2016-11-08,0.9101
2016-11-09,0.9037
2016-11-10,0.91
2016-11-11,0.9074
2016-11-14,0.907
2016-11-15,0.9105
2016-11-16,0.9139
2016-11-17,0.9092
2016-11-18,0.9055
2016-11-21,0.9049
2016-11-22,0.9097
2016-11-23,0.9058
2016-11-24,0.8978
2016-11-25,0.9015
2016-11-28,0.9022
2016-11-29,0.898
2016-11-30,0.901
2016-12-01,0.9018
2016-12-02,0.8917
2016-12-05,0.8919
2016-12-06,0.8935
2016-12-07,0.8991
2016-12-08,0.8959
2016-12-09,0.8906
2016-12-12,0.8531
2016-12-13,0.8531
2016-12-14,0.8436
2016-12-15,0.8484
2016-12-16,0.853
2016-12-19,0.8477
2016-12-20,0.8476
2016-12-21,0.8539
2016-12-22,0.8529
2016-12-23,0.8485
2016-12-26,0.8511
2016-12-27,0.85
2016-12-28,0.8477
2016-12-29,0.8447
2016-12-30,0.8454
2016-12-31,0.8453
2017-01-03,0.8545
2017-01-04,0.8646
2017-01-05,0.8629
2017-01-06,0.8539
2017-01-09,0.8583
2017-01-10,0.8566
2017-01-11,0.8487
2017-01-12,0.8455
2017-01-13,0.8354
2017-01-16,0.8132
2017-01-17,0.8247
2017-01-18,0.8214
2017-01-19,0.8208
2017-01-20,0.8346
2017-01-23,0.8411
2017-01-24,0.8377
2017-01-25,0.8408
2017-01-26,0.8453
2017-02-03,0.8409
2017-02-06,0.8463
2017-02-07,0.8457
2017-02-08,0.8509
2017-02-09,0.8543
2017-02-10,0.8516
2017-02-13,0.8558
2017-02-14,0.8559
2017-02-15,0.8527
2017-02-16,0.8586
2017-02-17,0.8534
2017-02-20,0.8629
2017-02-21,0.8695
2017-02-22,0.8728
2017-02-23,0.8724
2017-02-24,0.8734
2017-02-27,0.8677
2017-02-28,0.8691
2017-03-01,0.8702
2017-03-02,0.8677
2017-03-03,0.8751
2017-03-06,0.8862
2017-03-07,0.8891
2017-03-08,0.8827
2017-03-09,0.8788
2017-03-10,0.8796
2017-03-13,0.892
2017-03-14,0.8882
2017-03-15,0.8895
2017-03-16,0.8957
2017-03-17,0.8868
2017-03-20,0.8908
2017-03-21,0.8946
2017-03-22,0.8961
2017-03-23,0.9004
2017-03-24,0.9089
2017-03-27,0.9034
2017-03-28,0.9039
2017-03-29,0.9008
2017-03-30,0.8834
2017-03-31,0.8883
2017-04-05,0.9035
2017-04-06,0.9024
2017-04-07,0.9067
2017-04-10,0.8992
2017-04-11,0.9019
2017-04-12,0.8958
2017-04-13,0.898
2017-04-14,0.888
2017-04-17,0.8814
2017-04-18,0.8825
2017-04-19,0.8762
2017-04-20,0.8827
2017-04-21,0.88
2017-04-24,0.8668
2017-04-25,0.8748
2017-04-26,0.8833
2017-04-27,0.8857
2017-04-28,0.8867
2017-05-02,0.8859
2017-05-03,0.886
2017-05-04,0.8862
2017-05-05,0.8785
2017-05-08,0.8589
2017-05-09,0.8688
2017-05-10,0.8674
2017-05-11,0.8654
2017-05-12,0.864
2017-05-15,0.8776
2017-05-16,0.8993
2017-05-17,0.8936
2017-05-18,0.8901
2017-05-19,0.8887
2017-05-22,0.8854
2017-05-23,0.8707
2017-05-24,0.8752
2017-05-25,0.8734
2017-05-26,0.8651
2017-05-31,0.8661
2017-06-01,0.8537
2017-06-02,0.8592
2017-06-05,0.8672
2017-06-06,0.8729
2017-06-07,0.8904
2017-06-08,0.8933
2017-06-09,0.9001
2017-06-12,0.8867
2017-06-13,0.8945
2017-06-14,0.886
2017-06-15,0.8939
2017-06-16,0.8943
2017-06-19,0.9001
2017-06-20,0.9029
2017-06-21,0.9146
2017-06-22,0.9039
2017-06-23,0.911
2017-06-26,0.9242
2017-06-27,0.9219
2017-06-28,0.9127
2017-06-29,0.923
2017-06-30,0.9232
2017-07-03,0.9185
2017-07-04,0.9199
2017-07-05,0.927
2017-07-06,0.93
2017-07-07,0.9305
2017-07-10,0.9191
2017-07-11,0.915
2017-07-12,0.916
2017-07-13,0.9108
2017-07-14,0.9121
2017-07-17,0.8816
2017-07-18,0.8824
2017-07-19,0.9032
2017-07-20,0.9099
2017-07-21,0.9102
2017-07-24,0.9143
2017-07-25,0.9087
2017-07-26,0.9042
2017-07-27,0.916
2017-07-28,0.9176
2017-07-31,0.9216
2017-08-01,0.9186
2017-08-02,0.9112
2017-08-03,0.9022
2017-08-04,0.8961
2017-08-07,0.9012
2017-08-08,0.902
2017-08-09,0.9056
2017-08-10,0.9089
2017-08-11,0.9017
2017-08-14,0.9282
2017-08-15,0.9376
2017-08-16,0.9448
2017-08-17,0.9458
2017-08-18,0.9404
2017-08-21,0.9447
2017-08-22,0.9407
2017-08-23,0.9397
2017-08-24,0.9292
2017-08-25,0.9322
2017-08-28,0.9444
2017-08-29,0.9426
2017-08-30,0.9518
2017-08-31,0.953
2017-09-01,0.9599
2017-09-04,0.9768
2017-09-05,0.9776
2017-09-06,0.9795
2017-09-07,0.9725
2017-09-08,0.9719
2017-09-11,0.9779
2017-09-12,0.9816
2017-09-13,0.9769
2017-09-14,0.9723
2017-09-15,0.9707
2017-09-18,0.9801
2017-09-19,0.9709
2017-09-20,0.9794
2017-09-21,0.9762
2017-09-22,0.9716
2017-09-25,0.9563
2017-09-26,0.9598
2017-09-27,0.9703
2017-09-28,0.9832
2017-09-29,0.9871
2017-10-09,1.0051
2017-10-10,1.005
2017-10-11,0.9987
2017-10-12,1.0053
2017-10-13,1.0234
2017-10-16,1.0192
2017-10-17,1.0211
2017-10-18,1.0306
2017-10-19,1.0153
2017-10-20,1.0162
2017-10-23,1.0295
2017-10-24,1.0267
2017-10-25,1.0492
2017-10-26,1.0496
2017-10-27,1.049
2017-10-30,1.0478
2017-10-31,1.0599
2017-11-01,1.0528
2017-11-02,1.0408
2017-11-03,1.0484
2017-11-06,1.079
2017-11-07,1.0854
2017-11-08,1.0769
2017-11-09,1.1001
2017-11-10,1.1153
2017-11-13,1.1294
2017-11-14,1.1089
2017-11-15,1.0944
2017-11-16,1.1039
2017-11-17,1.0741
2017-11-20,1.1008
2017-11-21,1.1184
2017-11-22,1.1078
2017-11-23,1.0534
2017-11-24,1.0386
2017-11-27,1.0113
2017-11-28,1.0359
2017-11-29,1.028
2017-11-30,1.0152
2017-12-01,1.0305
2017-12-04,1.0356
2017-12-05,1.0155
2017-12-06,1.0275
2017-12-07,1.0148
2017-12-08,1.034
2017-12-11,1.053
2017-12-12,1.0409
2017-12-13,1.0473
2017-12-14,1.0393
2017-12-15,1.0211
2017-12-18,1.0124
2017-12-19,1.0228
2017-12-20,1.011
2017-12-21,1.0338
2017-12-22,1.0282
2017-12-25,1.0069
2017-12-26,1.0097
2017-12-27,0.9916
2017-12-28,0.9941
2017-12-29,1.0081
2017-12-31,1.008
2018-01-02,1.0121
2018-01-03,1.0274
2018-01-04,1.0299
2018-01-05,1.0189
2018-01-08,1.0121
2018-01-09,1.0232
2018-01-10,1.02
2018-01-11,1.0288
2018-01-12,1.0203
2018-01-15,0.9972
2018-01-16,0.9926
2018-01-17,0.9906
2018-01-18,0.9872
2018-01-19,0.994
2018-01-22,1.0084
2018-01-23,1.0061
2018-01-24,1.0135
2018-01-25,1.0075
2018-01-26,1.0018
2018-01-29,0.9728
2018-01-30,0.9721
2018-01-31,0.9585
2018-02-01,0.9301
2018-02-02,0.9423
2018-02-05,0.9332
2018-02-06,0.8865
2018-02-07,0.891
2018-02-08,0.9191
2018-02-09,0.8952
2018-02-12,0.9259
2018-02-13,0.9311
2018-02-14,0.934
2018-02-22,0.9545
2018-02-23,0.9501
2018-02-26,0.9933
2018-02-27,0.9959
2018-02-28,1.0
2018-03-01,1.0215
2018-03-02,1.0025
2018-03-05,1.0127
2018-03-06,1.0243
2018-03-07,1.0094
2018-03-08,1.0126
2018-03-09,1.0403
2018-03-12,1.0561
2018-03-13,1.046
2018-03-14,1.0312
2018-03-15,1.0326
2018-03-16,1.0146
2018-03-19,1.021
2018-03-20,1.0235
2018-03-21,1.0189
2018-03-22,1.0073
2018-03-23,0.9607
2018-03-26,0.9798
2018-03-27,1.0071
2018-03-28,0.991
2018-03-29,0.9861
2018-03-30,1.0036
2018-04-02,1.0084
2018-04-03,0.9973
2018-04-04,0.982
2018-04-09,0.9787
2018-04-10,0.9874
2018-04-11,0.9917
2018-04-12,0.9856
2018-04-13,0.9875
2018-04-16,0.9907
2018-04-17,0.9594
2018-04-18,0.9718
2018-04-19,0.9758
2018-04-20,0.956
2018-04-23,0.9392
2018-04-24,0.9575
2018-04-25,0.9522
2018-04-26,0.9243
2018-04-27,0.923
2018-05-02,0.9247
2018-05-03,0.9458
2018-05-04,0.9392
2018-05-07,0.9503
2018-05-08,0.9568
2018-05-09,0.9548
2018-05-10,0.9528
2018-05-11,0.9435
2018-05-14,0.9524
2018-05-15,0.9582
2018-05-16,0.9522
2018-05-17,0.946
2018-05-18,0.9436
2018-05-21,0.9664
2018-05-22,0.9693
2018-05-23,0.9593
2018-05-24,0.9465
2018-05-25,0.9285
2018-05-28,0.9267
2018-05-29,0.9267
2018-05-30,0.9015
2018-05-31,0.9144
2018-06-01,0.9003
2018-06-04,0.902
2018-06-05,0.9318
2018-06-06,0.931
2018-06-07,0.9263
2018-06-08,0.9233
2018-06-11,0.9176
2018-06-12,0.9223
2018-06-13,0.9096
2018-06-14,0.9047
2018-06-15,0.8911
2018-06-19,0.8438
2018-06-20,0.8496
2018-06-21,0.8171
2018-06-22,0.8252
2018-06-25,0.8153
2018-06-26,0.8301
2018-06-27,0.8216
2018-06-28,0.8178
2018-06-29,0.8533
2018-06-30,0.8533
2018-07-02,0.8399
2018-07-03,0.8504
2018-07-04,0.829
2018-07-05,0.8096
2018-07-06,0.8128
2018-07-09,0.8411
2018-07-10,0.85
2018-07-11,0.8306
2018-07-12,0.865
2018-07-13,0.8693
2018-07-16,0.8722
2018-07-17,0.8728
2018-07-18,0.8627
2018-07-19,0.8602
2018-07-20,0.8722
2018-07-23,0.885
2018-07-24,0.8922
2018-07-25,0.8898
2018-07-26,0.8717
2018-07-27,0.866
2018-07-30,0.8534
2018-07-31,0.8509
2018-08-01,0.8367
2018-08-02,0.8154
2018-08-03,0.7926
2018-08-06,0.7803
2018-08-07,0.8025
2018-08-08,0.7828
2018-08-09,0.8177
2018-08-10,0.8215
2018-08-13,0.831
2018-08-14,0.8192
2018-08-15,0.8003
2018-08-16,0.7958
2018-08-17,0.7831
2018-08-20,0.7911
2018-08-21,0.7979
2018-08-22,0.7848
2018-08-23,0.7935
2018-08-24,0.791
2018-08-27,0.817
2018-08-28,0.817
2018-08-29,0.8098
2018-08-30,0.7964
2018-08-31,0.7898
2018-09-03,0.7864
2018-09-04,0.7987
2018-09-05,0.7865
2018-09-06,0.7809
2018-09-07,0.7713
2018-09-10,0.7459
2018-09-11,0.7494
2018-09-12,0.7398
2018-09-13,0.7471
2018-09-14,0.7355
2018-09-17,0.722
2018-09-18,0.733
2018-09-19,0.7418
2018-09-20,0.7401
2018-09-21,0.7534
2018-09-25,0.7504
2018-09-26,0.7559
2018-09-27,0.7423
2018-09-28,0.7475
2018-10-08,0.712
2018-10-09,0.7061
2018-10-10,0.7058
2018-10-11,0.6623
2018-10-12,0.6624
2018-10-15,0.6547
2018-10-16,0.6377
2018-10-17,0.6459
2018-10-18,0.6355
2018-10-19,0.6536
2018-10-22,0.6868
2018-10-23,0.6678
2018-10-24,0.662
2018-10-25,0.6553
2018-10-26,0.6545
2018-10-29,0.6483
2018-10-30,0.6481
2018-10-31,0.6596
2018-11-01,0.6696
2018-11-02,0.7001
2018-11-05,0.6974
2018-11-06,0.6917
2018-11-07,0.6876
2018-11-08,0.6801
2018-11-09,0.6778
2018-11-12,0.6991
2018-11-13,0.7051
2018-11-14,0.7005
2018-11-15,0.7124
2018-11-16,0.7242
2018-11-19,0.7229
2018-11-20,0.6964
2018-11-21,0.6944
2018-11-22,0.6956
2018-11-23,0.6735
2018-11-26,0.6697
2018-11-27,0.6711
2018-11-28,0.6835
2018-11-29,0.6672
2018-11-30,0.6747
2018-12-03,0.7012
2018-12-04,0.6981
2018-12-05,0.6917
2018-12-06,0.6731
2018-12-07,0.6764
2018-12-10,0.6687
2018-12-11,0.6722
2018-12-12,0.6702
2018-12-13,0.6791
2018-12-14,0.6633
2018-12-17,0.6578
2018-12-18,0.6527
2018-12-19,0.6455
2018-12-20,0.6472
2018-12-21,0.6405
2018-12-24,0.6482
2018-12-25,0.6457
2018-12-26,0.6415
2018-12-27,0.6328
2018-12-28,0.6292
2018-12-31,0.6292
2019-01-02,0.6253
2019-01-03,0.6148
2019-01-04,0.6287
2019-01-07,0.6448
2019-01-08,0.6478
2019-01-09,0.6531
2019-01-10,0.6519
2019-01-11,0.6566
2019-01-14,0.6491
2019-01-15,0.6611
2019-01-16,0.6563
2019-01-17,0.6481
2019-01-18,0.6554
2019-01-21,0.6633
2019-01-22,0.6548
2019-01-23,0.6522
2019-01-24,0.6611
2019-01-25,0.6645
2019-01-28,0.6644
2019-01-29,0.6527
2019-01-30,0.6469
2019-01-31,0.6469
2019-02-01,0.67
2019-02-11,0.6958
2019-02-12,0.7101
2019-02-13,0.7332
2019-02-14,0.7361
2019-02-15,0.7337
2019-02-18,0.7685
2019-02-19,0.7714
2019-02-20,0.7727
2019-02-21,0.7719
2019-02-22,0.7966
2019-02-25,0.8436
2019-02-26,0.8364
2019-02-27,0.8142
2019-02-28,0.8153
2019-03-01,0.8206
2019-03-04,0.841
2019-03-05,0.8757
2019-03-06,0.8819
2019-03-07,0.8825
2019-03-08,0.8753
2019-03-11,0.9077
2019-03-12,0.9217
2019-03-13,0.881
2019-03-14,0.8588
2019-03-15,0.866
2019-03-18,0.8829
2019-03-19,0.8898
2019-03-20,0.8785
2019-03-21,0.8889
2019-03-22,0.8946
2019-03-25,0.8894
2019-03-26,0.8619
2019-03-27,0.8635
2019-03-28,0.8592
2019-03-29,0.886
2019-04-01,0.9192
2019-04-02,0.9174
2019-04-03,0.9212
2019-04-04,0.9182
2019-04-08,0.8943
2019-04-09,0.8973
2019-04-10,0.891
2019-04-11,0.8704
2019-04-12,0.8721
2019-04-15,0.8658
2019-04-16,0.8911
2019-04-17,0.8965
2019-04-18,0.8903
2019-04-19,0.896
2019-04-22,0.8878
2019-04-23,0.8711
2019-04-24,0.8918
2019-04-25,0.8591
2019-04-26,0.8505
2019-04-29,0.8226
2019-04-30,0.8285
2019-05-06,0.7635
2019-05-07,0.7721
2019-05-08,0.7699
2019-05-09,0.7628
2019-05-10,0.7959
2019-05-13,0.7721
2019-05-14,0.7674
2019-05-15,0.7786
2019-05-16,0.7722
2019-05-17,0.7517
2019-05-20,0.7497
2019-05-21,0.7675
2019-05-22,0.7671
2019-05-23,0.7455
2019-05-24,0.7353
2019-05-27,0.7632
2019-05-28,0.7634
2019-05-29,0.7651
2019-05-30,0.7575
2019-05-31,0.7551
2019-06-03,0.7541
2019-06-04,0.7448
2019-06-05,0.7463
2019-06-06,0.7242
2019-06-10,0.7417
2019-06-11,0.7677
2019-06-12,0.7617
2019-06-13,0.7594
2019-06-14,0.7425
2019-06-17,0.738
2019-06-18,0.7367
2019-06-19,0.7565
2019-06-20,0.7695
2019-06-21,0.7827
2019-06-24,0.7761
2019-06-25,0.7648
2019-06-26,0.7699
2019-06-27,0.7874
2019-06-28,0.7798
2019-06-30,0.7797
2019-07-01,0.8252
2019-07-02,0.8155
2019-07-03,0.8038
2019-07-04,0.7969
2019-07-05,0.7995
2019-07-08,0.7744
2019-07-09,0.7745
2019-07-10,0.7778
2019-07-11,0.7749
2019-07-12,0.7763
2019-07-15,0.7869
2019-07-16,0.7918
2019-07-17,0.8006
2019-07-18,0.7813
2019-07-19,0.7817
2019-07-22,0.7941
2019-07-23,0.8071
2019-07-24,0.8223
2019-07-25,0.844
2019-07-26,0.8454
2019-07-29,0.8531
2019-07-30,0.8454
2019-07-31,0.8451
2019-08-01,0.8442
2019-08-02,0.826
2019-08-05,0.8131
2019-08-06,0.7989
2019-08-07,0.7898
2019-08-08,0.8086
2019-08-09,0.7964
2019-08-12,0.8312
2019-08-13,0.8242
2019-08-14,0.8324
2019-08-15,0.8461
2019-08-16,0.8537
2019-08-19,0.889
2019-08-20,0.8901
2019-08-21,0.897
2019-08-22,0.8953
2019-08-23,0.8957
2019-08-26,0.8877
2019-08-27,0.8992
2019-08-28,0.8892
2019-08-29,0.8933
2019-08-30,0.8809
2019-09-02,0.9057
2019-09-03,0.9334
2019-09-04,0.9391
2019-09-05,0.9522
2019-09-06,0.9595
2019-09-09,0.9926
2019-09-10,0.978
2019-09-11,0.971
2019-09-12,0.9747
2019-09-16,0.9878
2019-09-17,0.9664
2019-09-18,0.971
2019-09-19,0.9919
2019-09-20,1.0048
2019-09-23,1.0129
2019-09-24,1.013
2019-09-25,0.9768
2019-09-26,0.9499
2019-09-27,0.9698
2019-09-30,0.9452
2019-10-08,0.9332
2019-10-09,0.9381
2019-10-10,0.9527
2019-10-11,0.9495
2019-10-14,0.9702
2019-10-15,0.9433
2019-10-16,0.9376
2019-10-17,0.9429
2019-10-18,0.9225
2019-10-21,0.923
2019-10-22,0.9386
2019-10-23,0.9366
2019-10-24,0.9342
2019-10-25,0.9506
2019-10-28,0.975
2019-10-29,0.9566
2019-10-30,0.957
2019-10-31,0.9443
2019-11-01,0.954
2019-11-04,0.9646
2019-11-05,0.9759
2019-11-06,0.9663
2019-11-07,0.9737
2019-11-08,0.9762
2019-11-11,0.9558
2019-11-12,0.9557
2019-11-13,0.9677
2019-11-14,0.9856
2019-11-15,0.9762
2019-11-18,0.9789
2019-11-19,0.9938
2019-11-20,0.9783
2019-11-21,0.978
2019-11-22,0.9536
2019-11-25,0.9368
2019-11-26,0.9485
2019-11-27,0.9614
2019-11-28,0.9601
2019-11-29,0.965
2019-12-02,0.9723
2019-12-03,0.9811
2019-12-04,0.9816
2019-12-05,1.0005
2019-12-06,1.0111
2019-12-09,1.0133
2019-12-10,1.0318
2019-12-11,1.0186
2019-12-12,1.0155
2019-12-13,1.0342
2019-12-16,1.0689
2019-12-17,1.0862
2019-12-18,1.0847
2019-12-19,1.0704
2019-12-20,1.0562
2019-12-23,1.0306
2019-12-24,1.0511
2019-12-25,1.0665
2019-12-26,1.0706
2019-12-27,1.0467
2019-12-30,1.0525
2019-12-31,1.0551
2020-01-02,1.0894
2020-01-03,1.0961
2020-01-06,1.1085
2020-01-07,1.1086
2020-01-08,1.0976
2020-01-09,1.124
2020-01-10,1.1268
2020-01-13,1.1587
2020-01-14,1.1526
2020-01-15,1.1671
2020-01-16,1.1695
2020-01-17,1.1594
2020-01-20,1.2003
2020-01-21,1.1912
2020-01-22,1.2322
2020-01-23,1.1908
2020-02-03,1.0933
2020-02-04,1.1321
2020-02-05,1.1429
2020-02-06,1.1714
2020-02-07,1.1887
2020-02-10,1.185
2020-02-11,1.2011
2020-02-12,1.226
2020-02-13,1.2327
2020-02-14,1.2425
2020-02-17,1.2876
2020-02-18,1.3172
2020-02-19,1.3127
2020-02-20,1.3576
2020-02-21,1.3921
2020-02-24,1.4477
2020-02-25,1.466
2020-02-26,1.3811
2020-02-27,1.3581
2020-02-28,1.2849
2020-03-02,1.324
2020-03-03,1.3286
2020-03-04,1.2995
2020-03-05,1.312
2020-03-06,1.3
2020-03-09,1.2203
2020-03-10,1.28
2020-03-11,1.2431
2020-03-12,1.2185
2020-03-13,1.2179
2020-03-16,1.1319
2020-03-17,1.1317
2020-03-18,1.1154
2020-03-19,1.1418
2020-03-20,1.138
2020-03-23,1.0638
2020-03-24,1.0776
2020-03-25,1.1143
2020-03-26,1.0897
2020-03-27,1.0797
2020-03-30,1.05
2020-03-31,1.0438
2020-04-01,1.0582
2020-04-02,1.1126
2020-04-03,1.1
2020-04-07,1.1331
2020-04-08,1.1364
2020-04-09,1.129
2020-04-10,1.0898
2020-04-13,1.066
2020-04-14,1.0985
2020-04-15,1.1016
2020-04-16,1.1069
2020-04-17,1.1264
2020-04-20,1.137
2020-04-21,1.1194
2020-04-22,1.1253
2020-04-23,1.1098
2020-04-24,1.0888
2020-04-27,1.0897
2020-04-28,1.1069
2020-04-29,1.1112
2020-04-30,1.1643
2020-05-06,1.2027
2020-05-07,1.1926
2020-05-08,1.2058
2020-05-11,1.203
2020-05-12,1.2136
2020-05-13,1.2175
2020-05-14,1.2138
2020-05-15,1.2299
2020-05-18,1.1815
2020-05-19,1.2169
2020-05-20,1.2019
2020-05-21,1.1781
