净值日期,累计净值
2023-09-14,0.9723
2023-09-15,0.9645
2023-09-18,0.9565
2023-09-19,0.9521
2023-09-20,0.9474
2023-09-21,0.9467
2023-09-22,0.989
2023-09-25,0.9745
2023-09-26,0.9846
2023-09-27,0.9845
2023-09-28,0.99
2023-10-09,0.9939
2023-10-10,0.9974
2023-10-11,1.0156
2023-10-12,1.0133
2023-10-13,1.0077
2023-10-16,0.9904
2023-10-17,0.9968
2023-10-18,0.9822
2023-10-19,0.9668
2023-10-20,0.9436
2023-10-23,0.932
2023-10-24,0.9358
2023-10-25,0.9314
2023-10-26,0.9333
2023-10-27,0.9397
2023-10-30,0.9711
2023-10-31,0.9658
2023-11-01,0.9581
2023-11-02,0.9532
2023-11-03,0.9688
2023-11-06,0.9908
2023-11-07,0.9951
2023-11-08,0.9947
2023-11-09,0.9896
2023-11-10,0.9828
2023-11-13,0.9875
2023-11-14,0.9967
2023-11-15,1.0
2023-11-16,0.9919
2023-11-17,0.9905
2023-11-20,0.9888
2023-11-21,0.9742
2023-11-22,0.9632
2023-11-23,0.9658
2023-11-24,0.9507
2023-11-27,0.955
2023-11-28,0.9594
2023-11-29,0.9544
2023-11-30,0.9557
2023-12-01,0.9693
2023-12-04,0.9615
2023-12-05,0.9369
2023-12-06,0.9377
2023-12-07,0.9372
2023-12-08,0.9575
2023-12-11,0.9677
2023-12-12,0.965
2023-12-13,0.9538
2023-12-14,0.9452
2023-12-15,0.9412
2023-12-18,0.9292
2023-12-19,0.933
2023-12-20,0.9176
2023-12-21,0.9251
2023-12-22,0.9078
2023-12-25,0.9109
2023-12-26,0.8936
2023-12-27,0.9048
2023-12-28,0.9209
2023-12-29,0.9369
2023-12-31,0.9368
2024-01-02,0.9212
2024-01-03,0.9058
2024-01-04,0.8985
2024-01-05,0.8819
2024-01-08,0.8627
2024-01-09,0.8694
2024-01-10,0.8567
2024-01-11,0.869
2024-01-12,0.8558
2024-01-15,0.8603
2024-01-16,0.8607
2024-01-17,0.843
2024-01-18,0.8678
2024-01-19,0.859
2024-01-22,0.8312
2024-01-23,0.8481
2024-01-24,0.8515
2024-01-25,0.8713
2024-01-26,0.856
2024-01-29,0.8285
2024-01-30,0.811
2024-01-31,0.7894
2024-02-01,0.8025
2024-02-02,0.7852
2024-02-05,0.7779
2024-02-06,0.8197
2024-02-07,0.8292
2024-02-08,0.8556
2024-02-19,0.8834
2024-02-20,0.8815
2024-02-21,0.8851
2024-02-22,0.9026
2024-02-23,0.9186
2024-02-26,0.9091
2024-02-27,0.9465
2024-02-28,0.9097
2024-02-29,0.9462
2024-03-01,0.9728
2024-03-04,0.9951
2024-03-05,0.9932
2024-03-06,0.9864
2024-03-07,0.9685
2024-03-08,0.9977
2024-03-11,0.9999
2024-03-12,0.9929
2024-03-13,0.9922
2024-03-14,0.9803
2024-03-15,0.9996
2024-03-18,1.0234
2024-03-19,1.0156
2024-03-20,1.015
2024-03-21,1.0085
2024-03-22,1.0047
2024-03-25,0.985
2024-03-26,0.9838
2024-03-27,0.9638
2024-03-28,0.9872
2024-03-29,0.9907
2024-04-01,1.0091
2024-04-02,0.9918
2024-04-03,0.9818
2024-04-08,0.9713
2024-04-09,0.9748
2024-04-10,0.965
2024-04-11,0.9614
2024-04-12,0.9654
2024-04-15,0.9791
2024-04-16,0.9494
2024-04-17,0.9818
2024-04-18,0.9807
2024-04-19,0.9688
2024-04-22,0.9659
2024-04-23,0.9591
2024-04-24,0.9723
2024-04-25,0.9754
2024-04-26,0.9927
2024-04-29,1.0108
2024-04-30,1.0024
2024-05-06,1.0181
2024-05-07,1.0119
2024-05-08,1.0006
2024-05-09,1.0066
2024-05-10,1.0018
2024-05-13,1.0012
2024-05-14,0.9985
2024-05-15,0.9928
2024-05-16,0.9943
2024-05-17,0.9962
2024-05-20,1.0013
2024-05-21,1.0032
2024-05-22,1.0096
2024-05-23,0.9973
2024-05-24,0.9822
2024-05-27,0.9955
2024-05-28,0.9789
2024-05-29,0.9807
2024-05-30,0.9898
2024-05-31,0.9924
2024-06-03,0.9967
2024-06-04,0.998
2024-06-05,0.9932
2024-06-06,0.9994
2024-06-07,0.9897
2024-06-11,0.9942
2024-06-12,1.0016
2024-06-13,1.0098
2024-06-14,1.0256
2024-06-17,1.0464
2024-06-18,1.0625
2024-06-19,1.061
2024-06-20,1.0502
2024-06-21,1.0564
2024-06-24,1.0399
2024-06-25,1.0203
2024-06-26,1.0442
2024-06-27,1.0452
2024-06-28,1.0679
2024-06-30,1.0678
2024-07-01,1.0627
2024-07-02,1.0515
2024-07-03,1.0564
2024-07-04,1.0492
2024-07-05,1.0471
2024-07-08,1.0456
2024-07-09,1.0847
2024-07-10,1.0905
2024-07-11,1.1017
2024-07-12,1.0932
2024-07-15,1.0898
2024-07-16,1.1173
2024-07-17,1.0904
2024-07-18,1.0924
2024-07-19,1.0963
2024-07-22,1.098
2024-07-23,1.0694
2024-07-24,1.0587
2024-07-25,1.0403
2024-07-26,1.0446
2024-07-29,1.0415
2024-07-30,1.037
2024-07-31,1.0625
2024-08-01,1.0645
2024-08-02,1.0395
2024-08-05,0.9979
2024-08-06,1.0102
2024-08-07,1.0043
2024-08-08,1.0021
2024-08-09,1.0014
2024-08-12,0.9959
2024-08-13,1.0041
2024-08-14,0.9998
2024-08-15,1.0001
2024-08-16,1.0004
2024-08-19,1.0035
2024-08-20,0.994
2024-08-21,0.9979
2024-08-22,0.9907
2024-08-23,0.9874
2024-08-26,0.9891
2024-08-27,0.9812
2024-08-28,0.9845
2024-08-29,0.9905
2024-08-30,1.017
2024-09-02,0.9958
2024-09-03,1.0076
2024-09-04,1.0003
2024-09-05,1.001
2024-09-06,0.9826
2024-09-09,0.9751
2024-09-10,0.9863
2024-09-11,0.9831
2024-09-12,0.9743
2024-09-13,0.9767
2024-09-18,0.9687
2024-09-19,0.9681
2024-09-20,0.9734
2024-09-23,0.9709
2024-09-24,1.0023
2024-09-25,1.0005
2024-09-26,1.0238
2024-09-27,1.0784
2024-09-30,1.1793
2024-10-08,1.2812
2024-10-09,1.2314
2024-10-10,1.1988
2024-10-11,1.1496
2024-10-14,1.1957
2024-10-15,1.1737
2024-10-16,1.1593
2024-10-17,1.167
2024-10-18,1.234
2024-10-21,1.2536
2024-10-22,1.2376
2024-10-23,1.2187
2024-10-24,1.2179
2024-10-25,1.2189
2024-10-28,1.2126
2024-10-29,1.2119
2024-10-30,1.22
2024-10-31,1.2291
2024-11-01,1.1973
2024-11-04,1.2249
2024-11-05,1.2806
2024-11-06,1.2822
2024-11-07,1.3044
2024-11-08,1.3259
2024-11-11,1.3793
2024-11-12,1.3476
2024-11-13,1.3613
2024-11-14,1.32
2024-11-15,1.2855
2024-11-18,1.2381
2024-11-19,1.2663
2024-11-20,1.2776
2024-11-21,1.2789
2024-11-22,1.2411
2024-11-25,1.227
2024-11-26,1.2223
2024-11-27,1.2617
2024-11-28,1.2537
2024-11-29,1.2726
2024-12-02,1.2911
2024-12-03,1.2729
2024-12-04,1.2534
2024-12-05,1.2641
2024-12-06,1.2817
2024-12-09,1.2738
2024-12-10,1.3021
2024-12-11,1.3202
2024-12-12,1.3243
2024-12-13,1.3049
2024-12-16,1.2839
2024-12-17,1.2816
2024-12-18,1.2928
2024-12-19,1.3208
2024-12-20,1.3411
2024-12-23,1.3078
2024-12-24,1.3209
2024-12-25,1.3177
2024-12-26,1.3554
2024-12-27,1.3357
2024-12-30,1.332
2024-12-31,1.2884
2025-01-02,1.2534
2025-01-03,1.2247
2025-01-06,1.221
2025-01-07,1.2624
2025-01-08,1.2553
2025-01-09,1.2691
2025-01-10,1.248
2025-01-13,1.2403
2025-01-14,1.2945
2025-01-15,1.2846
2025-01-16,1.2833
2025-01-17,1.3071
2025-01-20,1.3227
2025-01-21,1.352
2025-01-22,1.3706
2025-01-23,1.3566
2025-01-24,1.38
2025-01-27,1.3417
2025-02-05,1.327
2025-02-06,1.3707
2025-02-07,1.3825
2025-02-10,1.3949
2025-02-11,1.3957
2025-02-12,1.4264
2025-02-13,1.3894
2025-02-14,1.3994
2025-02-17,1.4226
2025-02-18,1.4017
2025-02-19,1.4325
2025-02-20,1.4286
2025-02-21,1.4678
2025-02-24,1.4555
2025-02-25,1.4494
2025-02-26,1.4505
2025-02-27,1.4316
2025-02-28,1.3699
2025-03-03,1.3612
2025-03-04,1.3786
2025-03-05,1.3907
2025-03-06,1.4258
2025-03-07,1.4136
2025-03-10,1.4124
2025-03-11,1.4088
2025-03-12,1.4061
2025-03-13,1.3849
2025-03-14,1.4225
2025-03-17,1.4281
2025-03-18,1.4447
2025-03-19,1.4204
2025-03-20,1.4069
2025-03-21,1.3796
2025-03-24,1.3862
2025-03-25,1.3622
2025-03-26,1.3668
2025-03-27,1.3731
2025-03-28,1.3643
2025-03-31,1.3726
2025-04-01,1.3681
2025-04-02,1.3675
2025-04-03,1.3267
2025-04-07,1.2043
2025-04-08,1.1851
2025-04-09,1.2125
2025-04-10,1.2456
2025-04-11,1.2775
2025-04-14,1.2791
2025-04-15,1.2657
2025-04-16,1.2561
2025-04-17,1.266
2025-04-18,1.2648
2025-04-21,1.2831
2025-04-22,1.2677
2025-04-23,1.2867
2025-04-24,1.2702
2025-04-25,1.2821
2025-04-28,1.2763
2025-04-29,1.2839
2025-04-30,1.3087
2025-05-06,1.3406
2025-05-07,1.3334
2025-05-08,1.3473
2025-05-09,1.3191
2025-05-12,1.342
2025-05-13,1.3365
2025-05-14,1.3411
2025-05-15,1.3107
2025-05-16,1.3115
2025-05-19,1.3055
2025-05-20,1.3149
2025-05-21,1.3091
2025-05-22,1.3036
2025-05-23,1.28
2025-05-26,1.2895
2025-05-27,1.2736
2025-05-28,1.2744
2025-05-29,1.2993
2025-05-30,1.2844
2025-06-03,1.2937
2025-06-04,1.3109
2025-06-05,1.3484
2025-06-06,1.3464
2025-06-09,1.3528
2025-06-10,1.3342
2025-06-11,1.3445
2025-06-12,1.3446
2025-06-13,1.334
2025-06-16,1.3545
2025-06-17,1.3488
2025-06-18,1.3673
2025-06-19,1.3641
2025-06-20,1.3496
2025-06-23,1.3467
2025-06-24,1.3632
2025-06-25,1.386
2025-06-26,1.3832
2025-06-27,1.3945
2025-06-30,1.4224
2025-07-01,1.4308
2025-07-02,1.4031
2025-07-03,1.4325
2025-07-04,1.4326
2025-07-07,1.4158
2025-07-08,1.4618
2025-07-09,1.4545
2025-07-10,1.454
2025-07-11,1.4535
2025-07-14,1.4528
2025-07-15,1.5022
2025-07-16,1.4961
2025-07-17,1.5292
2025-07-18,1.5273
2025-07-21,1.537
2025-07-22,1.5266
2025-07-23,1.5234
2025-07-24,1.5386
2025-07-25,1.5512
2025-07-28,1.5691
2025-07-29,1.5967
2025-07-30,1.5964
2025-07-31,1.5913
2025-08-01,1.572
2025-08-04,1.5877
2025-08-05,1.5946
2025-08-06,1.6083
2025-08-07,1.6102
2025-08-08,1.5892
2025-08-11,1.6123
2025-08-12,1.6324
2025-08-13,1.678
2025-08-14,1.6585
2025-08-15,1.6832
2025-08-18,1.7152
2025-08-19,1.7263
2025-08-20,1.7646
2025-08-21,1.7574
2025-08-22,1.8272
2025-08-25,1.8664
2025-08-26,1.8664
2025-08-27,1.8751
2025-08-28,1.9524
2025-08-29,1.9546
2025-09-01,1.9775
2025-09-02,1.911
2025-09-03,1.9155
2025-09-04,1.8282
2025-09-05,1.8952
2025-09-08,1.8946
2025-09-09,1.8591
2025-09-10,1.8991
2025-09-11,1.9824
2025-09-12,1.9859
2025-09-15,1.9902
2025-09-16,2.0039
2025-09-17,2.0246
2025-09-18,2.0401
2025-09-19,2.0336
2025-09-22,2.0961
2025-09-23,2.0899
2025-09-24,2.1399
2025-09-25,2.171
2025-09-26,2.1051
2025-09-29,2.1399
2025-09-30,2.1593
2025-10-09,2.1912
2025-10-10,2.0955
2025-10-13,2.0865
2025-10-14,2.0005
2025-10-15,2.0374
2025-10-16,2.0213
2025-10-17,1.9516
2025-10-20,1.9706
2025-10-21,2.0306
2025-10-22,2.0158
2025-10-23,2.0036
2025-10-24,2.077
2025-10-27,2.1107
2025-10-28,2.116
2025-10-29,2.1451
2025-10-30,2.1138
2025-10-31,2.071
2025-11-03,2.0723
2025-11-04,2.0536
2025-11-05,2.0469
2025-11-06,2.0786
2025-11-07,2.0463
2025-11-10,2.0214
2025-11-11,1.9866
2025-11-12,1.9847
2025-11-13,1.9917
2025-11-14,1.9418
2025-11-17,1.9474
2025-11-18,1.9558
2025-11-19,1.9432
2025-11-20,1.927
2025-11-21,1.8682
2025-11-24,1.8801
2025-11-25,1.9202
2025-11-26,1.952
2025-11-27,1.9466
2025-11-28,1.9599
2025-12-01,1.9896
2025-12-02,1.9768
