净值日期,累计净值
2023-11-02,0.7929
2023-11-03,0.797
2023-11-06,0.7993
2023-11-07,0.797
2023-11-08,0.7946
2023-11-09,0.7948
2023-11-10,0.7896
2023-11-13,0.7884
2023-11-14,0.7885
2023-11-15,0.7939
2023-11-16,0.7882
2023-11-17,0.7863
2023-11-20,0.7878
2023-11-21,0.7923
2023-11-22,0.787
2023-11-23,0.7907
2023-11-24,0.7876
2023-11-27,0.7827
2023-11-28,0.782
2023-11-29,0.7806
2023-11-30,0.784
2023-12-01,0.7809
2023-12-04,0.777
2023-12-05,0.7628
2023-12-06,0.7618
2023-12-07,0.7594
2023-12-08,0.7614
2023-12-11,0.7651
2023-12-12,0.7697
2023-12-13,0.7585
2023-12-14,0.7554
2023-12-15,0.7531
2023-12-18,0.7564
2023-12-19,0.7579
2023-12-20,0.755
2023-12-21,0.7606
2023-12-22,0.7643
2023-12-25,0.7657
2023-12-26,0.7639
2023-12-27,0.7664
2023-12-28,0.7718
2023-12-29,0.7731
2023-12-31,0.7731
2024-01-02,0.7708
2024-01-03,0.772
2024-01-04,0.7703
2024-01-05,0.7672
2024-01-08,0.7606
2024-01-09,0.7609
2024-01-10,0.7572
2024-01-11,0.7556
2024-01-12,0.757
2024-01-15,0.7578
2024-01-16,0.761
2024-01-17,0.7467
2024-01-18,0.7561
2024-01-19,0.7557
2024-01-22,0.7485
2024-01-23,0.7491
2024-01-24,0.7622
2024-01-25,0.7791
2024-01-26,0.7811
2024-01-29,0.7788
2024-01-30,0.7706
2024-01-31,0.767
2024-02-01,0.7647
2024-02-02,0.7605
2024-02-05,0.7698
2024-02-06,0.7853
2024-02-07,0.7935
2024-02-08,0.7937
2024-02-19,0.8044
2024-02-20,0.8089
2024-02-21,0.8159
2024-02-22,0.8274
2024-02-23,0.8259
2024-02-26,0.8128
2024-02-27,0.814
2024-02-28,0.8099
2024-02-29,0.8172
2024-03-01,0.8196
2024-03-04,0.8281
2024-03-05,0.8388
2024-03-06,0.8357
2024-03-07,0.8376
2024-03-08,0.8397
2024-03-11,0.8393
2024-03-12,0.8332
2024-03-13,0.8281
2024-03-14,0.8313
2024-03-15,0.8327
2024-03-18,0.8358
2024-03-19,0.8317
2024-03-20,0.8341
2024-03-21,0.8338
2024-03-22,0.8291
2024-03-25,0.8303
2024-03-26,0.831
2024-03-27,0.8289
2024-03-28,0.8304
2024-03-29,0.8381
2024-04-01,0.8419
2024-04-02,0.8419
2024-04-03,0.8417
2024-04-08,0.8411
2024-04-09,0.8354
2024-04-10,0.8376
2024-04-11,0.8396
2024-04-12,0.8368
2024-04-15,0.8552
2024-04-16,0.8523
2024-04-17,0.8592
2024-04-18,0.8576
2024-04-19,0.857
2024-04-22,0.8486
2024-04-23,0.844
2024-04-24,0.8479
2024-04-25,0.8477
2024-04-26,0.8567
2024-04-29,0.8523
2024-04-30,0.8556
2024-05-06,0.861
2024-05-07,0.8611
2024-05-08,0.861
2024-05-09,0.8654
2024-05-10,0.8662
2024-05-13,0.8655
2024-05-14,0.8622
2024-05-15,0.8575
2024-05-16,0.8549
2024-05-17,0.8602
2024-05-20,0.8654
2024-05-21,0.8629
2024-05-22,0.8586
2024-05-23,0.8531
2024-05-24,0.848
2024-05-27,0.86
2024-05-28,0.8607
2024-05-29,0.8629
2024-05-30,0.8541
2024-05-31,0.8504
2024-06-03,0.8593
2024-06-04,0.8631
2024-06-05,0.8608
2024-06-06,0.8678
2024-06-07,0.8677
2024-06-11,0.8526
2024-06-12,0.8565
2024-06-13,0.8551
2024-06-14,0.8559
2024-06-17,0.8516
2024-06-18,0.8527
2024-06-19,0.8533
2024-06-20,0.8579
2024-06-21,0.8534
2024-06-24,0.8547
2024-06-25,0.8513
2024-06-26,0.852
2024-06-27,0.8476
2024-06-28,0.8574
2024-06-30,0.8574
2024-07-01,0.864
2024-07-02,0.8671
2024-07-03,0.8624
2024-07-04,0.8631
2024-07-05,0.8585
2024-07-08,0.8552
2024-07-09,0.8613
2024-07-10,0.855
2024-07-11,0.8614
2024-07-12,0.8612
2024-07-15,0.8661
2024-07-16,0.8707
2024-07-17,0.8658
2024-07-18,0.8723
2024-07-19,0.8752
2024-07-22,0.8654
2024-07-23,0.8531
2024-07-24,0.8553
2024-07-25,0.8436
2024-07-26,0.8402
2024-07-29,0.8396
2024-07-30,0.8314
2024-07-31,0.8401
2024-08-01,0.8368
2024-08-02,0.8325
2024-08-05,0.8237
2024-08-06,0.8184
2024-08-07,0.822
2024-08-08,0.8207
2024-08-09,0.8204
2024-08-12,0.8211
2024-08-13,0.8235
2024-08-14,0.8213
2024-08-15,0.8308
2024-08-16,0.8354
2024-08-19,0.8391
2024-08-20,0.834
2024-08-21,0.8328
2024-08-22,0.8371
2024-08-23,0.8372
2024-08-26,0.8364
2024-08-27,0.8383
2024-08-28,0.8344
2024-08-29,0.8286
2024-08-30,0.8321
2024-09-02,0.8237
2024-09-03,0.8191
2024-09-04,0.8113
2024-09-05,0.8089
2024-09-06,0.8044
2024-09-09,0.7951
2024-09-10,0.7978
2024-09-11,0.7913
2024-09-12,0.7891
2024-09-13,0.7915
2024-09-18,0.7987
2024-09-19,0.8031
2024-09-20,0.8042
2024-09-23,0.808
2024-09-24,0.8375
2024-09-25,0.8438
2024-09-26,0.8694
2024-09-27,0.8836
2024-09-30,0.926
2024-10-08,0.9362
2024-10-09,0.887
2024-10-10,0.9091
2024-10-11,0.8947
2024-10-14,0.9069
2024-10-15,0.8846
2024-10-16,0.883
2024-10-17,0.8723
2024-10-18,0.8913
2024-10-21,0.8886
2024-10-22,0.8941
2024-10-23,0.8939
2024-10-24,0.8854
2024-10-25,0.882
2024-10-28,0.8833
2024-10-29,0.8781
2024-10-30,0.8694
2024-10-31,0.8654
2024-11-01,0.876
2024-11-04,0.882
2024-11-05,0.8931
2024-11-06,0.8834
2024-11-07,0.9052
2024-11-08,0.8984
2024-11-11,0.8913
2024-11-12,0.8796
2024-11-13,0.888
2024-11-14,0.8802
2024-11-15,0.8717
2024-11-18,0.872
2024-11-19,0.8713
2024-11-20,0.8751
2024-11-21,0.8763
2024-11-22,0.8558
2024-11-25,0.8489
2024-11-26,0.852
2024-11-27,0.8612
2024-11-28,0.8549
2024-11-29,0.859
2024-12-02,0.8644
2024-12-03,0.87
2024-12-04,0.8717
2024-12-05,0.8674
2024-12-06,0.8744
2024-12-09,0.8764
2024-12-10,0.8802
2024-12-11,0.8787
2024-12-12,0.8859
2024-12-13,0.8664
2024-12-16,0.869
2024-12-17,0.874
2024-12-18,0.8786
2024-12-19,0.8745
2024-12-20,0.8684
2024-12-23,0.8761
2024-12-24,0.8847
2024-12-25,0.8855
2024-12-26,0.8832
2024-12-27,0.8828
2024-12-30,0.8883
2024-12-31,0.8808
2025-01-02,0.8607
2025-01-03,0.8551
2025-01-06,0.852
2025-01-07,0.8552
2025-01-08,0.8579
2025-01-09,0.8513
2025-01-10,0.8448
2025-01-13,0.842
2025-01-14,0.8548
2025-01-15,0.85
2025-01-16,0.8498
2025-01-17,0.8497
2025-01-20,0.851
2025-01-21,0.8492
2025-01-22,0.8404
2025-01-23,0.8443
2025-01-24,0.8489
2025-01-27,0.8521
2025-02-05,0.8426
2025-02-06,0.8472
2025-02-07,0.8548
2025-02-10,0.8579
2025-02-11,0.8572
2025-02-12,0.8624
2025-02-13,0.8627
2025-02-14,0.8688
2025-02-17,0.87
2025-02-18,0.8657
2025-02-19,0.8682
2025-02-20,0.8649
2025-02-21,0.875
2025-02-24,0.8714
2025-02-25,0.8612
2025-02-26,0.866
2025-02-27,0.8694
2025-02-28,0.8585
2025-03-03,0.8564
2025-03-04,0.8552
2025-03-05,0.862
2025-03-06,0.872
2025-03-07,0.8698
2025-03-10,0.8644
2025-03-11,0.8684
2025-03-12,0.8645
2025-03-13,0.8628
2025-03-14,0.8827
2025-03-17,0.8813
2025-03-18,0.8858
2025-03-19,0.8866
2025-03-20,0.8794
2025-03-21,0.8652
2025-03-24,0.8719
2025-03-25,0.8703
2025-03-26,0.8662
2025-03-27,0.8707
2025-03-28,0.8657
2025-03-31,0.8629
2025-04-01,0.8615
2025-04-02,0.86
2025-04-03,0.8579
2025-04-07,0.8057
2025-04-08,0.8251
2025-04-09,0.8344
2025-04-10,0.8404
2025-04-11,0.8445
2025-04-14,0.8479
2025-04-15,0.8485
2025-04-16,0.8541
2025-04-17,0.8544
2025-04-18,0.8533
2025-04-21,0.854
2025-04-22,0.8544
2025-04-23,0.8527
2025-04-24,0.8525
2025-04-25,0.8502
2025-04-28,0.8516
2025-04-29,0.85
2025-04-30,0.8481
2025-05-06,0.854
2025-05-07,0.8597
2025-05-08,0.861
2025-05-09,0.8614
2025-05-12,0.868
2025-05-13,0.868
2025-05-14,0.8806
2025-05-15,0.8763
2025-05-16,0.8698
2025-05-19,0.868
2025-05-20,0.8728
2025-05-21,0.8772
2025-05-22,0.8782
2025-05-23,0.872
2025-05-26,0.8685
2025-05-27,0.8643
2025-05-28,0.8642
2025-05-29,0.8667
2025-05-30,0.8625
2025-06-03,0.8655
2025-06-04,0.8666
2025-06-05,0.8681
2025-06-06,0.8684
2025-06-09,0.8713
2025-06-10,0.8686
2025-06-11,0.8739
2025-06-12,0.8733
2025-06-13,0.8696
2025-06-16,0.8719
2025-06-17,0.8721
2025-06-18,0.8712
2025-06-19,0.8656
2025-06-20,0.869
2025-06-23,0.8724
2025-06-24,0.8797
2025-06-25,0.8907
2025-06-26,0.8898
2025-06-27,0.8827
2025-06-30,0.8842
2025-07-01,0.8863
2025-07-02,0.8879
2025-07-03,0.8879
2025-07-04,0.8916
2025-07-07,0.8902
2025-07-08,0.8945
2025-07-09,0.8922
2025-07-10,0.8959
2025-07-11,0.8986
2025-07-14,0.9002
2025-07-15,0.8992
2025-07-16,0.898
2025-07-17,0.8998
2025-07-18,0.9065
2025-07-21,0.9096
2025-07-22,0.9168
2025-07-23,0.9192
2025-07-24,0.92
2025-07-25,0.9151
2025-07-28,0.9176
2025-07-29,0.9189
2025-07-30,0.9213
2025-07-31,0.9099
2025-08-01,0.9039
2025-08-04,0.9092
2025-08-05,0.9146
2025-08-06,0.9183
2025-08-07,0.9194
2025-08-08,0.917
2025-08-11,0.9162
2025-08-12,0.9218
2025-08-13,0.9249
2025-08-14,0.9284
2025-08-15,0.9293
2025-08-18,0.9309
2025-08-19,0.9236
2025-08-20,0.9322
2025-08-21,0.9365
2025-08-22,0.9518
2025-08-25,0.9689
2025-08-26,0.9639
2025-08-27,0.9498
2025-08-28,0.9583
2025-08-29,0.9636
2025-09-01,0.9666
2025-09-02,0.9706
2025-09-03,0.9628
2025-09-04,0.9509
2025-09-05,0.96
2025-09-08,0.9581
2025-09-09,0.9593
2025-09-10,0.962
2025-09-11,0.9724
2025-09-12,0.9671
2025-09-15,0.9648
2025-09-16,0.9588
2025-09-17,0.9609
2025-09-18,0.9486
2025-09-19,0.9492
2025-09-22,0.9505
2025-09-23,0.9512
2025-09-24,0.9579
2025-09-25,0.9601
2025-09-26,0.9574
2025-09-29,0.9677
2025-09-30,0.9738
2025-10-09,0.9857
2025-10-10,0.9735
2025-10-13,0.9701
2025-10-14,0.9662
2025-10-15,0.9776
2025-10-16,0.9824
2025-10-17,0.9669
2025-10-20,0.9703
2025-10-21,0.9808
2025-10-22,0.9819
2025-10-23,0.9862
2025-10-24,0.9959
2025-10-27,1.0054
2025-10-28,0.998
2025-10-29,1.0015
2025-10-30,0.9988
2025-10-31,0.9864
2025-11-03,0.9886
2025-11-04,0.987
2025-11-05,0.9864
2025-11-06,0.9992
2025-11-07,0.9969
2025-11-10,1.0014
2025-11-11,0.9949
2025-11-12,0.9988
2025-11-13,1.0085
2025-11-14,0.9966
2025-11-17,0.9879
2025-11-18,0.9851
2025-11-19,0.9905
2025-11-20,0.987
2025-11-21,0.9702
2025-11-24,0.9695
2025-11-25,0.9738
2025-11-26,0.9749
2025-11-27,0.9751
2025-11-28,0.9745
2025-12-01,0.9823
2025-12-02,0.9785
