净值日期,累计净值
2020-07-13,1.5159
2020-07-14,1.4959
2020-07-15,1.4824
2020-07-16,1.4224
2020-07-17,1.4327
2020-07-20,1.4632
2020-07-21,1.4744
2020-07-22,1.4921
2020-07-23,1.4962
2020-07-24,1.4216
2020-07-27,1.4326
2020-07-28,1.4402
2020-07-29,1.485
2020-07-30,1.4767
2020-07-31,1.4942
2020-08-03,1.5264
2020-08-04,1.5153
2020-08-05,1.5228
2020-08-06,1.5141
2020-08-07,1.5022
2020-08-10,1.4958
2020-08-11,1.4797
2020-08-12,1.4615
2020-08-13,1.4564
2020-08-14,1.4754
2020-08-17,1.4951
2020-08-18,1.5015
2020-08-19,1.4676
2020-08-20,1.4517
2020-08-21,1.4631
2020-08-24,1.4947
2020-08-25,1.4941
2020-08-26,1.4659
2020-08-27,1.4873
2020-08-28,1.5122
2020-08-31,1.5018
2020-09-01,1.527
2020-09-02,1.5321
2020-09-03,1.5207
2020-09-04,1.5061
2020-09-07,1.4583
2020-09-08,1.4618
2020-09-09,1.4196
2020-09-10,1.4138
2020-09-11,1.4432
2020-09-14,1.4485
2020-09-15,1.4648
2020-09-16,1.4545
2020-09-17,1.4591
2020-09-18,1.4735
2020-09-21,1.4642
2020-09-22,1.454
2020-09-23,1.4724
2020-09-24,1.437
2020-09-25,1.4385
2020-09-28,1.4366
2020-09-29,1.457
2020-09-30,1.4625
2020-10-09,1.5124
2020-10-12,1.5556
2020-10-13,1.5666
2020-10-14,1.5516
2020-10-15,1.5446
2020-10-16,1.5282
2020-10-19,1.5081
2020-10-20,1.5312
2020-10-21,1.5061
2020-10-22,1.5005
2020-10-23,1.4649
2020-10-26,1.4889
2020-10-27,1.5018
2020-10-28,1.5203
2020-10-29,1.531
2020-10-30,1.5191
2020-11-02,1.5365
2020-11-03,1.5471
2020-11-04,1.5503
2020-11-05,1.587
2020-11-06,1.5729
2020-11-09,1.605
2020-11-10,1.5844
2020-11-11,1.5463
2020-11-12,1.5545
2020-11-13,1.5515
2020-11-16,1.5527
2020-11-17,1.5341
2020-11-18,1.5201
2020-11-19,1.535
2020-11-20,1.5503
2020-11-23,1.5564
2020-11-24,1.555
2020-11-25,1.5291
2020-11-26,1.5212
2020-11-27,1.5325
2020-11-30,1.5329
2020-12-01,1.562
2020-12-02,1.5593
2020-12-03,1.5643
2020-12-04,1.5741
2020-12-07,1.5783
2020-12-08,1.5862
2020-12-09,1.5632
2020-12-10,1.5672
2020-12-11,1.5581
2020-12-14,1.5748
2020-12-15,1.6011
2020-12-16,1.6026
2020-12-17,1.6157
2020-12-18,1.6223
2020-12-21,1.6731
2020-12-22,1.64
2020-12-23,1.6617
2020-12-24,1.6511
2020-12-25,1.6736
2020-12-28,1.663
2020-12-29,1.6516
2020-12-30,1.6988
2020-12-31,1.7285
2021-01-04,1.7885
2021-01-05,1.8264
2021-01-06,1.8328
2021-01-07,1.8593
2021-01-08,1.854
2021-01-11,1.8408
2021-01-12,1.8849
2021-01-13,1.8606
2021-01-14,1.8199
2021-01-15,1.8239
2021-01-18,1.8502
2021-01-19,1.8167
2021-01-20,1.8585
2021-01-21,1.9006
2021-01-22,1.9294
2021-01-25,1.9293
2021-01-26,1.876
2021-01-27,1.9006
2021-01-28,1.8243
2021-01-29,1.8012
2021-02-01,1.8083
2021-02-02,1.8515
2021-02-03,1.8382
2021-02-04,1.8221
2021-02-05,1.8057
2021-02-08,1.844
2021-02-09,1.8916
2021-02-10,1.9279
2021-02-18,1.8928
2021-02-19,1.8714
2021-02-22,1.8092
2021-02-23,1.8054
2021-02-24,1.7554
2021-02-25,1.7506
2021-02-26,1.722
2021-03-01,1.773
2021-03-02,1.7668
2021-03-03,1.7737
2021-03-04,1.7047
2021-03-05,1.7077
2021-03-08,1.6273
2021-03-09,1.581
2021-03-10,1.6031
2021-03-11,1.6388
2021-03-12,1.6387
2021-03-15,1.5717
2021-03-16,1.5795
2021-03-17,1.6013
2021-03-18,1.6188
2021-03-19,1.582
2021-03-22,1.596
2021-03-23,1.5777
2021-03-24,1.549
2021-03-25,1.5622
2021-03-26,1.6138
2021-03-29,1.6143
2021-03-30,1.6433
2021-03-31,1.6328
2021-04-01,1.6591
2021-04-02,1.67
2021-04-06,1.6695
2021-04-07,1.6549
2021-04-08,1.6587
2021-04-09,1.6349
2021-04-12,1.6013
2021-04-13,1.6068
2021-04-14,1.63
2021-04-15,1.6243
2021-04-16,1.623
2021-04-19,1.6862
2021-04-20,1.68
2021-04-21,1.6827
2021-04-22,1.6869
2021-04-23,1.7046
2021-04-26,1.6886
2021-04-27,1.6921
2021-04-28,1.7205
2021-04-29,1.7241
2021-04-30,1.7316
2021-05-06,1.7053
2021-05-07,1.6556
2021-05-10,1.6563
2021-05-11,1.6681
2021-05-12,1.6783
2021-05-13,1.6629
2021-05-14,1.7023
2021-05-17,1.7414
2021-05-18,1.7324
2021-05-19,1.744
2021-05-20,1.7539
2021-05-21,1.7367
2021-05-24,1.7442
2021-05-25,1.7855
2021-05-26,1.7776
2021-05-27,1.7863
2021-05-28,1.7945
2021-05-31,1.8277
2021-06-01,1.8296
2021-06-02,1.8086
2021-06-03,1.7826
2021-06-04,1.7991
2021-06-07,1.7925
2021-06-08,1.7936
2021-06-09,1.7989
2021-06-10,1.8398
2021-06-11,1.8434
2021-06-15,1.8356
2021-06-16,1.7744
2021-06-17,1.8175
2021-06-18,1.8407
2021-06-21,1.8464
2021-06-22,1.8582
2021-06-23,1.8858
2021-06-24,1.8692
2021-06-25,1.8872
2021-06-28,1.9163
2021-06-29,1.9121
2021-06-30,1.9542
2021-07-01,1.9441
2021-07-02,1.8891
2021-07-05,1.8961
2021-07-06,1.8798
2021-07-07,1.9278
2021-07-08,1.9422
2021-07-09,1.931
2021-07-12,1.9862
2021-07-13,1.974
2021-07-14,1.9506
2021-07-15,1.9656
2021-07-16,1.9299
2021-07-19,1.9403
2021-07-20,1.9529
2021-07-21,2.0028
2021-07-22,2.0036
2021-07-23,1.9883
2021-07-26,1.9448
2021-07-27,1.8732
2021-07-28,1.8804
2021-07-29,1.9495
2021-07-30,1.9566
2021-08-02,1.9944
2021-08-03,1.9765
2021-08-04,2.0301
2021-08-05,2.011
2021-08-06,1.988
2021-08-09,1.9748
2021-08-10,1.9834
2021-08-11,1.9723
2021-08-12,1.9559
2021-08-13,1.9306
2021-08-16,1.9002
2021-08-17,1.8608
2021-08-18,1.8766
2021-08-19,1.8974
2021-08-20,1.8581
2021-08-23,1.914
2021-08-24,1.9211
2021-08-25,1.9209
2021-08-26,1.8871
2021-08-27,1.8895
2021-08-30,1.8809
2021-08-31,1.8578
2021-09-01,1.8582
2021-09-02,1.8391
2021-09-03,1.8194
2021-09-06,1.8815
2021-09-07,1.8884
2021-09-08,1.8683
2021-09-09,1.8597
2021-09-10,1.8656
2021-09-13,1.8451
2021-09-14,1.8562
2021-09-15,1.8403
2021-09-16,1.8069
2021-09-17,1.8296
2021-09-22,1.8195
2021-09-23,1.8299
2021-09-24,1.8377
2021-09-27,1.8451
2021-09-28,1.8362
2021-09-29,1.8074
2021-09-30,1.8439
2021-10-08,1.8578
2021-10-11,1.8464
2021-10-12,1.8176
2021-10-13,1.8509
2021-10-14,1.8598
2021-10-15,1.8884
2021-10-18,1.8851
2021-10-19,1.8947
2021-10-20,1.894
2021-10-21,1.8864
2021-10-22,1.9027
2021-10-25,1.924
2021-10-26,1.9186
2021-10-27,1.9162
2021-10-28,1.9025
2021-10-29,1.9364
2021-11-01,1.9423
2021-11-02,1.948
2021-11-03,1.9379
2021-11-04,1.9674
2021-11-05,1.9614
2021-11-08,1.9668
2021-11-09,1.9804
2021-11-10,1.9761
2021-11-11,1.9862
2021-11-12,1.9899
2021-11-15,1.9692
2021-11-16,1.9585
2021-11-17,1.9753
2021-11-18,1.9573
2021-11-19,1.9719
2021-11-22,2.0145
2021-11-23,2.0028
2021-11-24,1.9884
2021-11-25,1.994
2021-11-26,1.9841
2021-11-29,1.996
2021-11-30,2.0052
2021-12-01,1.9943
2021-12-02,1.9952
2021-12-03,2.0102
2021-12-06,1.9771
2021-12-07,1.9595
2021-12-08,1.9932
2021-12-09,2.0079
2021-12-10,2.005
2021-12-13,2.0212
2021-12-14,2.0201
2021-12-15,2.0042
2021-12-16,2.0134
2021-12-17,1.9813
2021-12-20,1.9396
2021-12-21,1.9549
2021-12-22,1.9605
2021-12-23,1.9679
2021-12-24,1.9422
2021-12-27,1.9337
2021-12-28,1.9523
2021-12-29,1.9296
2021-12-30,1.9532
2021-12-31,1.9571
2022-01-04,1.932
2022-01-05,1.888
2022-01-06,1.8722
2022-01-07,1.8633
2022-01-10,1.8682
2022-01-11,1.8431
2022-01-12,1.8765
2022-01-13,1.8509
2022-01-14,1.8596
2022-01-17,1.8932
2022-01-18,1.8946
2022-01-19,1.867
2022-01-20,1.8585
2022-01-21,1.8352
2022-01-24,1.8362
2022-01-25,1.7901
2022-01-26,1.8041
2022-01-27,1.7542
2022-01-28,1.7396
2022-02-07,1.7473
2022-02-08,1.7172
2022-02-09,1.7343
2022-02-10,1.7155
2022-02-11,1.6779
2022-02-14,1.6711
2022-02-15,1.7148
2022-02-16,1.715
2022-02-17,1.7215
2022-02-18,1.7177
2022-02-21,1.7171
2022-02-22,1.6968
2022-02-23,1.7479
2022-02-24,1.7143
2022-02-25,1.7354
2022-02-28,1.7391
2022-03-01,1.7417
2022-03-02,1.7199
2022-03-03,1.6977
2022-03-04,1.6766
2022-03-07,1.6121
2022-03-08,1.5838
2022-03-09,1.5799
2022-03-10,1.611
2022-03-11,1.6285
2022-03-14,1.588
2022-03-15,1.5359
2022-03-16,1.596
2022-03-17,1.6358
2022-03-18,1.6323
2022-03-21,1.6461
2022-03-22,1.6309
2022-03-23,1.6406
2022-03-24,1.6286
2022-03-25,1.5925
2022-03-28,1.571
2022-03-29,1.5639
2022-03-30,1.6097
2022-03-31,1.5905
2022-04-01,1.5957
2022-04-06,1.5803
2022-04-07,1.5522
2022-04-08,1.5524
2022-04-11,1.4858
2022-04-12,1.5135
2022-04-13,1.4849
2022-04-14,1.497
2022-04-15,1.4929
2022-04-18,1.5146
2022-04-19,1.4969
2022-04-20,1.4719
2022-04-21,1.4374
2022-04-22,1.4276
2022-04-25,1.3485
2022-04-26,1.3253
2022-04-27,1.3873
2022-04-28,1.3794
2022-04-29,1.4387
2022-05-05,1.4313
2022-05-06,1.4005
2022-05-09,1.3904
2022-05-10,1.4115
2022-05-11,1.4497
2022-05-12,1.4487
2022-05-13,1.4533
2022-05-16,1.4415
2022-05-17,1.4666
2022-05-18,1.4687
2022-05-19,1.4762
2022-05-20,1.4935
2022-05-23,1.4955
2022-05-24,1.4455
2022-05-25,1.4528
2022-05-26,1.4568
2022-05-27,1.4601
2022-05-30,1.4795
2022-05-31,1.5
2022-06-01,1.5119
2022-06-02,1.5334
2022-06-06,1.5761
2022-06-07,1.5694
2022-06-08,1.5795
2022-06-09,1.5407
2022-06-10,1.5741
2022-06-13,1.5677
2022-06-14,1.5608
2022-06-15,1.5766
2022-06-16,1.583
2022-06-17,1.6032
2022-06-20,1.6247
2022-06-21,1.6197
2022-06-22,1.5934
2022-06-23,1.6347
2022-06-24,1.6565
2022-06-27,1.665
2022-06-28,1.6842
2022-06-29,1.6491
2022-06-30,1.6665
2022-07-01,1.6625
2022-07-04,1.6761
2022-07-05,1.669
2022-07-06,1.6595
2022-07-07,1.6718
2022-07-08,1.6608
2022-07-11,1.6287
2022-07-12,1.594
2022-07-13,1.6042
2022-07-14,1.627
2022-07-15,1.6023
2022-07-18,1.6184
2022-07-19,1.6052
2022-07-20,1.616
2022-07-21,1.6174
2022-07-22,1.6149
2022-07-25,1.5984
2022-07-26,1.6033
2022-07-27,1.6013
2022-07-28,1.6036
2022-07-29,1.5797
2022-08-01,1.6011
2022-08-02,1.5705
2022-08-03,1.5723
2022-08-04,1.5831
2022-08-05,1.6237
2022-08-08,1.6207
2022-08-09,1.6243
2022-08-10,1.6061
2022-08-11,1.6313
2022-08-12,1.618
2022-08-15,1.6159
2022-08-16,1.6125
2022-08-17,1.6313
2022-08-18,1.6247
2022-08-19,1.5994
2022-08-22,1.6152
2022-08-23,1.6134
2022-08-24,1.5648
2022-08-25,1.5601
2022-08-26,1.5513
2022-08-29,1.5467
2022-08-30,1.5427
2022-08-31,1.527
2022-09-01,1.5124
2022-09-02,1.5108
2022-09-05,1.4996
2022-09-06,1.5056
2022-09-07,1.5221
2022-09-08,1.5062
2022-09-09,1.5173
2022-09-13,1.5254
2022-09-14,1.5128
2022-09-15,1.4806
2022-09-16,1.4653
2022-09-19,1.4545
2022-09-20,1.457
2022-09-21,1.441
2022-09-22,1.4317
2022-09-23,1.4178
2022-09-26,1.4142
2022-09-27,1.4421
2022-09-28,1.4134
2022-09-29,1.4219
2022-09-30,1.4032
2022-10-10,1.367
2022-10-11,1.3704
2022-10-12,1.4109
2022-10-13,1.4167
2022-10-14,1.4578
2022-10-17,1.472
2022-10-18,1.4739
2022-10-19,1.461
2022-10-20,1.4632
2022-10-21,1.4637
2022-10-24,1.4491
2022-10-25,1.4389
2022-10-26,1.4702
2022-10-27,1.4709
2022-10-28,1.4312
2022-10-31,1.4434
2022-11-01,1.4748
2022-11-02,1.4935
2022-11-03,1.4899
2022-11-04,1.5207
2022-11-07,1.5161
2022-11-08,1.5071
2022-11-09,1.4903
2022-11-10,1.4682
2022-11-11,1.4913
2022-11-14,1.4917
2022-11-15,1.5266
2022-11-16,1.5126
2022-11-17,1.5188
2022-11-18,1.5195
2022-11-21,1.5154
2022-11-22,1.495
2022-11-23,1.4906
2022-11-24,1.4816
2022-11-25,1.4721
2022-11-28,1.4584
2022-11-29,1.4822
2022-11-30,1.4859
2022-12-01,1.5027
2022-12-02,1.4943
2022-12-05,1.5026
2022-12-06,1.5117
2022-12-07,1.5141
2022-12-08,1.5069
2022-12-09,1.5136
2022-12-12,1.5174
2022-12-13,1.5002
2022-12-14,1.4944
2022-12-15,1.5073
2022-12-16,1.4963
2022-12-19,1.4751
2022-12-20,1.4562
2022-12-21,1.4495
2022-12-22,1.4445
2022-12-23,1.4431
2022-12-26,1.464
2022-12-27,1.4713
2022-12-28,1.4588
2022-12-29,1.4694
2022-12-30,1.4673
2022-12-31,1.4673
2023-01-03,1.4843
2023-01-04,1.4768
2023-01-05,1.5009
2023-01-06,1.5001
2023-01-09,1.5083
2023-01-10,1.5214
2023-01-11,1.5028
2023-01-12,1.5039
2023-01-13,1.5176
2023-01-16,1.5515
2023-01-17,1.559
2023-01-18,1.5632
2023-01-19,1.5876
2023-01-20,1.5925
2023-01-30,1.6025
2023-01-31,1.5771
2023-02-01,1.5965
2023-02-02,1.5991
2023-02-03,1.5988
2023-02-06,1.5879
2023-02-07,1.584
2023-02-08,1.5781
2023-02-09,1.6082
2023-02-10,1.5929
2023-02-13,1.6095
2023-02-14,1.6076
2023-02-15,1.6125
2023-02-16,1.5938
2023-02-17,1.5569
2023-02-20,1.5886
2023-02-21,1.5824
2023-02-22,1.5763
2023-02-23,1.5675
2023-02-24,1.5623
2023-02-27,1.5508
2023-02-28,1.5633
2023-03-01,1.5858
2023-03-02,1.5806
2023-03-03,1.5848
2023-03-06,1.5895
2023-03-07,1.5554
2023-03-08,1.5603
2023-03-09,1.5627
2023-03-10,1.5538
2023-03-13,1.5662
2023-03-14,1.5635
2023-03-15,1.556
2023-03-16,1.5456
2023-03-17,1.5648
2023-03-20,1.561
2023-03-21,1.5784
2023-03-22,1.592
2023-03-23,1.6211
2023-03-24,1.6253
2023-03-27,1.6284
2023-03-28,1.6085
2023-03-29,1.6231
2023-03-30,1.6238
2023-03-31,1.6537
2023-04-03,1.6914
2023-04-04,1.698
2023-04-06,1.7018
2023-04-07,1.7338
2023-04-10,1.702
2023-04-11,1.6983
2023-04-12,1.7135
2023-04-13,1.6837
2023-04-14,1.704
2023-04-17,1.705
2023-04-18,1.6988
2023-04-19,1.6906
2023-04-20,1.7002
2023-04-21,1.6517
2023-04-24,1.6396
2023-04-25,1.6217
2023-04-26,1.6119
2023-04-27,1.6121
2023-04-28,1.6415
2023-05-04,1.6211
2023-05-05,1.6015
2023-05-08,1.6083
2023-05-09,1.5849
2023-05-10,1.5828
2023-05-11,1.5841
2023-05-12,1.5657
2023-05-15,1.5848
2023-05-16,1.5812
2023-05-17,1.5833
2023-05-18,1.5905
2023-05-19,1.5937
2023-05-22,1.591
2023-05-23,1.5737
2023-05-24,1.5637
2023-05-25,1.5588
2023-05-26,1.5676
2023-05-29,1.5634
2023-05-30,1.5856
2023-05-31,1.5788
2023-06-01,1.5926
2023-06-02,1.5981
2023-06-05,1.5926
2023-06-06,1.5609
2023-06-07,1.5456
2023-06-08,1.5338
2023-06-09,1.5494
2023-06-12,1.5511
2023-06-13,1.5799
2023-06-14,1.5845
2023-06-15,1.6007
2023-06-16,1.6282
2023-06-19,1.6352
2023-06-20,1.6562
2023-06-21,1.6082
2023-06-26,1.5771
2023-06-27,1.5838
2023-06-28,1.5736
2023-06-29,1.5833
2023-06-30,1.5898
2023-07-03,1.584
2023-07-04,1.601
2023-07-05,1.5901
2023-07-06,1.5792
2023-07-07,1.5665
2023-07-10,1.5684
2023-07-11,1.5855
2023-07-12,1.5636
2023-07-13,1.5841
2023-07-14,1.588
2023-07-17,1.5798
2023-07-18,1.5719
2023-07-19,1.5668
2023-07-20,1.542
2023-07-21,1.5405
2023-07-24,1.5388
2023-07-25,1.5624
2023-07-26,1.5543
2023-07-27,1.545
2023-07-28,1.566
2023-07-31,1.5671
2023-08-01,1.5605
2023-08-02,1.5568
2023-08-03,1.5599
2023-08-04,1.5644
2023-08-07,1.546
2023-08-08,1.5419
2023-08-09,1.5301
2023-08-10,1.5317
2023-08-11,1.5034
2023-08-14,1.5089
2023-08-15,1.495
2023-08-16,1.4711
2023-08-17,1.4802
2023-08-18,1.4564
2023-08-21,1.4398
2023-08-22,1.4525
2023-08-23,1.4182
2023-08-24,1.4309
2023-08-25,1.41
2023-08-28,1.4243
2023-08-29,1.4563
2023-08-30,1.4716
2023-08-31,1.4688
2023-09-01,1.4656
2023-09-04,1.479
2023-09-05,1.4701
2023-09-06,1.4666
2023-09-07,1.4374
2023-09-08,1.4363
2023-09-11,1.4537
2023-09-12,1.4476
2023-09-13,1.427
2023-09-14,1.4205
2023-09-15,1.4209
2023-09-18,1.421
2023-09-19,1.4107
2023-09-20,1.4014
2023-09-21,1.3942
2023-09-22,1.4247
2023-09-25,1.4186
2023-09-26,1.4189
2023-09-27,1.4205
2023-09-28,1.4206
2023-10-09,1.428
2023-10-10,1.4175
2023-10-11,1.4286
2023-10-12,1.4313
2023-10-13,1.4182
2023-10-16,1.3974
2023-10-17,1.4016
2023-10-18,1.3829
2023-10-19,1.3694
2023-10-20,1.3492
2023-10-23,1.335
2023-10-24,1.3403
2023-10-25,1.3425
2023-10-26,1.3411
2023-10-27,1.3669
2023-10-30,1.3956
2023-10-31,1.3916
2023-11-01,1.3823
2023-11-02,1.3725
2023-11-03,1.3905
2023-11-06,1.4203
2023-11-07,1.422
2023-11-08,1.4305
2023-11-09,1.4216
2023-11-10,1.4115
2023-11-13,1.4157
2023-11-14,1.4177
2023-11-15,1.4219
2023-11-16,1.405
2023-11-17,1.4088
2023-11-20,1.4132
2023-11-21,1.4053
2023-11-22,1.3869
2023-11-23,1.3954
2023-11-24,1.3804
2023-11-27,1.3753
2023-11-28,1.3833
2023-11-29,1.3747
2023-11-30,1.3754
2023-12-01,1.3851
2023-12-04,1.3763
2023-12-05,1.3464
2023-12-06,1.3441
2023-12-07,1.3392
2023-12-08,1.3514
2023-12-11,1.371
2023-12-12,1.3645
2023-12-13,1.3506
2023-12-14,1.3452
2023-12-15,1.3353
2023-12-18,1.3234
2023-12-19,1.3281
2023-12-20,1.3083
2023-12-21,1.3241
2023-12-22,1.3074
2023-12-25,1.3081
2023-12-26,1.2961
2023-12-27,1.3009
2023-12-28,1.3304
2023-12-29,1.3422
2023-12-31,1.3422
2024-01-02,1.3234
2024-01-03,1.308
2024-01-04,1.2927
2024-01-05,1.2722
2024-01-08,1.246
2024-01-09,1.2469
2024-01-10,1.2353
2024-01-11,1.2491
2024-01-12,1.2338
2024-01-15,1.2294
2024-01-16,1.2291
2024-01-17,1.2019
2024-01-18,1.2216
2024-01-19,1.2153
2024-01-22,1.1806
2024-01-23,1.1966
2024-01-24,1.2042
2024-01-25,1.2233
2024-01-26,1.2046
2024-01-29,1.1754
2024-01-30,1.1512
2024-01-31,1.1256
2024-02-01,1.1368
2024-02-02,1.111
2024-02-05,1.1125
2024-02-06,1.1784
2024-02-07,1.2019
2024-02-08,1.2201
2024-02-19,1.2371
2024-02-20,1.2337
2024-02-21,1.2347
2024-02-22,1.2472
2024-02-23,1.2471
2024-02-26,1.2527
2024-02-27,1.2884
2024-02-28,1.2583
2024-02-29,1.3
2024-03-01,1.3198
2024-03-04,1.325
2024-03-05,1.3267
2024-03-06,1.3172
2024-03-07,1.2899
2024-03-08,1.3028
2024-03-11,1.3213
2024-03-12,1.3267
2024-03-13,1.3237
2024-03-14,1.3151
2024-03-15,1.3158
2024-03-18,1.3348
2024-03-19,1.322
2024-03-20,1.3256
2024-03-21,1.3203
2024-03-22,1.3081
2024-03-25,1.2902
2024-03-26,1.2804
2024-03-27,1.2486
2024-03-28,1.266
2024-03-29,1.267
2024-04-01,1.2888
2024-04-02,1.2755
2024-04-03,1.2594
2024-04-08,1.2421
2024-04-09,1.251
2024-04-10,1.2325
2024-04-11,1.2402
2024-04-12,1.2352
2024-04-15,1.2564
2024-04-16,1.2331
2024-04-17,1.2613
2024-04-18,1.2495
2024-04-19,1.2315
2024-04-22,1.2324
2024-04-23,1.2325
2024-04-24,1.2468
2024-04-25,1.2425
2024-04-26,1.2656
2024-04-29,1.2887
2024-04-30,1.2812
2024-05-06,1.3026
2024-05-07,1.3009
2024-05-08,1.2789
2024-05-09,1.2974
2024-05-10,1.2864
2024-05-13,1.2828
2024-05-14,1.2825
2024-05-15,1.2663
2024-05-16,1.2645
2024-05-17,1.2716
2024-05-20,1.2715
2024-05-21,1.2648
2024-05-22,1.2665
2024-05-23,1.2495
2024-05-24,1.2321
2024-05-27,1.2465
2024-05-28,1.2362
2024-05-29,1.2341
2024-05-30,1.2373
2024-05-31,1.2352
2024-06-03,1.2373
2024-06-04,1.2489
2024-06-05,1.2493
2024-06-06,1.2405
2024-06-07,1.2317
2024-06-11,1.2451
2024-06-12,1.2416
2024-06-13,1.2438
2024-06-14,1.2441
2024-06-17,1.2494
2024-06-18,1.252
2024-06-19,1.2389
2024-06-20,1.2267
2024-06-21,1.2293
2024-06-24,1.2121
2024-06-25,1.1977
2024-06-26,1.2171
2024-06-27,1.2002
2024-06-28,1.2029
2024-06-30,1.2029
2024-07-01,1.1982
2024-07-02,1.1813
2024-07-03,1.1768
2024-07-04,1.1671
2024-07-05,1.1751
2024-07-08,1.1606
2024-07-09,1.1791
2024-07-10,1.1777
2024-07-11,1.1956
2024-07-12,1.1942
2024-07-15,1.1879
2024-07-16,1.1983
2024-07-17,1.1968
2024-07-18,1.2068
2024-07-19,1.2195
2024-07-22,1.2208
2024-07-23,1.1823
2024-07-24,1.1712
2024-07-25,1.1672
2024-07-26,1.178
2024-07-29,1.1641
2024-07-30,1.1583
2024-07-31,1.1943
2024-08-01,1.188
2024-08-02,1.1741
2024-08-05,1.1522
2024-08-06,1.1616
2024-08-07,1.1583
2024-08-08,1.1558
2024-08-09,1.1495
2024-08-12,1.149
2024-08-13,1.1487
2024-08-14,1.1348
2024-08-15,1.1451
2024-08-16,1.1437
2024-08-19,1.1446
2024-08-20,1.1318
2024-08-21,1.127
2024-08-22,1.1198
2024-08-23,1.1194
2024-08-26,1.1122
2024-08-27,1.1047
2024-08-28,1.1032
2024-08-29,1.1112
2024-08-30,1.1374
2024-09-02,1.112
2024-09-03,1.1259
2024-09-04,1.1242
2024-09-05,1.13
2024-09-06,1.1148
2024-09-09,1.1057
2024-09-10,1.114
2024-09-11,1.1238
2024-09-12,1.1149
2024-09-13,1.1069
2024-09-18,1.1087
2024-09-19,1.1143
2024-09-20,1.1078
2024-09-23,1.1022
2024-09-24,1.1375
2024-09-25,1.1498
2024-09-26,1.1901
2024-09-27,1.2603
2024-09-30,1.3867
2024-10-08,1.5158
2024-10-09,1.4327
2024-10-10,1.4144
2024-10-11,1.3473
2024-10-14,1.375
2024-10-15,1.3447
2024-10-16,1.3232
2024-10-17,1.3211
2024-10-18,1.3875
2024-10-21,1.3976
2024-10-22,1.3923
2024-10-23,1.3891
2024-10-24,1.3755
2024-10-25,1.3889
