净值日期,累计净值
2023-07-06,0.8792
2023-07-07,0.8693
2023-07-10,0.8775
2023-07-11,0.8842
2023-07-12,0.8741
2023-07-13,0.8852
2023-07-14,0.8811
2023-07-17,0.8749
2023-07-18,0.8707
2023-07-19,0.8631
2023-07-20,0.853
2023-07-21,0.8502
2023-07-24,0.8449
2023-07-25,0.8581
2023-07-26,0.8585
2023-07-27,0.8546
2023-07-28,0.8625
2023-07-31,0.8682
2023-08-01,0.8642
2023-08-02,0.8633
2023-08-03,0.8707
2023-08-04,0.875
2023-08-07,0.8655
2023-08-08,0.8632
2023-08-09,0.8609
2023-08-10,0.8637
2023-08-11,0.8462
2023-08-14,0.8415
2023-08-15,0.8307
2023-08-16,0.8219
2023-08-17,0.8267
2023-08-18,0.8181
2023-08-21,0.8061
2023-08-22,0.8092
2023-08-23,0.7895
2023-08-24,0.7985
2023-08-25,0.7861
2023-08-28,0.7923
2023-08-29,0.8192
2023-08-30,0.8272
2023-08-31,0.826
2023-09-01,0.8227
2023-09-04,0.8281
2023-09-05,0.8246
2023-09-06,0.824
2023-09-07,0.8008
2023-09-08,0.7978
2023-09-11,0.8019
2023-09-12,0.7978
2023-09-13,0.7894
2023-09-14,0.7819
2023-09-15,0.7825
2023-09-18,0.7828
2023-09-19,0.778
2023-09-20,0.7721
2023-09-21,0.7667
2023-09-22,0.7826
2023-09-25,0.7795
2023-09-26,0.7767
2023-09-27,0.7824
2023-09-28,0.7853
2023-10-09,0.7895
2023-10-10,0.7833
2023-10-11,0.7931
2023-10-12,0.799
2023-10-13,0.791
2023-10-16,0.7767
2023-10-17,0.7806
2023-10-18,0.7705
2023-10-19,0.7656
2023-10-20,0.7584
2023-10-23,0.7457
2023-10-24,0.7508
2023-10-25,0.7453
2023-10-26,0.7458
2023-10-27,0.764
2023-10-30,0.7836
2023-10-31,0.7798
2023-11-01,0.7744
2023-11-02,0.7683
2023-11-03,0.7796
2023-11-06,0.8003
2023-11-07,0.8015
2023-11-08,0.8055
2023-11-09,0.8023
2023-11-10,0.7972
2023-11-13,0.7993
2023-11-14,0.8
2023-11-15,0.8027
2023-11-16,0.7883
2023-11-17,0.7935
2023-11-20,0.7936
2023-11-21,0.7896
2023-11-22,0.7763
2023-11-23,0.782
2023-11-24,0.7732
2023-11-27,0.7745
2023-11-28,0.7777
2023-11-29,0.7711
2023-11-30,0.7749
2023-12-01,0.7772
2023-12-04,0.7698
2023-12-05,0.7566
2023-12-06,0.759
2023-12-07,0.7547
2023-12-08,0.7681
2023-12-11,0.7782
2023-12-12,0.7746
2023-12-13,0.7661
2023-12-14,0.7625
2023-12-15,0.7555
2023-12-18,0.7476
2023-12-19,0.7519
2023-12-20,0.744
2023-12-21,0.7554
2023-12-22,0.7517
2023-12-25,0.75
2023-12-26,0.7399
2023-12-27,0.7436
2023-12-28,0.7668
2023-12-29,0.7704
2023-12-31,0.7703
2024-01-02,0.7559
2024-01-03,0.7448
2024-01-04,0.7352
2024-01-05,0.7244
2024-01-08,0.7098
2024-01-09,0.7129
2024-01-10,0.7074
2024-01-11,0.7169
2024-01-12,0.7092
2024-01-15,0.705
2024-01-16,0.7086
2024-01-17,0.691
2024-01-18,0.7066
2024-01-19,0.7044
2024-01-22,0.6894
2024-01-23,0.6954
2024-01-24,0.696
2024-01-25,0.7073
2024-01-26,0.6917
2024-01-29,0.6662
2024-01-30,0.6476
2024-01-31,0.6435
2024-02-01,0.6513
2024-02-02,0.6364
2024-02-05,0.6427
2024-02-06,0.6769
2024-02-07,0.6859
2024-02-08,0.6951
2024-02-19,0.712
2024-02-20,0.7106
2024-02-21,0.7103
2024-02-22,0.7148
2024-02-23,0.7145
2024-02-26,0.7156
2024-02-27,0.7359
2024-02-28,0.7169
2024-02-29,0.7436
2024-03-01,0.753
2024-03-04,0.7602
2024-03-05,0.761
2024-03-06,0.7596
2024-03-07,0.745
2024-03-08,0.7555
2024-03-11,0.7795
2024-03-12,0.781
2024-03-13,0.7776
2024-03-14,0.7724
2024-03-15,0.7731
2024-03-18,0.7895
2024-03-19,0.7789
2024-03-20,0.7781
2024-03-21,0.7716
2024-03-22,0.7628
2024-03-25,0.7527
2024-03-26,0.7508
2024-03-27,0.7339
2024-03-28,0.7408
2024-03-29,0.7435
2024-04-01,0.7607
2024-04-02,0.7553
2024-04-03,0.746
2024-04-08,0.7345
2024-04-09,0.7404
2024-04-10,0.728
2024-04-11,0.7285
2024-04-12,0.7269
2024-04-15,0.7385
2024-04-16,0.7252
2024-04-17,0.7395
2024-04-18,0.7349
2024-04-19,0.7221
2024-04-22,0.7178
2024-04-23,0.7152
2024-04-24,0.7212
2024-04-25,0.7172
2024-04-26,0.7388
2024-04-29,0.7607
2024-04-30,0.7519
2024-05-06,0.7643
2024-05-07,0.7592
2024-05-08,0.7487
2024-05-09,0.7605
2024-05-10,0.7523
2024-05-13,0.748
2024-05-14,0.7442
2024-05-15,0.7397
2024-05-16,0.7411
2024-05-17,0.7437
2024-05-20,0.7479
2024-05-21,0.7435
2024-05-22,0.7495
2024-05-23,0.7422
2024-05-24,0.7276
2024-05-27,0.7351
2024-05-28,0.7277
2024-05-29,0.7296
2024-05-30,0.7327
2024-05-31,0.7287
2024-06-03,0.7388
2024-06-04,0.7465
2024-06-05,0.7427
2024-06-06,0.7418
2024-06-07,0.7303
2024-06-11,0.737
2024-06-12,0.7335
2024-06-13,0.7374
2024-06-14,0.742
2024-06-17,0.7503
2024-06-18,0.7531
2024-06-19,0.748
2024-06-20,0.7454
2024-06-21,0.7451
2024-06-24,0.735
2024-06-25,0.7177
2024-06-26,0.7283
2024-06-27,0.7189
2024-06-28,0.7164
2024-06-30,0.7164
2024-07-01,0.7151
2024-07-02,0.7058
2024-07-03,0.7059
2024-07-04,0.701
2024-07-05,0.7043
2024-07-08,0.6984
2024-07-09,0.7145
2024-07-10,0.7148
2024-07-11,0.7236
2024-07-12,0.7226
2024-07-15,0.7221
2024-07-16,0.7383
2024-07-17,0.7335
2024-07-18,0.741
2024-07-19,0.7477
2024-07-22,0.7479
2024-07-23,0.7226
2024-07-24,0.7155
2024-07-25,0.7103
2024-07-26,0.716
2024-07-29,0.7055
2024-07-30,0.7034
2024-07-31,0.7244
2024-08-01,0.7192
2024-08-02,0.705
2024-08-05,0.6856
2024-08-06,0.6947
2024-08-07,0.692
2024-08-08,0.6919
2024-08-09,0.69
2024-08-12,0.6885
2024-08-13,0.6939
2024-08-14,0.6833
2024-08-15,0.6864
2024-08-16,0.6876
2024-08-19,0.688
2024-08-20,0.6817
2024-08-21,0.6797
2024-08-22,0.676
2024-08-23,0.6739
2024-08-26,0.6706
2024-08-27,0.6639
2024-08-28,0.6614
2024-08-29,0.6659
2024-08-30,0.6846
2024-09-02,0.665
2024-09-03,0.67
2024-09-04,0.6663
2024-09-05,0.6659
2024-09-06,0.6556
2024-09-09,0.6539
2024-09-10,0.6582
2024-09-11,0.6631
2024-09-12,0.6583
2024-09-13,0.6569
2024-09-18,0.6525
2024-09-19,0.6529
2024-09-20,0.6506
2024-09-23,0.6458
2024-09-24,0.6737
2024-09-25,0.6786
2024-09-26,0.6981
2024-09-27,0.7498
2024-09-30,0.8598
2024-10-08,0.9905
2024-10-09,0.9128
2024-10-10,0.8882
2024-10-11,0.8416
2024-10-14,0.8623
2024-10-15,0.8372
2024-10-16,0.8132
2024-10-17,0.8122
2024-10-18,0.8856
2024-10-21,0.8972
2024-10-22,0.894
2024-10-23,0.8855
2024-10-24,0.8799
2024-10-25,0.8948
2024-10-28,0.8896
2024-10-29,0.8774
2024-10-30,0.8679
2024-10-31,0.8729
2024-11-01,0.8546
2024-11-04,0.8713
2024-11-05,0.9039
2024-11-06,0.9007
2024-11-07,0.9205
2024-11-08,0.9131
2024-11-11,0.9398
2024-11-12,0.9309
2024-11-13,0.9442
2024-11-14,0.9178
2024-11-15,0.8865
2024-11-18,0.8677
2024-11-19,0.8906
2024-11-20,0.8944
2024-11-21,0.895
2024-11-22,0.8629
2024-11-25,0.8544
2024-11-26,0.8489
2024-11-27,0.872
2024-11-28,0.8633
2024-11-29,0.8798
2024-12-02,0.8919
2024-12-03,0.8848
2024-12-04,0.8773
2024-12-05,0.8774
2024-12-06,0.8904
2024-12-09,0.8819
2024-12-10,0.8853
2024-12-11,0.883
2024-12-12,0.8922
2024-12-13,0.8742
2024-12-16,0.8639
2024-12-17,0.8637
2024-12-18,0.8701
2024-12-19,0.8789
2024-12-20,0.8881
2024-12-23,0.8833
2024-12-24,0.8955
2024-12-25,0.8968
2024-12-26,0.9042
2024-12-27,0.897
2024-12-30,0.8969
2024-12-31,0.873
2025-01-02,0.8449
2025-01-03,0.8338
2025-01-06,0.8332
2025-01-07,0.8512
2025-01-08,0.8483
2025-01-09,0.8479
2025-01-10,0.8383
2025-01-13,0.8369
2025-01-14,0.865
2025-01-15,0.8571
2025-01-16,0.8503
2025-01-17,0.8622
2025-01-20,0.8728
2025-01-21,0.8776
2025-01-22,0.8761
2025-01-23,0.8688
2025-01-24,0.8779
2025-01-27,0.8549
2025-02-05,0.8567
2025-02-06,0.8792
2025-02-07,0.8931
2025-02-10,0.8991
2025-02-11,0.8918
2025-02-12,0.9053
2025-02-13,0.8867
2025-02-14,0.894
2025-02-17,0.9053
2025-02-18,0.8916
2025-02-19,0.9092
2025-02-20,0.9084
2025-02-21,0.9422
2025-02-24,0.9389
2025-02-25,0.9332
2025-02-26,0.9469
2025-02-27,0.9437
2025-02-28,0.9052
2025-03-03,0.9034
2025-03-04,0.9052
2025-03-05,0.9068
2025-03-06,0.9306
2025-03-07,0.9186
2025-03-10,0.9184
2025-03-11,0.9139
2025-03-12,0.9087
2025-03-13,0.8916
2025-03-14,0.9086
2025-03-17,0.9015
2025-03-18,0.9098
2025-03-19,0.9016
2025-03-20,0.8929
2025-03-21,0.8752
2025-03-24,0.8778
2025-03-25,0.8712
2025-03-26,0.8691
2025-03-27,0.8726
2025-03-28,0.8644
2025-03-31,0.8603
2025-04-01,0.8613
2025-04-02,0.8607
2025-04-03,0.8464
2025-04-07,0.7654
2025-04-08,0.7669
2025-04-09,0.7862
2025-04-10,0.7997
2025-04-11,0.8166
2025-04-14,0.8193
2025-04-15,0.8128
2025-04-16,0.8131
2025-04-17,0.8168
2025-04-18,0.8142
2025-04-21,0.8238
2025-04-22,0.8204
2025-04-23,0.825
2025-04-24,0.8183
2025-04-25,0.8209
2025-04-28,0.8208
2025-04-29,0.8209
2025-04-30,0.8279
2025-05-06,0.839
2025-05-07,0.8412
2025-05-08,0.8463
2025-05-09,0.8353
2025-05-12,0.8475
2025-05-13,0.8481
2025-05-14,0.8513
2025-05-15,0.8374
2025-05-16,0.836
2025-05-19,0.8347
2025-05-20,0.8372
2025-05-21,0.8391
2025-05-22,0.8331
2025-05-23,0.8261
2025-05-26,0.8219
2025-05-27,0.812
2025-05-28,0.8114
2025-05-29,0.8234
2025-05-30,0.8149
2025-06-03,0.8174
2025-06-04,0.8239
2025-06-05,0.8341
2025-06-06,0.8303
2025-06-09,0.8379
2025-06-10,0.8261
2025-06-11,0.8269
2025-06-12,0.829
2025-06-13,0.8249
2025-06-16,0.8266
2025-06-17,0.8186
2025-06-18,0.824
2025-06-19,0.8186
2025-06-20,0.8141
2025-06-23,0.8169
2025-06-24,0.833
2025-06-25,0.8469
2025-06-26,0.8439
2025-06-27,0.8439
2025-06-30,0.8571
2025-07-01,0.851
2025-07-02,0.8408
2025-07-03,0.8512
2025-07-04,0.8499
2025-07-07,0.8413
2025-07-08,0.8574
2025-07-09,0.8538
2025-07-10,0.8532
2025-07-11,0.863
2025-07-14,0.8618
2025-07-15,0.8763
2025-07-16,0.8791
2025-07-17,0.8915
2025-07-18,0.8957
2025-07-21,0.8996
2025-07-22,0.9046
2025-07-23,0.9079
2025-07-24,0.9168
2025-07-25,0.9264
2025-07-28,0.9289
2025-07-29,0.9508
2025-07-30,0.9382
2025-07-31,0.926
2025-08-01,0.9162
2025-08-04,0.9228
2025-08-05,0.9264
2025-08-06,0.9327
2025-08-07,0.9298
2025-08-08,0.9226
2025-08-11,0.9365
2025-08-12,0.9586
2025-08-13,0.989
2025-08-14,0.9933
2025-08-15,1.0062
2025-08-18,1.0277
2025-08-19,1.0254
2025-08-20,1.043
2025-08-21,1.0438
2025-08-22,1.1144
2025-08-25,1.161
2025-08-26,1.1433
2025-08-27,1.1555
2025-08-28,1.2361
2025-08-29,1.2332
2025-09-01,1.2676
2025-09-02,1.2357
2025-09-03,1.2508
2025-09-04,1.1576
2025-09-05,1.2375
2025-09-08,1.2286
2025-09-09,1.1966
2025-09-10,1.2169
2025-09-11,1.2922
2025-09-12,1.284
2025-09-15,1.2937
2025-09-16,1.3042
2025-09-17,1.3265
2025-09-18,1.3312
2025-09-19,1.3224
2025-09-22,1.3465
2025-09-23,1.3564
2025-09-24,1.3908
2025-09-25,1.4128
2025-09-26,1.3794
2025-09-29,1.4092
2025-09-30,1.4121
2025-10-09,1.4239
2025-10-10,1.3514
2025-10-13,1.3511
2025-10-14,1.2899
2025-10-15,1.3177
2025-10-16,1.3237
2025-10-17,1.2769
2025-10-20,1.2985
2025-10-21,1.3492
2025-10-22,1.3463
2025-10-23,1.3422
2025-10-24,1.4058
2025-10-27,1.4368
2025-10-28,1.4285
2025-10-29,1.4624
2025-10-30,1.4341
2025-10-31,1.3781
2025-11-03,1.374
2025-11-04,1.3577
2025-11-05,1.3688
2025-11-06,1.4144
2025-11-07,1.3976
2025-11-10,1.3807
2025-11-11,1.3548
