净值日期,累计净值
2020-12-31,0.9846
2021-01-04,0.9874
2021-01-05,0.9869
2021-01-06,0.9882
2021-01-07,0.9799
2021-01-08,0.984
2021-01-11,0.9678
2021-01-12,0.9802
2021-01-13,0.9816
2021-01-14,0.9878
2021-01-15,0.9901
2021-01-18,0.9986
2021-01-19,1.0009
2021-01-20,0.9955
2021-01-21,0.9968
2021-01-22,0.9836
2021-01-25,0.9753
2021-01-26,0.9703
2021-01-27,0.9746
2021-01-28,0.9612
2021-01-29,0.9557
2021-02-01,0.9621
2021-02-02,0.9665
2021-02-03,0.9608
2021-02-04,0.9492
2021-02-05,0.9461
2021-02-08,0.9537
2021-02-09,0.9664
2021-02-10,0.966
2021-02-18,0.9872
2021-02-19,1.0104
2021-02-22,1.0151
2021-02-23,1.0095
2021-02-24,1.0016
2021-02-25,1.0119
2021-02-26,0.9971
2021-03-01,1.012
2021-03-02,1.0109
2021-03-03,1.0293
2021-03-04,1.0247
2021-03-05,1.0191
2021-03-08,1.0101
2021-03-09,1.0012
2021-03-10,0.9955
2021-03-11,1.0106
2021-03-12,1.0215
2021-03-15,1.0273
2021-03-16,1.0311
2021-03-17,1.0272
2021-03-18,1.0304
2021-03-19,1.024
2021-03-22,1.0383
2021-03-23,1.0284
2021-03-24,1.017
2021-03-25,1.0139
2021-03-26,1.023
2021-03-29,1.0313
2021-03-30,1.0282
2021-03-31,1.0329
2021-04-01,1.0341
2021-04-02,1.0291
2021-04-06,1.031
2021-04-07,1.0357
2021-04-08,1.0306
2021-04-09,1.0286
2021-04-12,1.0237
2021-04-13,1.0154
2021-04-14,1.0231
2021-04-15,1.0212
2021-04-16,1.037
2021-04-19,1.0403
2021-04-20,1.036
2021-04-21,1.0344
2021-04-22,1.037
2021-04-23,1.0322
2021-04-26,1.0275
2021-04-27,1.0246
2021-04-28,1.0316
2021-04-29,1.03
2021-04-30,1.0182
2021-05-06,1.0234
2021-05-07,1.0283
2021-05-10,1.0327
2021-05-11,1.0296
2021-05-12,1.0325
2021-05-13,1.0228
2021-05-14,1.0321
2021-05-17,1.0303
2021-05-18,1.0339
2021-05-19,1.0277
2021-05-20,1.0226
2021-05-21,1.0223
2021-05-24,1.0226
2021-05-25,1.0283
2021-05-26,1.0336
2021-05-27,1.0372
2021-05-28,1.0358
2021-05-31,1.0379
2021-06-01,1.0408
2021-06-02,1.0414
2021-06-03,1.0441
2021-06-04,1.0449
2021-06-07,1.0424
2021-06-08,1.0363
2021-06-09,1.0397
2021-06-10,1.0403
2021-06-11,1.0342
2021-06-15,1.0241
2021-06-16,1.0184
2021-06-17,1.0175
2021-06-18,1.0203
2021-06-21,1.0271
2021-06-22,1.0352
2021-06-23,1.0366
2021-06-24,1.0404
2021-06-25,1.0398
2021-06-28,1.0392
2021-06-29,1.0291
2021-06-30,1.0303
2021-07-01,1.0277
2021-07-02,1.0219
2021-07-05,1.0199
2021-07-06,1.0226
2021-07-07,1.0239
2021-07-08,1.0133
2021-07-09,1.0192
2021-07-12,1.0245
2021-07-13,1.0319
2021-07-14,1.0282
2021-07-15,1.0291
2021-07-16,1.0276
2021-07-19,1.025
2021-07-20,1.0212
2021-07-21,1.0224
2021-07-22,1.0275
2021-07-23,1.0221
2021-07-26,1.0081
2021-07-27,0.9919
2021-07-28,0.9806
2021-07-29,0.9854
2021-07-30,0.9912
2021-08-02,1.0111
2021-08-03,1.0161
2021-08-04,1.0169
2021-08-05,1.0132
2021-08-06,1.0133
2021-08-09,1.0281
2021-08-10,1.0364
2021-08-11,1.0392
2021-08-12,1.0352
2021-08-13,1.0401
2021-08-16,1.0474
2021-08-17,1.0321
2021-08-18,1.0486
2021-08-19,1.0379
2021-08-20,1.0337
2021-08-23,1.0457
2021-08-24,1.0547
2021-08-25,1.061
2021-08-26,1.0611
2021-08-27,1.0699
2021-08-30,1.0719
2021-08-31,1.0865
2021-09-01,1.0923
2021-09-02,1.1124
2021-09-03,1.1124
2021-09-06,1.1245
2021-09-07,1.1403
2021-09-08,1.1547
2021-09-09,1.1691
2021-09-10,1.1656
2021-09-13,1.1766
2021-09-14,1.1489
2021-09-15,1.1516
2021-09-16,1.1375
2021-09-17,1.136
2021-09-22,1.1466
2021-09-23,1.1629
2021-09-24,1.136
2021-09-27,1.1017
2021-09-28,1.1138
2021-09-29,1.0858
2021-09-30,1.0949
2021-10-08,1.0975
2021-10-11,1.0838
2021-10-12,1.0609
2021-10-13,1.0542
2021-10-14,1.0566
2021-10-15,1.0518
2021-10-18,1.0593
2021-10-19,1.0672
2021-10-20,1.066
2021-10-21,1.0679
2021-10-22,1.057
2021-10-25,1.0674
2021-10-26,1.0644
2021-10-27,1.0557
2021-10-28,1.0459
2021-10-29,1.0559
2021-11-01,1.0655
2021-11-02,1.047
2021-11-03,1.0515
2021-11-04,1.0585
2021-11-05,1.0423
2021-11-08,1.043
2021-11-09,1.047
2021-11-10,1.0456
2021-11-11,1.0546
2021-11-12,1.0524
2021-11-15,1.0537
2021-11-16,1.0506
2021-11-17,1.0568
2021-11-18,1.0541
2021-11-19,1.066
2021-11-22,1.0737
2021-11-23,1.0789
2021-11-24,1.0817
2021-11-25,1.0831
2021-11-26,1.0795
2021-11-29,1.0758
2021-11-30,1.0768
2021-12-01,1.0866
2021-12-02,1.0895
2021-12-03,1.1066
2021-12-06,1.0943
2021-12-07,1.0964
2021-12-08,1.1024
2021-12-09,1.1061
2021-12-10,1.0957
2021-12-13,1.099
2021-12-14,1.0933
2021-12-15,1.0961
2021-12-16,1.1009
2021-12-17,1.1011
2021-12-20,1.0996
2021-12-21,1.1112
2021-12-22,1.1122
2021-12-23,1.1149
2021-12-24,1.1133
2021-12-27,1.115
2021-12-28,1.1149
2021-12-29,1.1134
2021-12-30,1.1155
2021-12-31,1.1243
2022-01-04,1.1428
2022-01-05,1.1413
2022-01-06,1.1455
2022-01-07,1.1545
2022-01-10,1.1635
2022-01-11,1.1694
2022-01-12,1.169
2022-01-13,1.1682
2022-01-14,1.1603
2022-01-17,1.1599
2022-01-18,1.1619
2022-01-19,1.1707
2022-01-20,1.1687
2022-01-21,1.1624
2022-01-24,1.1622
2022-01-25,1.1381
2022-01-26,1.1414
2022-01-27,1.132
2022-01-28,1.1317
2022-02-07,1.1613
2022-02-08,1.1761
2022-02-09,1.1828
2022-02-10,1.1902
2022-02-11,1.1751
2022-02-14,1.1615
2022-02-15,1.1505
2022-02-16,1.1621
2022-02-17,1.1551
2022-02-18,1.1691
2022-02-21,1.1719
2022-02-22,1.1606
2022-02-23,1.1573
2022-02-24,1.132
2022-02-25,1.13
2022-02-28,1.1303
2022-03-01,1.1352
2022-03-02,1.1334
2022-03-03,1.1465
2022-03-04,1.139
2022-03-07,1.1242
2022-03-08,1.1003
2022-03-09,1.0914
2022-03-10,1.1076
2022-03-11,1.1092
2022-03-14,1.091
2022-03-15,1.0419
2022-03-16,1.0658
2022-03-17,1.0946
2022-03-18,1.1104
2022-03-21,1.1066
2022-03-22,1.114
2022-03-23,1.1128
2022-03-24,1.1124
2022-03-25,1.1103
2022-03-28,1.1154
2022-03-29,1.1145
2022-03-30,1.1306
2022-03-31,1.1344
2022-04-01,1.1488
2022-04-06,1.1681
2022-04-07,1.1492
2022-04-08,1.1604
2022-04-11,1.1435
2022-04-12,1.1456
2022-04-13,1.1387
2022-04-14,1.1471
2022-04-15,1.1469
2022-04-18,1.1393
2022-04-19,1.1409
2022-04-20,1.1243
2022-04-21,1.1095
2022-04-22,1.1214
2022-04-25,1.09
2022-04-26,1.0894
2022-04-27,1.0979
2022-04-28,1.119
2022-04-29,1.1371
2022-05-05,1.129
2022-05-06,1.1093
2022-05-09,1.1175
2022-05-10,1.1274
2022-05-11,1.1251
2022-05-12,1.1238
2022-05-13,1.1385
2022-05-16,1.1392
2022-05-17,1.135
2022-05-18,1.1311
2022-05-19,1.1357
2022-05-20,1.1459
2022-05-23,1.1381
2022-05-24,1.1158
2022-05-25,1.1297
2022-05-26,1.1368
2022-05-27,1.1462
2022-05-30,1.1444
2022-05-31,1.1452
2022-06-01,1.1455
2022-06-02,1.1429
2022-06-06,1.14
2022-06-07,1.1412
2022-06-08,1.1398
2022-06-09,1.1418
2022-06-10,1.1442
2022-06-13,1.131
2022-06-14,1.14
2022-06-15,1.1466
2022-06-16,1.1375
2022-06-17,1.1373
2022-06-20,1.1386
2022-06-21,1.1401
2022-06-22,1.1269
2022-06-23,1.1372
2022-06-24,1.1385
2022-06-27,1.1444
2022-06-28,1.1547
2022-06-29,1.151
2022-06-30,1.1565
2022-07-01,1.1573
2022-07-04,1.1584
2022-07-05,1.1564
2022-07-06,1.1427
2022-07-07,1.145
2022-07-08,1.1464
2022-07-11,1.1427
2022-07-12,1.141
2022-07-13,1.1376
2022-07-14,1.1301
2022-07-15,1.1146
2022-07-18,1.1317
2022-07-19,1.1362
2022-07-20,1.143
2022-07-21,1.1339
2022-07-22,1.1331
2022-07-25,1.1303
2022-07-26,1.1427
2022-07-27,1.1411
2022-07-28,1.1447
2022-07-29,1.1365
2022-08-01,1.1344
2022-08-02,1.1071
2022-08-03,1.0975
2022-08-04,1.1063
2022-08-05,1.1153
2022-08-08,1.1186
2022-08-09,1.1194
2022-08-10,1.1165
2022-08-11,1.1338
2022-08-12,1.1358
2022-08-15,1.1315
2022-08-16,1.1347
2022-08-17,1.1396
2022-08-18,1.1318
2022-08-19,1.133
2022-08-22,1.14
2022-08-23,1.1397
2022-08-24,1.1243
2022-08-25,1.1372
2022-08-26,1.1376
2022-08-29,1.1391
2022-08-30,1.1399
2022-08-31,1.1325
2022-09-01,1.1334
2022-09-02,1.1329
2022-09-05,1.1383
2022-09-06,1.1472
2022-09-07,1.1436
2022-09-08,1.1432
2022-09-09,1.1537
2022-09-13,1.1512
2022-09-14,1.1421
2022-09-15,1.1384
2022-09-16,1.1151
2022-09-19,1.1136
2022-09-20,1.1153
2022-09-21,1.1189
2022-09-22,1.1151
2022-09-23,1.1111
2022-09-26,1.0943
2022-09-27,1.1063
2022-09-28,1.0939
2022-09-29,1.087
2022-09-30,1.0892
2022-10-10,1.0824
2022-10-11,1.0831
2022-10-12,1.0963
2022-10-13,1.0923
2022-10-14,1.1054
2022-10-17,1.1085
2022-10-18,1.1076
2022-10-19,1.1031
2022-10-20,1.0993
2022-10-21,1.104
2022-10-24,1.0806
2022-10-25,1.0791
2022-10-26,1.0838
2022-10-27,1.087
2022-10-28,1.0667
2022-10-31,1.0591
2022-11-01,1.0756
2022-11-02,1.086
2022-11-03,1.0798
2022-11-04,1.0953
2022-11-07,1.0984
2022-11-08,1.0978
2022-11-09,1.0977
2022-11-10,1.0957
2022-11-11,1.1146
2022-11-14,1.1159
2022-11-15,1.1258
2022-11-16,1.1198
2022-11-17,1.1222
2022-11-18,1.1201
2022-11-21,1.119
2022-11-22,1.1297
2022-11-23,1.1307
2022-11-24,1.1321
2022-11-25,1.1456
2022-11-28,1.1371
2022-11-29,1.1636
2022-11-30,1.1654
2022-12-01,1.1624
2022-12-02,1.1547
2022-12-05,1.1759
2022-12-06,1.1716
2022-12-07,1.1657
2022-12-08,1.1701
2022-12-09,1.1699
2022-12-12,1.1603
2022-12-13,1.1607
2022-12-14,1.1588
2022-12-15,1.1511
2022-12-16,1.1574
2022-12-19,1.136
2022-12-20,1.1301
2022-12-21,1.1311
2022-12-22,1.1305
2022-12-23,1.1272
2022-12-26,1.1274
2022-12-27,1.1335
2022-12-28,1.1431
2022-12-29,1.1397
2022-12-30,1.1435
2022-12-31,1.1428
2023-01-03,1.1515
2023-01-04,1.1626
2023-01-05,1.1628
2023-01-06,1.1602
2023-01-09,1.1596
2023-01-10,1.1506
2023-01-11,1.1519
2023-01-12,1.1527
2023-01-13,1.1614
2023-01-16,1.1661
2023-01-17,1.1621
2023-01-18,1.1696
2023-01-19,1.1702
2023-01-20,1.1794
2023-01-30,1.1781
2023-01-31,1.1728
2023-02-01,1.1791
2023-02-02,1.1735
2023-02-03,1.1671
2023-02-06,1.161
2023-02-07,1.1668
2023-02-08,1.1632
2023-02-09,1.1703
2023-02-10,1.1714
2023-02-13,1.1756
2023-02-14,1.1794
2023-02-15,1.1752
2023-02-16,1.1727
2023-02-17,1.1709
2023-02-20,1.1896
2023-02-21,1.1912
2023-02-22,1.1885
2023-02-23,1.1895
2023-02-24,1.1834
2023-02-27,1.1802
2023-02-28,1.1813
2023-03-01,1.1965
2023-03-02,1.2009
2023-03-03,1.2127
2023-03-06,1.2146
2023-03-07,1.2122
2023-03-08,1.2134
2023-03-09,1.2075
2023-03-10,1.1903
2023-03-13,1.2058
2023-03-14,1.1914
2023-03-15,1.2071
2023-03-16,1.21
2023-03-17,1.221
2023-03-20,1.2098
2023-03-21,1.21
2023-03-22,1.2187
2023-03-23,1.227
2023-03-24,1.213
2023-03-27,1.2062
2023-03-28,1.2128
2023-03-29,1.2122
2023-03-30,1.2137
2023-03-31,1.2147
2023-04-03,1.2172
2023-04-04,1.2273
2023-04-06,1.2264
2023-04-07,1.2266
2023-04-10,1.2236
2023-04-11,1.2283
2023-04-12,1.238
2023-04-13,1.2402
2023-04-14,1.2434
2023-04-17,1.2614
2023-04-18,1.2665
2023-04-19,1.2624
2023-04-20,1.2731
2023-04-21,1.2605
2023-04-24,1.2591
2023-04-25,1.2634
2023-04-26,1.2599
2023-04-27,1.2707
2023-04-28,1.2805
2023-05-04,1.3041
2023-05-05,1.3019
2023-05-08,1.3279
2023-05-09,1.3153
2023-05-10,1.2963
2023-05-11,1.2908
2023-05-12,1.2763
2023-05-15,1.2857
2023-05-16,1.2788
2023-05-17,1.2736
2023-05-18,1.2869
2023-05-19,1.2796
2023-05-22,1.2806
2023-05-23,1.2666
2023-05-24,1.2514
2023-05-25,1.2438
2023-05-26,1.2495
2023-05-29,1.2552
2023-05-30,1.2581
2023-05-31,1.2491
2023-06-01,1.2488
2023-06-02,1.2555
2023-06-05,1.261
2023-06-06,1.2566
2023-06-07,1.2653
2023-06-08,1.2757
2023-06-09,1.2758
2023-06-12,1.2707
2023-06-13,1.2664
2023-06-14,1.2581
2023-06-15,1.2602
2023-06-16,1.2612
2023-06-19,1.2532
2023-06-20,1.2485
2023-06-21,1.2422
2023-06-26,1.2267
2023-06-27,1.2412
2023-06-28,1.2453
2023-06-29,1.2467
2023-06-30,1.252
2023-07-03,1.2619
2023-07-04,1.2558
2023-07-05,1.2526
2023-07-06,1.2466
2023-07-07,1.2485
2023-07-10,1.2496
2023-07-11,1.2543
2023-07-12,1.2497
2023-07-13,1.2604
2023-07-14,1.2607
2023-07-17,1.2596
2023-07-18,1.2576
2023-07-19,1.2617
2023-07-20,1.257
2023-07-21,1.2587
2023-07-24,1.2568
2023-07-25,1.2762
2023-07-26,1.2748
2023-07-27,1.2748
2023-07-28,1.297
2023-07-31,1.3069
2023-08-01,1.303
2023-08-02,1.2935
2023-08-03,1.3017
2023-08-04,1.3051
2023-08-07,1.2956
2023-08-08,1.2958
2023-08-09,1.2919
2023-08-10,1.294
2023-08-11,1.2746
2023-08-14,1.2709
2023-08-15,1.2755
2023-08-16,1.2717
2023-08-17,1.2709
2023-08-18,1.2661
2023-08-21,1.2539
2023-08-22,1.2617
2023-08-23,1.258
2023-08-24,1.2546
2023-08-25,1.2585
2023-08-28,1.2708
2023-08-29,1.2718
2023-08-30,1.2585
2023-08-31,1.2533
2023-09-01,1.2609
2023-09-04,1.2775
2023-09-05,1.2653
2023-09-06,1.2638
2023-09-07,1.2579
2023-09-08,1.2574
2023-09-11,1.2682
2023-09-12,1.2656
2023-09-13,1.2623
2023-09-14,1.2702
2023-09-15,1.2696
2023-09-18,1.2712
2023-09-19,1.2756
2023-09-20,1.275
2023-09-21,1.2689
2023-09-22,1.2787
2023-09-25,1.277
2023-09-26,1.2735
2023-09-27,1.2726
2023-09-28,1.2715
2023-10-09,1.2662
2023-10-10,1.257
2023-10-11,1.2524
2023-10-12,1.2658
2023-10-13,1.2624
2023-10-16,1.2615
2023-10-17,1.2654
2023-10-18,1.2558
2023-10-19,1.2374
2023-10-20,1.2347
2023-10-23,1.2203
2023-10-24,1.2265
2023-10-25,1.2314
2023-10-26,1.2386
2023-10-27,1.2418
2023-10-30,1.2327
2023-10-31,1.2328
2023-11-01,1.2321
2023-11-02,1.2315
2023-11-03,1.2335
2023-11-06,1.2398
2023-11-07,1.2367
2023-11-08,1.2324
2023-11-09,1.2329
2023-11-10,1.2287
2023-11-13,1.2319
2023-11-14,1.2337
2023-11-15,1.2411
2023-11-16,1.2369
2023-11-17,1.2355
2023-11-20,1.2389
2023-11-21,1.2396
2023-11-22,1.235
2023-11-23,1.2413
2023-11-24,1.2392
2023-11-27,1.2355
2023-11-28,1.2361
2023-11-29,1.2286
2023-11-30,1.2298
2023-12-01,1.2348
2023-12-04,1.2349
2023-12-05,1.2213
2023-12-06,1.2228
2023-12-07,1.2236
2023-12-08,1.2175
2023-12-11,1.2219
2023-12-12,1.2297
2023-12-13,1.225
2023-12-14,1.2232
2023-12-15,1.2202
2023-12-18,1.2157
2023-12-19,1.2131
2023-12-20,1.2086
2023-12-21,1.2121
2023-12-22,1.2117
2023-12-25,1.21
2023-12-26,1.2084
2023-12-27,1.2161
2023-12-28,1.2239
2023-12-29,1.2261
2023-12-31,1.2256
2024-01-02,1.2265
2024-01-03,1.2326
2024-01-04,1.2353
2024-01-05,1.2381
2024-01-08,1.2256
2024-01-09,1.2319
2024-01-10,1.2282
2024-01-11,1.2282
2024-01-12,1.2341
2024-01-15,1.2368
2024-01-16,1.2379
2024-01-17,1.222
2024-01-18,1.2165
2024-01-19,1.2142
2024-01-22,1.1865
2024-01-23,1.1966
2024-01-24,1.2208
2024-01-25,1.2405
2024-01-26,1.2496
2024-01-29,1.2511
2024-01-30,1.238
2024-01-31,1.2309
2024-02-01,1.2245
2024-02-02,1.2177
2024-02-05,1.2103
2024-02-06,1.2413
2024-02-07,1.2558
2024-02-08,1.256
2024-02-19,1.2657
2024-02-20,1.275
2024-02-21,1.2854
2024-02-22,1.2923
2024-02-23,1.2944
2024-02-26,1.2791
2024-02-27,1.2832
2024-02-28,1.2737
2024-02-29,1.2841
2024-03-01,1.2824
2024-03-04,1.2801
2024-03-05,1.285
2024-03-06,1.2862
2024-03-07,1.2882
2024-03-08,1.2942
2024-03-11,1.2946
2024-03-12,1.2855
2024-03-13,1.2799
2024-03-14,1.2807
2024-03-15,1.2858
2024-03-18,1.2901
2024-03-19,1.2811
2024-03-20,1.2852
2024-03-21,1.2904
2024-03-22,1.2816
2024-03-25,1.2806
2024-03-26,1.2894
2024-03-27,1.2857
2024-03-28,1.282
2024-03-29,1.2902
2024-04-01,1.2964
2024-04-02,1.3039
2024-04-03,1.3059
2024-04-08,1.3084
2024-04-09,1.3079
2024-04-10,1.3078
2024-04-11,1.3114
2024-04-12,1.3059
2024-04-15,1.3206
2024-04-16,1.3113
2024-04-17,1.3296
2024-04-18,1.3375
2024-04-19,1.3436
2024-04-22,1.3358
2024-04-23,1.3277
2024-04-24,1.33
2024-04-25,1.3391
2024-04-26,1.3289
2024-04-29,1.3359
2024-04-30,1.3387
2024-05-06,1.3492
2024-05-07,1.3469
2024-05-08,1.3449
2024-05-09,1.3564
2024-05-10,1.3723
2024-05-13,1.3831
2024-05-14,1.3802
2024-05-15,1.3773
2024-05-16,1.3877
2024-05-17,1.3971
2024-05-20,1.3979
2024-05-21,1.4
2024-05-22,1.4001
2024-05-23,1.389
2024-05-24,1.3881
2024-05-27,1.4
2024-05-28,1.396
2024-05-29,1.3895
2024-05-30,1.377
2024-05-31,1.3752
2024-06-03,1.3693
2024-06-04,1.3763
2024-06-05,1.3639
2024-06-06,1.3619
2024-06-07,1.3728
2024-06-11,1.3558
2024-06-12,1.3591
2024-06-13,1.3539
2024-06-14,1.354
2024-06-17,1.3461
2024-06-18,1.3553
2024-06-19,1.3603
2024-06-20,1.3527
2024-06-21,1.3527
2024-06-24,1.3437
2024-06-25,1.3483
2024-06-26,1.354
2024-06-27,1.3494
2024-06-28,1.3626
2024-06-30,1.3623
2024-07-01,1.3757
2024-07-02,1.3789
2024-07-03,1.3748
2024-07-04,1.3685
2024-07-05,1.3626
2024-07-08,1.3559
2024-07-09,1.3694
2024-07-10,1.3625
2024-07-11,1.3712
2024-07-12,1.3787
2024-07-15,1.379
2024-07-16,1.3727
2024-07-17,1.3691
2024-07-18,1.3758
2024-07-19,1.3697
2024-07-22,1.3642
2024-07-23,1.358
2024-07-24,1.3572
2024-07-25,1.3504
2024-07-26,1.3517
2024-07-29,1.3576
2024-07-30,1.3521
2024-07-31,1.3639
2024-08-01,1.3666
2024-08-02,1.3621
2024-08-05,1.347
2024-08-06,1.3451
2024-08-07,1.349
2024-08-08,1.351
2024-08-09,1.3488
2024-08-12,1.3468
2024-08-13,1.353
2024-08-14,1.3493
2024-08-15,1.3577
2024-08-16,1.3597
2024-08-19,1.3731
2024-08-20,1.3674
2024-08-21,1.3591
2024-08-22,1.3621
2024-08-23,1.3622
2024-08-26,1.3621
2024-08-27,1.3617
2024-08-28,1.3547
