净值日期,累计净值
2023-06-06,0.8073
2023-06-07,0.809
2023-06-08,0.8001
2023-06-09,0.82
2023-06-12,0.8229
2023-06-13,0.8416
2023-06-14,0.8437
2023-06-15,0.8405
2023-06-16,0.8568
2023-06-19,0.8693
2023-06-20,0.8743
2023-06-21,0.8424
2023-06-26,0.8194
2023-06-27,0.8227
2023-06-28,0.8103
2023-06-29,0.8119
2023-06-30,0.818
2023-07-03,0.8206
2023-07-04,0.8343
2023-07-05,0.8224
2023-07-06,0.8234
2023-07-07,0.812
2023-07-10,0.8121
2023-07-11,0.8252
2023-07-12,0.8054
2023-07-13,0.8221
2023-07-14,0.8296
2023-07-17,0.8272
2023-07-18,0.8215
2023-07-19,0.8167
2023-07-20,0.7971
2023-07-21,0.7936
2023-07-24,0.7942
2023-07-25,0.8063
2023-07-26,0.797
2023-07-27,0.7881
2023-07-28,0.7942
2023-07-31,0.8002
2023-08-01,0.8051
2023-08-02,0.8036
2023-08-03,0.803
2023-08-04,0.8115
2023-08-07,0.8091
2023-08-08,0.8029
2023-08-09,0.7928
2023-08-10,0.7935
2023-08-11,0.7781
2023-08-14,0.7784
2023-08-15,0.7662
2023-08-16,0.7487
2023-08-17,0.7529
2023-08-18,0.7389
2023-08-21,0.7325
2023-08-22,0.7439
2023-08-23,0.7234
2023-08-24,0.7286
2023-08-25,0.7088
2023-08-28,0.7165
2023-08-29,0.7411
2023-08-30,0.756
2023-08-31,0.7566
2023-09-01,0.7516
2023-09-04,0.7597
2023-09-05,0.7534
2023-09-06,0.7584
2023-09-07,0.74
2023-09-08,0.7413
2023-09-11,0.747
2023-09-12,0.7441
2023-09-13,0.731
2023-09-14,0.7254
2023-09-15,0.7263
2023-09-18,0.7209
2023-09-19,0.7141
2023-09-20,0.7085
2023-09-21,0.7068
2023-09-22,0.7255
2023-09-25,0.7165
2023-09-26,0.7155
2023-09-27,0.7167
2023-09-28,0.7223
2023-10-09,0.7242
2023-10-10,0.7269
2023-10-11,0.735
2023-10-12,0.7366
2023-10-13,0.7324
2023-10-16,0.7186
2023-10-17,0.7207
2023-10-18,0.7097
2023-10-19,0.7066
2023-10-20,0.6912
2023-10-23,0.6781
2023-10-24,0.6838
2023-10-25,0.6847
2023-10-26,0.6862
2023-10-27,0.6968
2023-10-30,0.7162
2023-10-31,0.7128
2023-11-01,0.7086
2023-11-02,0.7025
2023-11-03,0.7181
2023-11-06,0.7378
2023-11-07,0.7398
2023-11-08,0.7397
2023-11-09,0.7354
2023-11-10,0.7328
2023-11-13,0.7376
2023-11-14,0.7427
2023-11-15,0.7428
2023-11-16,0.7327
2023-11-17,0.7355
2023-11-20,0.7355
2023-11-21,0.7282
2023-11-22,0.7185
2023-11-23,0.7244
2023-11-24,0.7123
2023-11-27,0.7156
2023-11-28,0.7174
2023-11-29,0.7144
2023-11-30,0.7123
2023-12-01,0.7184
2023-12-04,0.7157
2023-12-05,0.6977
2023-12-06,0.6979
2023-12-07,0.6978
2023-12-08,0.7119
2023-12-11,0.7197
2023-12-12,0.7175
2023-12-13,0.7092
2023-12-14,0.7056
2023-12-15,0.7004
2023-12-18,0.6911
2023-12-19,0.6959
2023-12-20,0.6826
2023-12-21,0.6886
2023-12-22,0.6761
2023-12-25,0.6759
2023-12-26,0.6631
2023-12-27,0.6679
2023-12-28,0.6827
2023-12-29,0.6911
2023-12-31,0.6907
2024-01-02,0.6781
2024-01-03,0.6671
2024-01-04,0.6574
2024-01-05,0.6478
2024-01-08,0.6313
2024-01-09,0.6286
2024-01-10,0.6214
2024-01-11,0.6311
2024-01-12,0.6219
2024-01-15,0.622
2024-01-16,0.6205
2024-01-17,0.6056
2024-01-18,0.6152
2024-01-19,0.6131
2024-01-22,0.5911
2024-01-23,0.6017
2024-01-24,0.6035
2024-01-25,0.6183
2024-01-26,0.6048
2024-01-29,0.5892
2024-01-30,0.5717
2024-01-31,0.555
2024-02-01,0.5613
2024-02-02,0.5444
2024-02-05,0.5353
2024-02-06,0.5708
2024-02-07,0.5875
2024-02-08,0.602
2024-02-19,0.6174
2024-02-20,0.6153
2024-02-21,0.6145
2024-02-22,0.6257
2024-02-23,0.6281
2024-02-26,0.6297
2024-02-27,0.6568
2024-02-28,0.6311
2024-02-29,0.6603
2024-03-01,0.6776
2024-03-04,0.6814
2024-03-05,0.6779
2024-03-06,0.6737
2024-03-07,0.6589
2024-03-08,0.6746
2024-03-11,0.6816
2024-03-12,0.6799
2024-03-13,0.682
2024-03-14,0.672
2024-03-15,0.6757
2024-03-18,0.6911
2024-03-19,0.6858
2024-03-20,0.6891
2024-03-21,0.686
2024-03-22,0.6809
2024-03-25,0.6631
2024-03-26,0.6549
2024-03-27,0.6334
2024-03-28,0.648
2024-03-29,0.6477
2024-04-01,0.6619
2024-04-02,0.6508
2024-04-03,0.6412
2024-04-08,0.6314
2024-04-09,0.6351
2024-04-10,0.6201
2024-04-11,0.6203
2024-04-12,0.6231
2024-04-15,0.6296
2024-04-16,0.6128
2024-04-17,0.634
2024-04-18,0.6302
2024-04-19,0.6185
2024-04-22,0.6164
2024-04-23,0.6139
2024-04-24,0.6265
2024-04-25,0.6231
2024-04-26,0.6409
2024-04-29,0.6584
2024-04-30,0.6532
2024-05-06,0.6594
2024-05-07,0.6562
2024-05-08,0.6457
2024-05-09,0.6547
2024-05-10,0.648
2024-05-13,0.6453
2024-05-14,0.6461
2024-05-15,0.6396
2024-05-16,0.642
2024-05-17,0.6472
2024-05-20,0.6504
2024-05-21,0.6477
2024-05-22,0.6495
2024-05-23,0.64
2024-05-24,0.6263
2024-05-27,0.6384
2024-05-28,0.6308
2024-05-29,0.6303
2024-05-30,0.6358
2024-05-31,0.635
2024-06-03,0.6396
2024-06-04,0.6419
2024-06-05,0.6412
2024-06-06,0.6401
2024-06-07,0.6339
2024-06-11,0.6461
2024-06-12,0.6482
2024-06-13,0.6528
2024-06-14,0.6583
2024-06-17,0.6662
2024-06-18,0.6698
2024-06-19,0.666
2024-06-20,0.6585
2024-06-21,0.6608
2024-06-24,0.6446
2024-06-25,0.6273
2024-06-26,0.6462
2024-06-27,0.6387
2024-06-28,0.6427
2024-06-30,0.6423
2024-07-01,0.642
2024-07-02,0.6356
2024-07-03,0.6353
2024-07-04,0.6269
2024-07-05,0.6283
2024-07-08,0.6235
2024-07-09,0.6455
2024-07-10,0.6483
2024-07-11,0.6568
2024-07-12,0.6524
2024-07-15,0.6491
2024-07-16,0.6649
2024-07-17,0.6542
2024-07-18,0.6525
2024-07-19,0.6605
2024-07-22,0.6621
2024-07-23,0.6389
2024-07-24,0.6317
2024-07-25,0.6273
2024-07-26,0.6323
2024-07-29,0.6285
2024-07-30,0.6292
2024-07-31,0.6502
2024-08-01,0.6499
2024-08-02,0.6351
2024-08-05,0.6112
2024-08-06,0.6173
2024-08-07,0.6128
2024-08-08,0.6127
2024-08-09,0.6103
2024-08-12,0.6069
2024-08-13,0.6109
2024-08-14,0.6058
2024-08-15,0.6092
2024-08-16,0.6086
2024-08-19,0.61
2024-08-20,0.6012
2024-08-21,0.6004
2024-08-22,0.5924
2024-08-23,0.5927
2024-08-26,0.591
2024-08-27,0.5824
2024-08-28,0.5829
2024-08-29,0.5896
2024-08-30,0.6075
2024-09-02,0.589
2024-09-03,0.5948
2024-09-04,0.5903
2024-09-05,0.5928
2024-09-06,0.5831
2024-09-09,0.5798
2024-09-10,0.5865
2024-09-11,0.5865
2024-09-12,0.5809
2024-09-13,0.5785
2024-09-18,0.5737
2024-09-19,0.5787
2024-09-20,0.579
2024-09-23,0.5765
2024-09-24,0.5983
2024-09-25,0.6016
2024-09-26,0.6231
2024-09-27,0.6619
2024-09-30,0.7391
2024-10-08,0.8224
2024-10-09,0.7934
2024-10-10,0.7671
2024-10-11,0.7286
2024-10-14,0.7529
2024-10-15,0.7382
2024-10-16,0.725
2024-10-17,0.7304
2024-10-18,0.7805
2024-10-21,0.795
2024-10-22,0.7903
2024-10-23,0.7824
2024-10-24,0.7779
2024-10-25,0.7855
2024-10-28,0.7864
2024-10-29,0.786
2024-10-30,0.7844
2024-10-31,0.7927
2024-11-01,0.7694
2024-11-04,0.7822
2024-11-05,0.8156
2024-11-06,0.821
2024-11-07,0.841
2024-11-08,0.8447
2024-11-11,0.884
2024-11-12,0.8716
2024-11-13,0.88
2024-11-14,0.8473
2024-11-15,0.8217
2024-11-18,0.7934
2024-11-19,0.8134
2024-11-20,0.8184
2024-11-21,0.82
2024-11-22,0.7905
2024-11-25,0.7832
2024-11-26,0.7774
2024-11-27,0.801
2024-11-28,0.7955
2024-11-29,0.8114
2024-12-02,0.8203
2024-12-03,0.8114
2024-12-04,0.8063
2024-12-05,0.8101
2024-12-06,0.8212
2024-12-09,0.8139
2024-12-10,0.8202
2024-12-11,0.8253
2024-12-12,0.8286
2024-12-13,0.8174
2024-12-16,0.8055
2024-12-17,0.8019
2024-12-18,0.8128
2024-12-19,0.8317
2024-12-20,0.8392
2024-12-23,0.8235
2024-12-24,0.8314
2024-12-25,0.8265
2024-12-26,0.8449
2024-12-27,0.8354
2024-12-30,0.8333
2024-12-31,0.8049
2025-01-02,0.7755
2025-01-03,0.7568
2025-01-06,0.7525
2025-01-07,0.7742
2025-01-08,0.7717
2025-01-09,0.7763
2025-01-10,0.7614
2025-01-13,0.7581
2025-01-14,0.7905
2025-01-15,0.7813
2025-01-16,0.7833
2025-01-17,0.7947
2025-01-20,0.7996
2025-01-21,0.8112
2025-01-22,0.8151
2025-01-23,0.8072
2025-01-24,0.8232
2025-01-27,0.8051
2025-02-05,0.8176
2025-02-06,0.844
2025-02-07,0.8548
2025-02-10,0.8668
2025-02-11,0.8636
2025-02-12,0.8877
2025-02-13,0.8731
2025-02-14,0.889
2025-02-17,0.8959
2025-02-18,0.873
2025-02-19,0.8936
2025-02-20,0.8933
2025-02-21,0.9268
2025-02-24,0.922
2025-02-25,0.9112
2025-02-26,0.9177
2025-02-27,0.9029
2025-02-28,0.8642
2025-03-03,0.8607
2025-03-04,0.8716
2025-03-05,0.8769
2025-03-06,0.8994
2025-03-07,0.8901
2025-03-10,0.8845
2025-03-11,0.8816
2025-03-12,0.8813
2025-03-13,0.8647
2025-03-14,0.884
2025-03-17,0.8832
2025-03-18,0.8892
2025-03-19,0.8729
2025-03-20,0.8645
2025-03-21,0.8477
2025-03-24,0.8508
2025-03-25,0.8369
2025-03-26,0.8361
2025-03-27,0.8375
2025-03-28,0.8328
2025-03-31,0.8297
2025-04-01,0.8268
2025-04-02,0.8302
2025-04-03,0.8136
2025-04-07,0.735
2025-04-08,0.7289
2025-04-09,0.7488
2025-04-10,0.7656
2025-04-11,0.7817
2025-04-14,0.7838
2025-04-15,0.7777
2025-04-16,0.7728
2025-04-17,0.7733
2025-04-18,0.7756
2025-04-21,0.788
2025-04-22,0.7785
2025-04-23,0.7835
2025-04-24,0.7696
2025-04-25,0.7757
2025-04-28,0.7703
2025-04-29,0.7722
2025-04-30,0.7816
2025-05-06,0.8005
2025-05-07,0.797
2025-05-08,0.8027
2025-05-09,0.7893
2025-05-12,0.8021
2025-05-13,0.7969
2025-05-14,0.8005
2025-05-15,0.7837
2025-05-16,0.7842
2025-05-19,0.7831
2025-05-20,0.787
2025-05-21,0.7831
2025-05-22,0.7789
2025-05-23,0.7687
2025-05-26,0.7748
2025-05-27,0.7682
2025-05-28,0.7658
2025-05-29,0.7816
2025-05-30,0.772
2025-06-03,0.7727
2025-06-04,0.7812
2025-06-05,0.7985
2025-06-06,0.7981
2025-06-09,0.8037
2025-06-10,0.791
2025-06-11,0.7925
2025-06-12,0.7931
2025-06-13,0.7863
2025-06-16,0.7963
2025-06-17,0.7944
2025-06-18,0.8024
2025-06-19,0.7964
2025-06-20,0.7894
2025-06-23,0.7936
2025-06-24,0.8074
2025-06-25,0.8225
2025-06-26,0.8209
2025-06-27,0.8274
2025-06-30,0.8379
2025-07-01,0.8366
2025-07-02,0.8227
2025-07-03,0.8349
2025-07-04,0.8331
2025-07-07,0.8266
2025-07-08,0.845
2025-07-09,0.8418
2025-07-10,0.8409
2025-07-11,0.8457
2025-07-14,0.8428
2025-07-15,0.8599
2025-07-16,0.8559
2025-07-17,0.8729
2025-07-18,0.8704
2025-07-21,0.8721
2025-07-22,0.8704
2025-07-23,0.8706
2025-07-24,0.8794
2025-07-25,0.8855
2025-07-28,0.8929
2025-07-29,0.9064
2025-07-30,0.9006
2025-07-31,0.8968
2025-08-01,0.8896
2025-08-04,0.8919
2025-08-05,0.8963
2025-08-06,0.9013
2025-08-07,0.8993
2025-08-08,0.89
2025-08-11,0.9047
2025-08-12,0.9152
2025-08-13,0.9366
2025-08-14,0.9262
2025-08-15,0.941
2025-08-18,0.9702
2025-08-19,0.9711
2025-08-20,0.9875
2025-08-21,0.9836
2025-08-22,1.0304
2025-08-25,1.0523
2025-08-26,1.0585
2025-08-27,1.0526
2025-08-28,1.1024
2025-08-29,1.1008
2025-09-01,1.1211
2025-09-02,1.0741
2025-09-03,1.0627
2025-09-04,1.0057
2025-09-05,1.0435
2025-09-08,1.0395
2025-09-09,1.0181
2025-09-10,1.0373
2025-09-11,1.0935
2025-09-12,1.0933
2025-09-15,1.0934
2025-09-16,1.1043
2025-09-17,1.113
2025-09-18,1.1197
2025-09-19,1.119
2025-09-22,1.1463
2025-09-23,1.1406
2025-09-24,1.1657
2025-09-25,1.1828
2025-09-26,1.1532
2025-09-29,1.1714
2025-09-30,1.1804
