净值日期,累计净值
2021-10-25,3.171
2021-10-26,3.172
2021-10-27,3.204
2021-10-28,3.184
2021-10-29,3.29
2021-11-01,3.3
2021-11-02,3.328
2021-11-03,3.226
2021-11-04,3.312
2021-11-05,3.297
2021-11-08,3.376
2021-11-09,3.402
2021-11-10,3.373
2021-11-11,3.397
2021-11-12,3.419
2021-11-15,3.333
2021-11-16,3.265
2021-11-17,3.345
2021-11-18,3.356
2021-11-19,3.444
2021-11-22,3.611
2021-11-23,3.557
2021-11-24,3.494
2021-11-25,3.439
2021-11-26,3.457
2021-11-29,3.543
2021-11-30,3.527
2021-12-01,3.487
2021-12-02,3.482
2021-12-03,3.496
2021-12-06,3.41
2021-12-07,3.368
2021-12-08,3.452
2021-12-09,3.428
2021-12-10,3.47
2021-12-13,3.504
2021-12-14,3.462
2021-12-15,3.45
2021-12-16,3.476
2021-12-17,3.389
2021-12-20,3.258
2021-12-21,3.288
2021-12-22,3.311
2021-12-23,3.39
2021-12-24,3.277
2021-12-27,3.281
2021-12-28,3.319
2021-12-29,3.31
2021-12-30,3.323
2021-12-31,3.368
2022-01-04,3.271
2022-01-05,3.16
2022-01-06,3.181
2022-01-07,3.101
2022-01-10,3.108
2022-01-11,3.046
2022-01-12,3.162
2022-01-13,3.126
2022-01-14,3.218
2022-01-17,3.273
2022-01-18,3.266
2022-01-19,3.176
2022-01-20,3.139
2022-01-21,3.12
2022-01-24,3.197
2022-01-25,3.115
2022-01-26,3.174
2022-01-27,3.073
2022-01-28,3.018
2022-02-07,3.027
2022-02-08,2.905
2022-02-09,2.933
2022-02-10,2.864
2022-02-11,2.771
2022-02-14,2.775
2022-02-15,2.903
2022-02-16,2.921
2022-02-17,2.969
2022-02-18,2.933
2022-02-21,2.902
2022-02-22,2.903
2022-02-23,3.036
2022-02-24,2.995
2022-02-25,3.052
2022-02-28,3.094
2022-03-01,3.093
2022-03-02,3.055
2022-03-03,2.967
2022-03-04,2.907
2022-03-07,2.808
2022-03-08,2.746
2022-03-09,2.758
2022-03-10,2.853
2022-03-11,2.822
2022-03-14,2.749
2022-03-15,2.705
2022-03-16,2.865
2022-03-17,2.876
2022-03-18,2.858
2022-03-21,2.901
2022-03-22,2.847
2022-03-23,2.858
2022-03-24,2.808
2022-03-25,2.738
2022-03-28,2.711
2022-03-29,2.694
2022-03-30,2.801
2022-03-31,2.721
2022-04-01,2.723
2022-04-06,2.639
2022-04-07,2.589
2022-04-08,2.578
2022-04-11,2.449
2022-04-12,2.469
2022-04-13,2.412
2022-04-14,2.422
2022-04-15,2.418
2022-04-18,2.506
2022-04-19,2.466
2022-04-20,2.421
2022-04-21,2.333
2022-04-22,2.297
2022-04-25,2.141
2022-04-26,2.096
2022-04-27,2.253
2022-04-28,2.277
2022-04-29,2.378
2022-05-05,2.389
2022-05-06,2.351
2022-05-09,2.347
2022-05-10,2.416
2022-05-11,2.521
2022-05-12,2.504
2022-05-13,2.529
2022-05-16,2.516
2022-05-17,2.603
2022-05-18,2.617
2022-05-19,2.658
2022-05-20,2.666
2022-05-23,2.656
2022-05-24,2.569
2022-05-25,2.581
2022-05-26,2.592
2022-05-27,2.591
2022-05-30,2.67
2022-05-31,2.702
2022-06-01,2.711
2022-06-02,2.787
2022-06-06,2.89
2022-06-07,2.864
2022-06-08,2.856
2022-06-09,2.778
2022-06-10,2.868
2022-06-13,2.898
2022-06-14,2.901
2022-06-15,2.868
2022-06-16,2.908
2022-06-17,2.995
2022-06-20,3.011
2022-06-21,2.974
2022-06-22,3.006
2022-06-23,3.123
2022-06-24,3.154
2022-06-27,3.144
2022-06-28,3.158
2022-06-29,3.027
2022-06-30,3.065
2022-07-01,3.059
2022-07-04,3.071
2022-07-05,3.058
2022-07-06,3.034
2022-07-07,3.13
2022-07-08,3.047
2022-07-11,2.971
2022-07-12,2.94
2022-07-13,3.004
2022-07-14,3.12
2022-07-15,3.102
2022-07-18,3.145
2022-07-19,3.104
2022-07-20,3.129
2022-07-21,3.101
2022-07-22,3.122
2022-07-25,3.034
2022-07-26,3.078
2022-07-27,3.145
2022-07-28,3.15
2022-07-29,3.147
2022-08-01,3.238
2022-08-02,3.221
2022-08-03,3.116
2022-08-04,3.076
2022-08-05,3.093
2022-08-08,3.123
2022-08-09,3.181
2022-08-10,3.134
2022-08-11,3.141
2022-08-12,3.079
2022-08-15,3.149
2022-08-16,3.196
2022-08-17,3.206
2022-08-18,3.229
2022-08-19,3.097
2022-08-22,3.141
2022-08-23,3.162
2022-08-24,3.014
2022-08-25,2.938
2022-08-26,2.909
2022-08-29,2.933
2022-08-30,2.9
2022-08-31,2.779
2022-09-01,2.752
2022-09-02,2.769
2022-09-05,2.76
2022-09-06,2.841
2022-09-07,2.909
2022-09-08,2.854
2022-09-09,2.852
2022-09-13,2.858
2022-09-14,2.775
2022-09-15,2.633
2022-09-16,2.603
2022-09-19,2.593
2022-09-20,2.648
2022-09-21,2.633
2022-09-22,2.65
2022-09-23,2.601
2022-09-26,2.662
2022-09-27,2.67
2022-09-28,2.569
2022-09-29,2.597
2022-09-30,2.504
2022-10-10,2.414
2022-10-11,2.459
2022-10-12,2.558
2022-10-13,2.539
2022-10-14,2.596
2022-10-17,2.56
2022-10-18,2.571
2022-10-19,2.576
2022-10-20,2.525
2022-10-21,2.519
2022-10-24,2.483
2022-10-25,2.538
2022-10-26,2.564
2022-10-27,2.527
2022-10-28,2.424
2022-10-31,2.409
2022-11-01,2.498
2022-11-02,2.579
2022-11-03,2.595
2022-11-04,2.703
2022-11-07,2.707
2022-11-08,2.712
2022-11-09,2.684
2022-11-10,2.615
2022-11-11,2.657
2022-11-14,2.592
2022-11-15,2.666
2022-11-16,2.609
2022-11-17,2.572
2022-11-18,2.553
2022-11-21,2.597
2022-11-22,2.564
2022-11-23,2.584
2022-11-24,2.578
2022-11-25,2.531
2022-11-28,2.531
2022-11-29,2.538
2022-11-30,2.54
2022-12-01,2.578
2022-12-02,2.574
2022-12-05,2.546
2022-12-06,2.56
2022-12-07,2.593
2022-12-08,2.582
2022-12-09,2.569
2022-12-12,2.57
2022-12-13,2.519
2022-12-14,2.507
2022-12-15,2.58
2022-12-16,2.527
2022-12-19,2.51
2022-12-20,2.498
2022-12-21,2.466
2022-12-22,2.43
2022-12-23,2.397
2022-12-26,2.473
2022-12-27,2.493
2022-12-28,2.446
2022-12-29,2.452
2022-12-30,2.445
2022-12-31,2.445
2023-01-03,2.468
2023-01-04,2.442
2023-01-05,2.516
2023-01-06,2.548
2023-01-09,2.582
2023-01-10,2.605
2023-01-11,2.567
2023-01-12,2.614
2023-01-13,2.603
2023-01-16,2.621
2023-01-17,2.624
2023-01-18,2.63
2023-01-19,2.658
2023-01-20,2.67
2023-01-30,2.716
2023-01-31,2.736
2023-02-01,2.768
2023-02-02,2.762
2023-02-03,2.738
2023-02-06,2.705
2023-02-07,2.718
2023-02-08,2.703
2023-02-09,2.766
2023-02-10,2.714
2023-02-13,2.727
2023-02-14,2.698
2023-02-15,2.698
2023-02-16,2.629
2023-02-17,2.594
2023-02-20,2.609
2023-02-21,2.616
2023-02-22,2.607
2023-02-23,2.627
2023-02-24,2.59
2023-02-27,2.576
2023-02-28,2.585
2023-03-01,2.581
2023-03-02,2.526
2023-03-03,2.518
2023-03-06,2.534
2023-03-07,2.486
2023-03-08,2.485
2023-03-09,2.49
2023-03-10,2.446
2023-03-13,2.424
2023-03-14,2.41
2023-03-15,2.402
2023-03-16,2.362
2023-03-17,2.343
2023-03-20,2.347
2023-03-21,2.397
2023-03-22,2.395
2023-03-23,2.391
2023-03-24,2.388
2023-03-27,2.386
2023-03-28,2.365
2023-03-29,2.384
2023-03-30,2.393
2023-03-31,2.39
2023-04-03,2.398
2023-04-04,2.371
2023-04-06,2.396
2023-04-07,2.391
2023-04-10,2.389
2023-04-11,2.379
2023-04-12,2.374
2023-04-13,2.335
2023-04-14,2.359
2023-04-17,2.383
2023-04-18,2.361
2023-04-19,2.347
2023-04-20,2.298
2023-04-21,2.24
2023-04-24,2.213
2023-04-25,2.162
2023-04-26,2.206
2023-04-27,2.217
2023-04-28,2.212
2023-05-04,2.185
2023-05-05,2.157
2023-05-08,2.149
2023-05-09,2.119
2023-05-10,2.157
2023-05-11,2.169
2023-05-12,2.141
2023-05-15,2.168
2023-05-16,2.166
2023-05-17,2.201
2023-05-18,2.223
2023-05-19,2.24
2023-05-22,2.257
2023-05-23,2.224
2023-05-24,2.221
2023-05-25,2.22
2023-05-26,2.229
2023-05-29,2.206
2023-05-30,2.213
2023-05-31,2.214
2023-06-01,2.205
2023-06-02,2.208
2023-06-05,2.216
2023-06-06,2.156
2023-06-07,2.125
2023-06-08,2.097
2023-06-09,2.125
2023-06-12,2.215
2023-06-13,2.245
2023-06-14,2.273
2023-06-15,2.356
2023-06-16,2.381
2023-06-19,2.415
2023-06-20,2.46
2023-06-21,2.424
2023-06-26,2.398
2023-06-27,2.401
2023-06-28,2.406
2023-06-29,2.45
2023-06-30,2.484
2023-07-03,2.437
2023-07-04,2.477
2023-07-05,2.45
2023-07-06,2.444
2023-07-07,2.414
2023-07-10,2.399
2023-07-11,2.433
2023-07-12,2.398
2023-07-13,2.415
2023-07-14,2.398
2023-07-17,2.394
2023-07-18,2.433
2023-07-19,2.408
2023-07-20,2.372
2023-07-21,2.345
2023-07-24,2.353
2023-07-25,2.406
2023-07-26,2.365
2023-07-27,2.368
2023-07-28,2.375
2023-07-31,2.403
2023-08-01,2.405
2023-08-02,2.421
2023-08-03,2.405
2023-08-04,2.439
2023-08-07,2.43
2023-08-08,2.419
2023-08-09,2.41
2023-08-10,2.409
2023-08-11,2.375
2023-08-14,2.362
2023-08-15,2.323
2023-08-16,2.28
2023-08-17,2.336
2023-08-18,2.284
2023-08-21,2.242
2023-08-22,2.254
2023-08-23,2.224
2023-08-24,2.248
2023-08-25,2.204
2023-08-28,2.199
2023-08-29,2.31
2023-08-30,2.356
2023-08-31,2.357
2023-09-01,2.374
2023-09-04,2.367
2023-09-05,2.358
2023-09-06,2.355
2023-09-07,2.314
2023-09-08,2.328
2023-09-11,2.339
2023-09-12,2.338
2023-09-13,2.303
2023-09-14,2.269
2023-09-15,2.261
2023-09-18,2.283
2023-09-19,2.263
2023-09-20,2.238
2023-09-21,2.217
2023-09-22,2.257
2023-09-25,2.279
2023-09-26,2.26
2023-09-27,2.286
2023-09-28,2.289
2023-10-09,2.279
2023-10-10,2.254
2023-10-11,2.262
2023-10-12,2.267
2023-10-13,2.247
2023-10-16,2.226
2023-10-17,2.214
2023-10-18,2.205
2023-10-19,2.178
2023-10-20,2.154
2023-10-23,2.105
2023-10-24,2.13
2023-10-25,2.155
2023-10-26,2.159
2023-10-27,2.186
2023-10-30,2.222
2023-10-31,2.173
2023-11-01,2.179
2023-11-02,2.149
2023-11-03,2.212
2023-11-06,2.281
2023-11-07,2.277
2023-11-08,2.281
2023-11-09,2.277
2023-11-10,2.273
2023-11-13,2.269
2023-11-14,2.274
2023-11-15,2.293
2023-11-16,2.254
2023-11-17,2.291
2023-11-20,2.321
2023-11-21,2.292
2023-11-22,2.242
2023-11-23,2.278
2023-11-24,2.239
2023-11-27,2.248
2023-11-28,2.273
2023-11-29,2.274
2023-11-30,2.265
2023-12-01,2.241
2023-12-04,2.225
2023-12-05,2.181
2023-12-06,2.183
2023-12-07,2.182
2023-12-08,2.181
2023-12-11,2.221
2023-12-12,2.204
2023-12-13,2.203
2023-12-14,2.195
2023-12-15,2.176
2023-12-18,2.146
2023-12-19,2.154
2023-12-20,2.116
2023-12-21,2.12
2023-12-22,2.113
2023-12-25,2.138
2023-12-26,2.102
2023-12-27,2.11
2023-12-28,2.131
2023-12-29,2.178
2023-12-31,2.178
2024-01-02,2.125
2024-01-03,2.079
2024-01-04,2.057
2024-01-05,2.027
2024-01-08,1.97
2024-01-09,1.985
2024-01-10,1.966
2024-01-11,1.997
2024-01-12,1.986
2024-01-15,1.969
2024-01-16,1.969
2024-01-17,1.899
2024-01-18,1.909
2024-01-19,1.878
2024-01-22,1.787
2024-01-23,1.809
2024-01-24,1.804
2024-01-25,1.805
2024-01-26,1.755
2024-01-29,1.714
2024-01-30,1.681
2024-01-31,1.631
2024-02-01,1.651
2024-02-02,1.598
2024-02-05,1.541
2024-02-06,1.638
2024-02-07,1.694
2024-02-08,1.758
2024-02-19,1.733
2024-02-20,1.744
2024-02-21,1.769
2024-02-22,1.777
2024-02-23,1.821
2024-02-26,1.854
2024-02-27,1.906
2024-02-28,1.807
2024-02-29,1.88
2024-03-01,1.904
2024-03-04,1.91
2024-03-05,1.876
2024-03-06,1.887
2024-03-07,1.85
2024-03-08,1.876
2024-03-11,1.912
2024-03-12,1.916
2024-03-13,1.927
2024-03-14,1.916
2024-03-15,1.954
2024-03-18,1.984
2024-03-19,1.963
2024-03-20,1.95
2024-03-21,1.94
2024-03-22,1.932
2024-03-25,1.884
2024-03-26,1.872
2024-03-27,1.818
2024-03-28,1.857
2024-03-29,1.878
2024-04-01,1.905
2024-04-02,1.884
2024-04-03,1.855
2024-04-08,1.825
2024-04-09,1.84
2024-04-10,1.809
2024-04-11,1.805
2024-04-12,1.808
2024-04-15,1.819
2024-04-16,1.763
2024-04-17,1.806
2024-04-18,1.844
2024-04-19,1.812
2024-04-22,1.823
2024-04-23,1.837
2024-04-24,1.867
2024-04-25,1.844
2024-04-26,1.876
2024-04-29,1.906
2024-04-30,1.913
2024-05-06,1.962
2024-05-07,1.968
2024-05-08,1.943
2024-05-09,1.975
2024-05-10,1.957
2024-05-13,1.947
2024-05-14,1.968
2024-05-15,1.948
2024-05-16,1.939
2024-05-17,1.947
2024-05-20,1.97
2024-05-21,1.954
2024-05-22,1.95
2024-05-23,1.929
2024-05-24,1.914
2024-05-27,1.94
2024-05-28,1.925
2024-05-29,1.914
2024-05-30,1.926
2024-05-31,1.94
2024-06-03,1.946
2024-06-04,1.962
2024-06-05,1.94
2024-06-06,1.918
2024-06-07,1.892
2024-06-11,1.9
2024-06-12,1.901
2024-06-13,1.92
2024-06-14,1.911
2024-06-17,1.933
2024-06-18,1.957
2024-06-19,1.909
2024-06-20,1.874
2024-06-21,1.874
2024-06-24,1.831
2024-06-25,1.814
2024-06-26,1.837
2024-06-27,1.804
2024-06-28,1.822
2024-06-30,1.822
2024-07-01,1.804
2024-07-02,1.772
2024-07-03,1.751
2024-07-04,1.747
2024-07-05,1.749
2024-07-08,1.729
2024-07-09,1.77
2024-07-10,1.769
2024-07-11,1.8
2024-07-12,1.789
2024-07-15,1.774
2024-07-16,1.785
2024-07-17,1.758
2024-07-18,1.777
2024-07-19,1.776
2024-07-22,1.774
2024-07-23,1.724
2024-07-24,1.7
2024-07-25,1.693
2024-07-26,1.725
2024-07-29,1.701
2024-07-30,1.69
2024-07-31,1.757
2024-08-01,1.757
2024-08-02,1.716
2024-08-05,1.675
2024-08-06,1.693
2024-08-07,1.703
2024-08-08,1.695
2024-08-09,1.692
2024-08-12,1.683
2024-08-13,1.686
2024-08-14,1.645
2024-08-15,1.657
2024-08-16,1.646
2024-08-19,1.644
2024-08-20,1.631
2024-08-21,1.632
2024-08-22,1.626
2024-08-23,1.627
2024-08-26,1.625
2024-08-27,1.599
2024-08-28,1.601
2024-08-29,1.64
2024-08-30,1.675
2024-09-02,1.645
2024-09-03,1.663
2024-09-04,1.666
2024-09-05,1.676
2024-09-06,1.646
2024-09-09,1.633
2024-09-10,1.64
2024-09-11,1.672
2024-09-12,1.663
2024-09-13,1.653
2024-09-18,1.665
2024-09-19,1.662
2024-09-20,1.663
2024-09-23,1.655
2024-09-24,1.699
2024-09-25,1.7
2024-09-26,1.74
2024-09-27,1.831
2024-09-30,2.023
2024-10-08,2.214
2024-10-09,2.027
2024-10-10,2.014
2024-10-11,1.938
2024-10-14,1.978
2024-10-15,1.93
2024-10-16,1.905
2024-10-17,1.898
2024-10-18,2.012
2024-10-21,2.002
2024-10-22,2.013
2024-10-23,2.005
2024-10-24,1.974
2024-10-25,2.0
2024-10-28,1.993
2024-10-29,1.964
2024-10-30,1.951
2024-10-31,1.947
2024-11-01,1.912
2024-11-04,1.971
2024-11-05,2.01
2024-11-06,2.012
2024-11-07,2.029
2024-11-08,2.029
2024-11-11,2.096
2024-11-12,2.059
2024-11-13,2.05
2024-11-14,2.006
2024-11-15,1.946
2024-11-18,1.903
2024-11-19,1.963
2024-11-20,1.974
2024-11-21,1.96
2024-11-22,1.894
2024-11-25,1.88
2024-11-26,1.858
2024-11-27,1.893
2024-11-28,1.881
2024-11-29,1.931
2024-12-02,1.96
2024-12-03,1.943
2024-12-04,1.933
2024-12-05,1.944
2024-12-06,1.967
2024-12-09,1.973
2024-12-10,1.991
2024-12-11,1.985
2024-12-12,1.988
2024-12-13,1.948
2024-12-16,1.907
2024-12-17,1.897
2024-12-18,1.907
2024-12-19,1.927
2024-12-20,1.95
2024-12-23,1.902
2024-12-24,1.937
2024-12-25,1.924
2024-12-26,1.962
2024-12-27,1.937
2024-12-30,1.939
2024-12-31,1.896
2025-01-02,1.842
2025-01-03,1.808
2025-01-06,1.805
2025-01-07,1.842
2025-01-08,1.851
2025-01-09,1.882
2025-01-10,1.885
2025-01-13,1.87
2025-01-14,1.97
2025-01-15,1.967
2025-01-16,1.96
2025-01-17,1.981
2025-01-20,2.0
2025-01-21,2.053
2025-01-22,2.058
2025-01-23,2.049
2025-01-24,2.11
2025-01-27,2.056
2025-02-05,2.094
2025-02-06,2.184
2025-02-07,2.197
2025-02-10,2.161
2025-02-11,2.161
2025-02-12,2.178
2025-02-13,2.128
2025-02-14,2.136
2025-02-17,2.176
2025-02-18,2.162
2025-02-19,2.249
2025-02-20,2.269
2025-02-21,2.379
2025-02-24,2.318
2025-02-25,2.321
2025-02-26,2.348
2025-02-27,2.308
2025-02-28,2.189
2025-03-03,2.17
2025-03-04,2.204
2025-03-05,2.237
2025-03-06,2.28
2025-03-07,2.283
2025-03-10,2.278
2025-03-11,2.262
2025-03-12,2.287
2025-03-13,2.215
2025-03-14,2.271
2025-03-17,2.261
2025-03-18,2.252
2025-03-19,2.233
2025-03-20,2.227
2025-03-21,2.183
2025-03-24,2.189
2025-03-25,2.149
2025-03-26,2.161
2025-03-27,2.16
2025-03-28,2.139
2025-03-31,2.121
2025-04-01,2.105
2025-04-02,2.127
2025-04-03,2.054
2025-04-07,1.825
2025-04-08,1.774
2025-04-09,1.801
2025-04-10,1.865
2025-04-11,1.924
2025-04-14,1.927
2025-04-15,1.908
2025-04-16,1.874
2025-04-17,1.868
2025-04-18,1.875
2025-04-21,1.937
2025-04-22,1.919
2025-04-23,1.981
2025-04-24,1.967
2025-04-25,1.979
2025-04-28,1.961
2025-04-29,1.964
2025-04-30,2.011
2025-05-06,2.063
2025-05-07,2.054
2025-05-08,2.052
2025-05-09,2.024
2025-05-12,2.063
2025-05-13,2.056
2025-05-14,2.037
2025-05-15,1.998
2025-05-16,2.014
2025-05-19,1.994
2025-05-20,2.007
2025-05-21,1.994
2025-05-22,1.982
2025-05-23,1.96
2025-05-26,1.949
2025-05-27,1.923
2025-05-28,1.919
2025-05-29,1.938
2025-05-30,1.9
2025-06-03,1.899
2025-06-04,1.901
2025-06-05,1.932
2025-06-06,1.914
2025-06-09,1.923
2025-06-10,1.897
2025-06-11,1.912
2025-06-12,1.928
2025-06-13,1.909
2025-06-16,1.915
2025-06-17,1.902
2025-06-18,1.933
2025-06-19,1.933
2025-06-20,1.897
2025-06-23,1.887
2025-06-24,1.95
2025-06-25,1.969
2025-06-26,1.944
2025-06-27,1.955
2025-06-30,1.965
2025-07-01,1.973
2025-07-02,1.924
2025-07-03,1.937
2025-07-04,1.927
2025-07-07,1.91
2025-07-08,1.937
2025-07-09,1.93
2025-07-10,1.914
2025-07-11,1.924
2025-07-14,1.94
2025-07-15,1.964
2025-07-16,2.005
2025-07-17,2.04
2025-07-18,2.031
2025-07-21,2.042
2025-07-22,2.035
2025-07-23,2.032
2025-07-24,2.052
2025-07-25,2.055
2025-07-28,2.05
2025-07-29,2.062
2025-07-30,2.034
2025-07-31,2.047
2025-08-01,2.029
2025-08-04,2.049
2025-08-05,2.074
2025-08-06,2.1
2025-08-07,2.092
2025-08-08,2.083
2025-08-11,2.138
2025-08-12,2.132
2025-08-13,2.173
2025-08-14,2.131
2025-08-15,2.184
2025-08-18,2.209
2025-08-19,2.233
2025-08-20,2.225
2025-08-21,2.185
2025-08-22,2.237
2025-08-25,2.293
2025-08-26,2.267
2025-08-27,2.26
2025-08-28,2.317
2025-08-29,2.331
2025-09-01,2.339
2025-09-02,2.272
2025-09-03,2.288
2025-09-04,2.193
2025-09-05,2.282
2025-09-08,2.322
2025-09-09,2.3
2025-09-10,2.324
2025-09-11,2.423
2025-09-12,2.398
2025-09-15,2.4
2025-09-16,2.48
2025-09-17,2.544
2025-09-18,2.569
2025-09-19,2.503
2025-09-22,2.572
2025-09-23,2.576
2025-09-24,2.609
2025-09-25,2.62
2025-09-26,2.548
2025-09-29,2.631
2025-09-30,2.644
2025-10-09,2.648
2025-10-10,2.571
2025-10-13,2.53
2025-10-14,2.434
2025-10-15,2.524
2025-10-16,2.509
2025-10-17,2.404
2025-10-20,2.439
2025-10-21,2.49
2025-10-22,2.481
2025-10-23,2.447
2025-10-24,2.54
2025-10-27,2.572
2025-10-28,2.602
2025-10-29,2.68
2025-10-30,2.646
2025-10-31,2.599
2025-11-03,2.6
2025-11-04,2.533
2025-11-05,2.5767
2025-11-06,2.65
2025-11-07,2.6147
2025-11-10,2.5501
2025-11-11,2.5402
2025-11-12,2.5105
