净值日期,累计净值
2022-06-30,1.0135
2022-07-01,1.0222
2022-07-04,1.0341
2022-07-05,1.0308
2022-07-06,1.0199
2022-07-07,1.0343
2022-07-08,1.0303
2022-07-11,1.0109
2022-07-12,0.9918
2022-07-13,0.9995
2022-07-14,1.0122
2022-07-15,1.0038
2022-07-18,1.0168
2022-07-19,1.0261
2022-07-20,1.0388
2022-07-21,1.0291
2022-07-22,1.023
2022-07-25,1.0117
2022-07-26,1.0234
2022-07-27,1.0336
2022-07-28,1.0405
2022-07-29,1.0342
2022-08-01,1.0429
2022-08-02,1.0061
2022-08-03,1.0019
2022-08-04,1.0098
2022-08-05,1.0299
2022-08-08,1.0437
2022-08-09,1.0497
2022-08-10,1.047
2022-08-11,1.0613
2022-08-12,1.0525
2022-08-15,1.0643
2022-08-16,1.073
2022-08-17,1.0724
2022-08-18,1.0749
2022-08-19,1.0591
2022-08-22,1.0685
2022-08-23,1.0741
2022-08-24,1.0348
2022-08-25,1.0297
2022-08-26,1.0279
2022-08-29,1.0326
2022-08-30,1.0244
2022-08-31,0.9917
2022-09-01,0.9875
2022-09-02,0.9948
2022-09-05,0.9946
2022-09-06,1.0121
2022-09-07,1.0135
2022-09-08,1.0039
2022-09-09,1.0086
2022-09-13,1.0082
2022-09-14,0.997
2022-09-15,0.97
2022-09-16,0.9498
2022-09-19,0.94
2022-09-20,0.9519
2022-09-21,0.9551
2022-09-22,0.9563
2022-09-23,0.9383
2022-09-26,0.9288
2022-09-27,0.9456
2022-09-28,0.9197
2022-09-29,0.9245
2022-09-30,0.9085
2022-10-10,0.89
2022-10-11,0.8983
2022-10-12,0.9237
2022-10-13,0.9378
2022-10-14,0.9646
2022-10-17,0.9726
2022-10-18,0.9782
2022-10-19,0.9724
2022-10-20,0.9665
2022-10-21,0.9696
2022-10-24,0.9573
2022-10-25,0.9546
2022-10-26,0.9731
2022-10-27,0.9668
2022-10-28,0.9333
2022-10-31,0.9394
2022-11-01,0.9638
2022-11-02,0.9775
2022-11-03,0.9862
2022-11-04,1.008
2022-11-07,1.0098
2022-11-08,1.0062
2022-11-09,1.0022
2022-11-10,0.9897
2022-11-11,0.9914
2022-11-14,0.983
2022-11-15,1.0023
2022-11-16,0.9975
2022-11-17,0.9956
2022-11-18,0.99
2022-11-21,0.9934
2022-11-22,0.9803
2022-11-23,0.9812
2022-11-24,0.9855
2022-11-25,0.9728
2022-11-28,0.9704
2022-11-29,0.9798
2022-11-30,0.9812
2022-12-01,0.9893
2022-12-02,0.9943
2022-12-05,0.9942
2022-12-06,0.9948
2022-12-07,0.9927
2022-12-08,0.9869
2022-12-09,0.9867
2022-12-12,0.9817
2022-12-13,0.9735
2022-12-14,0.9687
2022-12-15,0.9746
2022-12-16,0.9596
2022-12-19,0.9404
2022-12-20,0.9362
2022-12-21,0.9264
2022-12-22,0.9109
2022-12-23,0.9089
2022-12-26,0.9249
2022-12-27,0.9372
2022-12-28,0.9306
2022-12-29,0.9306
2022-12-30,0.9352
2022-12-31,0.9352
2023-01-03,0.9539
2023-01-04,0.9552
2023-01-05,0.9623
2023-01-06,0.9667
2023-01-09,0.9748
2023-01-10,0.9767
2023-01-11,0.9676
2023-01-12,0.9685
2023-01-13,0.9723
2023-01-16,0.9789
2023-01-17,0.9787
2023-01-18,0.9834
2023-01-19,0.9906
2023-01-20,1.0015
2023-01-30,1.0099
2023-01-31,1.0131
2023-02-01,1.0261
2023-02-02,1.0278
2023-02-03,1.0253
2023-02-06,1.0208
2023-02-07,1.0244
2023-02-08,1.0197
2023-02-09,1.0344
2023-02-10,1.0315
2023-02-13,1.0442
2023-02-14,1.0464
2023-02-15,1.047
2023-02-16,1.0237
2023-02-17,1.0157
2023-02-20,1.0249
2023-02-21,1.0315
2023-02-22,1.0307
2023-02-23,1.028
2023-02-24,1.0228
2023-02-27,1.017
2023-02-28,1.0258
2023-03-01,1.0324
2023-03-02,1.0286
2023-03-03,1.0281
2023-03-06,1.0355
2023-03-07,1.0151
2023-03-08,1.0186
2023-03-09,1.0189
2023-03-10,1.0049
2023-03-13,1.0097
2023-03-14,1.0019
2023-03-15,1.0086
2023-03-16,0.9901
2023-03-17,0.9957
2023-03-20,0.9962
2023-03-21,1.0092
2023-03-22,1.0152
2023-03-23,1.0169
2023-03-24,1.0184
2023-03-27,1.0216
2023-03-28,1.0144
2023-03-29,1.0128
2023-03-30,1.0147
2023-03-31,1.0243
2023-04-03,1.0353
2023-04-04,1.0329
2023-04-06,1.034
2023-04-07,1.0415
2023-04-10,1.0346
2023-04-11,1.0354
2023-04-12,1.0417
2023-04-13,1.0326
2023-04-14,1.0405
2023-04-17,1.0445
2023-04-18,1.0398
2023-04-19,1.0371
2023-04-20,1.0336
2023-04-21,1.0089
2023-04-24,1.0012
2023-04-25,0.986
2023-04-26,0.9918
2023-04-27,0.9991
2023-04-28,1.012
2023-05-04,1.0219
2023-05-05,1.0089
2023-05-08,1.0162
2023-05-09,1.0017
2023-05-10,1.0025
2023-05-11,1.0022
2023-05-12,0.9896
2023-05-15,0.9969
2023-05-16,0.9886
2023-05-17,0.9939
2023-05-18,0.9975
2023-05-19,1.004
2023-05-22,1.0055
2023-05-23,0.9953
2023-05-24,0.9919
2023-05-25,0.9917
2023-05-26,0.9981
2023-05-29,0.9971
2023-05-30,1.0017
2023-05-31,1.0018
2023-06-01,1.0007
2023-06-02,1.0084
2023-06-05,1.008
2023-06-06,0.9873
2023-06-07,0.9878
2023-06-08,0.9826
2023-06-09,0.9913
2023-06-12,0.994
2023-06-13,0.9979
2023-06-14,1.0018
2023-06-15,1.0088
2023-06-16,1.0148
2023-06-19,1.0167
2023-06-20,1.0151
2023-06-21,0.9958
2023-06-26,0.9787
2023-06-27,0.9909
2023-06-28,0.9891
2023-06-29,0.9969
2023-06-30,1.0075
2023-07-03,1.011
2023-07-04,1.0144
2023-07-05,1.0071
2023-07-06,1.0041
2023-07-07,0.9984
2023-07-10,1.0014
2023-07-11,1.0096
2023-07-12,1.0004
2023-07-13,1.0102
2023-07-14,1.01
2023-07-17,1.0091
2023-07-18,1.0076
2023-07-19,1.0045
2023-07-20,0.9908
2023-07-21,0.9866
2023-07-24,0.9866
2023-07-25,1.003
2023-07-26,0.9939
2023-07-27,0.9855
2023-07-28,0.9957
2023-07-31,1.0006
2023-08-01,1.0
2023-08-02,0.9991
2023-08-03,1.0003
2023-08-04,1.0035
2023-08-07,1.0001
2023-08-08,0.9966
2023-08-09,0.987
2023-08-10,0.9881
2023-08-11,0.9698
2023-08-14,0.9725
2023-08-15,0.9654
2023-08-16,0.9539
2023-08-17,0.9617
2023-08-18,0.9438
2023-08-21,0.935
2023-08-22,0.942
2023-08-23,0.9244
2023-08-24,0.9265
2023-08-25,0.9096
2023-08-28,0.9175
2023-08-29,0.9458
2023-08-30,0.9517
2023-08-31,0.9452
2023-09-01,0.9452
2023-09-04,0.9592
2023-09-05,0.9544
2023-09-06,0.959
2023-09-07,0.9423
2023-09-08,0.9447
2023-09-11,0.9598
2023-09-12,0.9602
2023-09-13,0.9468
2023-09-14,0.9419
2023-09-15,0.9439
2023-09-18,0.9445
2023-09-19,0.9367
2023-09-20,0.931
2023-09-21,0.9265
2023-09-22,0.9431
2023-09-25,0.9366
2023-09-26,0.9339
2023-09-27,0.9421
2023-09-28,0.9497
2023-10-09,0.946
2023-10-10,0.942
2023-10-11,0.9477
2023-10-12,0.9555
2023-10-13,0.9521
2023-10-16,0.9422
2023-10-17,0.9406
2023-10-18,0.9244
2023-10-19,0.9151
2023-10-20,0.9043
2023-10-23,0.8843
2023-10-24,0.8933
2023-10-25,0.9015
2023-10-26,0.9082
2023-10-27,0.9208
2023-10-30,0.9341
2023-10-31,0.9266
2023-11-01,0.9253
2023-11-02,0.9149
2023-11-03,0.9274
2023-11-06,0.9441
2023-11-07,0.9459
2023-11-08,0.9486
2023-11-09,0.9445
2023-11-10,0.9413
2023-11-13,0.9485
2023-11-14,0.9552
2023-11-15,0.9602
2023-11-16,0.953
2023-11-17,0.9607
2023-11-20,0.9658
2023-11-21,0.9613
2023-11-22,0.9511
2023-11-23,0.9614
2023-11-24,0.9508
2023-11-27,0.9516
2023-11-28,0.9569
2023-11-29,0.9519
2023-11-30,0.9457
2023-12-01,0.9527
2023-12-04,0.9504
2023-12-05,0.9336
2023-12-06,0.9386
2023-12-07,0.9396
2023-12-08,0.9359
2023-12-11,0.9503
2023-12-12,0.953
2023-12-13,0.9453
2023-12-14,0.9421
2023-12-15,0.934
2023-12-18,0.9219
2023-12-19,0.9221
2023-12-20,0.9085
2023-12-21,0.9138
2023-12-22,0.9021
2023-12-25,0.9016
2023-12-26,0.889
2023-12-27,0.8978
2023-12-28,0.9131
2023-12-29,0.9284
2023-12-31,0.9284
2024-01-02,0.927
2024-01-03,0.9249
2024-01-04,0.9185
2024-01-05,0.9046
2024-01-08,0.8836
2024-01-09,0.8853
2024-01-10,0.8801
2024-01-11,0.8937
2024-01-12,0.8892
2024-01-15,0.8911
2024-01-16,0.8896
2024-01-17,0.8675
2024-01-18,0.8603
2024-01-19,0.8498
2024-01-22,0.802
2024-01-23,0.8129
2024-01-24,0.8238
2024-01-25,0.8546
2024-01-26,0.8503
2024-01-29,0.8336
2024-01-30,0.8107
2024-01-31,0.782
2024-02-01,0.7757
2024-02-02,0.7475
2024-02-05,0.7048
2024-02-06,0.7463
2024-02-07,0.7749
2024-02-08,0.807
2024-02-19,0.8126
2024-02-20,0.8158
2024-02-21,0.8202
2024-02-22,0.8318
2024-02-23,0.8446
2024-02-26,0.8485
2024-02-27,0.8679
2024-02-28,0.8333
2024-02-29,0.8616
2024-03-01,0.869
2024-03-04,0.8718
2024-03-05,0.8632
2024-03-06,0.8638
2024-03-07,0.8519
2024-03-08,0.8614
2024-03-11,0.8724
2024-03-12,0.8774
2024-03-13,0.8798
2024-03-14,0.8741
2024-03-15,0.8862
2024-03-18,0.8999
2024-03-19,0.8924
2024-03-20,0.8989
2024-03-21,0.8978
2024-03-22,0.8884
2024-03-25,0.8718
2024-03-26,0.8692
2024-03-27,0.8423
2024-03-28,0.8573
2024-03-29,0.8696
2024-04-01,0.8872
2024-04-02,0.8849
2024-04-03,0.8814
2024-04-08,0.8652
2024-04-09,0.877
2024-04-10,0.862
2024-04-11,0.8677
2024-04-12,0.8651
2024-04-15,0.857
2024-04-16,0.8266
2024-04-17,0.8636
2024-04-18,0.8615
2024-04-19,0.859
2024-04-22,0.8593
2024-04-23,0.8548
2024-04-24,0.8646
2024-04-25,0.8672
2024-04-26,0.879
2024-04-29,0.8949
2024-04-30,0.8921
2024-05-06,0.9121
2024-05-07,0.9158
2024-05-08,0.903
2024-05-09,0.9169
2024-05-10,0.9114
2024-05-13,0.9052
2024-05-14,0.9108
2024-05-15,0.9005
2024-05-16,0.8972
2024-05-17,0.9059
2024-05-20,0.9125
2024-05-21,0.9045
2024-05-22,0.9049
2024-05-23,0.8861
2024-05-24,0.8772
2024-05-27,0.8854
2024-05-28,0.8784
2024-05-29,0.8783
2024-05-30,0.8767
2024-05-31,0.8845
2024-06-03,0.8737
2024-06-04,0.8791
2024-06-05,0.8692
2024-06-06,0.8533
2024-06-07,0.8588
2024-06-11,0.8646
2024-06-12,0.87
2024-06-13,0.8664
2024-06-14,0.867
2024-06-17,0.8689
2024-06-18,0.8768
2024-06-19,0.865
2024-06-20,0.8505
2024-06-21,0.8516
2024-06-24,0.8279
2024-06-25,0.8245
2024-06-26,0.8477
2024-06-27,0.8313
2024-06-28,0.8381
2024-06-30,0.8381
2024-07-01,0.8453
2024-07-02,0.8389
2024-07-03,0.8302
2024-07-04,0.8136
2024-07-05,0.8222
2024-07-08,0.803
2024-07-09,0.8221
2024-07-10,0.8201
2024-07-11,0.8397
2024-07-12,0.8393
2024-07-15,0.8323
2024-07-16,0.831
2024-07-17,0.823
2024-07-18,0.8234
2024-07-19,0.8247
2024-07-22,0.8231
2024-07-23,0.7988
2024-07-24,0.7882
2024-07-25,0.7898
2024-07-26,0.8017
2024-07-29,0.797
2024-07-30,0.7973
2024-07-31,0.8288
2024-08-01,0.8261
2024-08-02,0.8133
2024-08-05,0.7933
2024-08-06,0.8057
2024-08-07,0.8055
2024-08-08,0.8049
2024-08-09,0.7996
2024-08-12,0.7946
2024-08-13,0.7988
2024-08-14,0.7924
2024-08-15,0.8007
2024-08-16,0.7979
2024-08-19,0.8011
2024-08-20,0.7885
2024-08-21,0.7848
2024-08-22,0.776
2024-08-23,0.7765
2024-08-26,0.7794
2024-08-27,0.7713
2024-08-28,0.7741
2024-08-29,0.7873
2024-08-30,0.7991
2024-09-02,0.7834
2024-09-03,0.7898
2024-09-04,0.7871
2024-09-05,0.793
2024-09-06,0.7783
2024-09-09,0.7731
2024-09-10,0.7752
2024-09-11,0.7738
2024-09-12,0.7722
2024-09-13,0.7635
2024-09-18,0.7614
2024-09-19,0.775
2024-09-20,0.7741
2024-09-23,0.776
2024-09-24,0.8033
2024-09-25,0.8098
2024-09-26,0.8391
2024-09-27,0.8803
2024-09-30,0.9729
2024-10-08,1.0536
2024-10-09,0.9703
2024-10-10,0.9645
2024-10-11,0.9262
2024-10-14,0.9583
2024-10-15,0.94
2024-10-16,0.9402
2024-10-17,0.9368
2024-10-18,0.9748
2024-10-21,0.9928
2024-10-22,0.9995
2024-10-23,1.0003
2024-10-24,0.9939
2024-10-25,1.0065
2024-10-28,1.0225
2024-10-29,1.0021
2024-10-30,1.0025
2024-10-31,1.0141
2024-11-01,0.9854
2024-11-04,1.0066
2024-11-05,1.0391
2024-11-06,1.0432
2024-11-07,1.0609
2024-11-08,1.0634
2024-11-11,1.0883
2024-11-12,1.0763
2024-11-13,1.0773
2024-11-14,1.0436
2024-11-15,1.0217
2024-11-18,0.9967
2024-11-19,1.0209
2024-11-20,1.0401
2024-11-21,1.0412
2024-11-22,1.0057
2024-11-25,1.0117
2024-11-26,1.0027
2024-11-27,1.0249
2024-11-28,1.0198
2024-11-29,1.0383
2024-12-02,1.0557
2024-12-03,1.0531
2024-12-04,1.0398
2024-12-05,1.055
2024-12-06,1.0655
2024-12-09,1.0627
2024-12-10,1.0749
2024-12-11,1.0922
2024-12-12,1.0988
2024-12-13,1.0803
2024-12-16,1.0723
2024-12-17,1.0499
2024-12-18,1.0596
2024-12-19,1.064
2024-12-20,1.0742
2024-12-23,1.0474
2024-12-24,1.0608
2024-12-25,1.0506
2024-12-26,1.0601
2024-12-27,1.0605
2024-12-30,1.0586
2024-12-31,1.028
2025-01-02,1.0021
2025-01-03,0.9751
2025-01-06,0.977
2025-01-07,0.9902
2025-01-08,0.985
2025-01-09,0.9865
2025-01-10,0.9707
2025-01-13,0.9764
2025-01-14,1.0161
2025-01-15,1.0128
2025-01-16,1.0145
2025-01-17,1.0235
2025-01-20,1.0299
2025-01-21,1.0338
2025-01-22,1.0264
2025-01-23,1.024
2025-01-24,1.0365
2025-01-27,1.0226
2025-02-05,1.0291
2025-02-06,1.0528
2025-02-07,1.0664
2025-02-10,1.0787
2025-02-11,1.0743
2025-02-12,1.0884
2025-02-13,1.0785
2025-02-14,1.0879
2025-02-17,1.0943
2025-02-18,1.0678
2025-02-19,1.089
2025-02-20,1.0967
2025-02-21,1.1165
2025-02-24,1.1152
2025-02-25,1.1157
2025-02-26,1.1292
2025-02-27,1.1246
2025-02-28,1.088
2025-03-03,1.096
2025-03-04,1.1088
2025-03-05,1.1171
2025-03-06,1.136
2025-03-07,1.1313
2025-03-10,1.1309
2025-03-11,1.1334
2025-03-12,1.1376
2025-03-13,1.1176
2025-03-14,1.1381
2025-03-17,1.1413
2025-03-18,1.1492
2025-03-19,1.1429
2025-03-20,1.1414
2025-03-21,1.1191
2025-03-24,1.1128
2025-03-25,1.1072
2025-03-26,1.1135
2025-03-27,1.1147
2025-03-28,1.1073
2025-03-31,1.1027
2025-04-01,1.1077
2025-04-02,1.1121
2025-04-03,1.0963
2025-04-07,0.9724
2025-04-08,0.9745
2025-04-09,0.9961
2025-04-10,1.0203
2025-04-11,1.0342
2025-04-14,1.0494
2025-04-15,1.0459
2025-04-16,1.0328
2025-04-17,1.0379
2025-04-18,1.0392
2025-04-21,1.065
2025-04-22,1.0661
2025-04-23,1.0749
2025-04-24,1.0645
2025-04-25,1.0685
2025-04-28,1.0598
2025-04-29,1.0673
2025-04-30,1.0778
2025-05-06,1.1035
2025-05-07,1.1037
2025-05-08,1.1153
2025-05-09,1.103
2025-05-12,1.1172
2025-05-13,1.1135
2025-05-14,1.1119
2025-05-15,1.0965
2025-05-16,1.102
2025-05-19,1.1046
2025-05-20,1.113
2025-05-21,1.1119
2025-05-22,1.1028
2025-05-23,1.0885
2025-05-26,1.0934
2025-05-27,1.0867
2025-05-28,1.0851
2025-05-29,1.1049
2025-05-30,1.0957
2025-06-03,1.1041
2025-06-04,1.1142
2025-06-05,1.1251
2025-06-06,1.1257
2025-06-09,1.1365
2025-06-10,1.1257
2025-06-11,1.1344
2025-06-12,1.1374
2025-06-13,1.122
2025-06-16,1.1279
2025-06-17,1.1267
2025-06-18,1.1246
2025-06-19,1.1141
2025-06-20,1.1055
2025-06-23,1.1177
2025-06-24,1.1434
2025-06-25,1.1584
2025-06-26,1.1499
2025-06-27,1.1551
2025-06-30,1.1675
2025-07-01,1.1736
2025-07-02,1.1635
2025-07-03,1.1704
2025-07-04,1.1664
2025-07-07,1.1684
2025-07-08,1.1847
2025-07-09,1.185
2025-07-10,1.1912
2025-07-11,1.2029
2025-07-14,1.2087
2025-07-15,1.2089
2025-07-16,1.2119
2025-07-17,1.2225
2025-07-18,1.2257
2025-07-21,1.2361
2025-07-22,1.241
2025-07-23,1.2365
2025-07-24,1.2495
2025-07-25,1.2539
2025-07-28,1.2578
2025-07-29,1.2644
2025-07-30,1.2576
2025-07-31,1.2447
2025-08-01,1.2499
2025-08-04,1.2616
2025-08-05,1.273
2025-08-06,1.2874
2025-08-07,1.285
2025-08-08,1.2818
2025-08-11,1.2977
2025-08-12,1.3018
2025-08-13,1.3163
2025-08-14,1.301
2025-08-15,1.3267
2025-08-18,1.3476
2025-08-19,1.3535
2025-08-20,1.3651
2025-08-21,1.3542
2025-08-22,1.373
2025-08-25,1.3987
2025-08-26,1.4004
2025-08-27,1.3764
2025-08-28,1.3978
2025-08-29,1.395
2025-09-01,1.4015
2025-09-02,1.3678
2025-09-03,1.3522
2025-09-04,1.322
2025-09-05,1.3598
2025-09-08,1.3724
2025-09-09,1.3556
2025-09-10,1.3548
2025-09-11,1.3882
2025-09-12,1.3935
2025-09-15,1.3873
2025-09-16,1.3983
2025-09-17,1.4144
2025-09-18,1.4059
2025-09-19,1.397
2025-09-22,1.4063
2025-09-23,1.3913
2025-09-24,1.4151
2025-09-25,1.4141
2025-09-26,1.392
2025-09-29,1.4112
2025-09-30,1.4242
2025-10-09,1.4328
2025-10-10,1.412
2025-10-13,1.4066
2025-10-14,1.3758
2025-10-15,1.4033
2025-10-16,1.3935
2025-10-17,1.355
2025-10-20,1.3657
2025-10-21,1.387
2025-10-22,1.3817
2025-10-23,1.3809
2025-10-24,1.4031
2025-10-27,1.414
2025-10-28,1.4097
2025-10-29,1.4289
2025-10-30,1.4118
2025-10-31,1.4136
2025-11-03,1.418
2025-11-04,1.3961
2025-11-05,1.4068
2025-11-06,1.4239
2025-11-07,1.4231
2025-11-10,1.4193
2025-11-11,1.416
2025-11-12,1.4023
