净值日期,累计净值
2018-10-10,0.8269
2018-10-11,0.7845
2018-10-12,0.7915
2018-10-15,0.7842
2018-10-16,0.7714
2018-10-17,0.7665
2018-10-18,0.748
2018-10-19,0.765
2018-10-22,0.8
2018-10-23,0.7833
2018-10-24,0.7766
2018-10-25,0.7736
2018-10-26,0.7685
2018-10-29,0.7564
2018-10-30,0.7668
2018-10-31,0.7793
2018-11-01,0.782
2018-11-02,0.8132
2018-11-05,0.8201
2018-11-06,0.8172
2018-11-07,0.8139
2018-11-08,0.8052
2018-11-09,0.8029
2018-11-12,0.8235
2018-11-13,0.8254
2018-11-14,0.8145
2018-11-15,0.8242
2018-11-16,0.8261
2018-11-19,0.8249
2018-11-20,0.8058
2018-11-21,0.8046
2018-11-22,0.8016
2018-11-23,0.7772
2018-11-26,0.7753
2018-11-27,0.7812
2018-11-28,0.799
2018-11-29,0.7884
2018-11-30,0.7991
2018-12-03,0.8246
2018-12-04,0.8222
2018-12-05,0.8283
2018-12-06,0.8205
2018-12-07,0.8211
2018-12-10,0.8121
2018-12-11,0.8161
2018-12-12,0.8186
2018-12-13,0.8316
2018-12-14,0.8122
2018-12-17,0.8101
2018-12-18,0.8068
2018-12-19,0.7905
2018-12-20,0.7908
2018-12-21,0.7826
2018-12-24,0.7932
2018-12-25,0.786
2018-12-26,0.7824
2018-12-27,0.7761
2018-12-28,0.7752
2018-12-31,0.7749
2019-01-02,0.763
2019-01-03,0.7538
2019-01-04,0.7733
2019-01-07,0.7924
2019-01-08,0.7924
2019-01-09,0.7892
2019-01-10,0.8065
2019-01-11,0.7998
2019-01-14,0.7971
2019-01-15,0.8149
2019-01-16,0.8151
2019-01-17,0.812
2019-01-18,0.8326
2019-01-21,0.8353
2019-01-22,0.8233
2019-01-23,0.828
2019-01-24,0.8414
2019-01-25,0.8486
2019-01-28,0.8498
2019-01-29,0.8481
2019-01-30,0.8475
2019-01-31,0.8419
2019-02-01,0.864
2019-02-11,0.8775
2019-02-12,0.8791
2019-02-13,0.8855
2019-02-14,0.8909
2019-02-15,0.8813
2019-02-18,0.913
2019-02-19,0.9056
2019-02-20,0.9104
2019-02-21,0.9144
2019-02-22,0.9456
2019-02-25,0.9822
2019-02-26,0.9662
2019-02-27,0.9383
2019-02-28,0.9416
2019-03-01,0.9529
2019-03-04,0.9697
2019-03-05,0.9855
2019-03-06,0.9858
2019-03-07,0.973
2019-03-08,0.9435
2019-03-11,0.9902
2019-03-12,1.0064
2019-03-13,0.9934
2019-03-14,0.9838
2019-03-15,1.0059
2019-03-18,1.0183
2019-03-19,1.0098
2019-03-20,1.014
2019-03-21,1.0137
2019-03-22,1.0063
2019-03-25,0.9906
2019-03-26,0.971
2019-03-27,0.9742
2019-03-28,0.9712
2019-03-29,0.9965
2019-04-01,1.0374
2019-04-02,1.0344
2019-04-03,1.0344
2019-04-04,1.0294
2019-04-08,1.023
2019-04-09,1.019
2019-04-10,1.0196
2019-04-11,0.9934
2019-04-12,0.9888
2019-04-15,0.9773
2019-04-16,0.9958
2019-04-17,1.0226
2019-04-18,1.024
2019-04-19,1.0266
2019-04-22,1.0104
2019-04-23,0.9964
2019-04-24,0.999
2019-04-25,0.9779
2019-04-26,0.9571
2019-04-29,0.9596
2019-04-30,0.9542
2019-05-06,0.9081
2019-05-07,0.9287
2019-05-08,0.9076
2019-05-09,0.903
2019-05-10,0.9374
2019-05-13,0.9174
2019-05-14,0.9191
2019-05-15,0.955
2019-05-16,0.9469
2019-05-17,0.9159
2019-05-20,0.9076
2019-05-21,0.9181
2019-05-22,0.9225
2019-05-23,0.9108
2019-05-24,0.9112
2019-05-27,0.9335
2019-05-28,0.9471
2019-05-29,0.938
2019-05-30,0.9322
2019-05-31,0.9333
2019-06-03,0.9198
2019-06-04,0.9085
2019-06-05,0.9015
2019-06-06,0.8848
2019-06-10,0.8984
2019-06-11,0.9325
2019-06-12,0.9203
2019-06-13,0.9226
2019-06-14,0.9094
2019-06-17,0.9004
2019-06-18,0.9017
2019-06-19,0.9144
2019-06-20,0.9283
2019-06-21,0.935
2019-06-24,0.9386
2019-06-25,0.9273
2019-06-26,0.9266
2019-06-27,0.9385
2019-06-28,0.9341
2019-06-30,0.9339
2019-07-01,0.9542
2019-07-02,0.9472
2019-07-03,0.9381
2019-07-04,0.9322
2019-07-05,0.936
2019-07-08,0.9133
2019-07-09,0.9156
2019-07-10,0.9128
2019-07-11,0.9115
2019-07-12,0.93
2019-07-15,0.9383
2019-07-16,0.9388
2019-07-17,0.9414
2019-07-18,0.9412
2019-07-19,0.9436
2019-07-22,0.9421
2019-07-23,0.9537
2019-07-24,0.9627
2019-07-25,0.9677
2019-07-26,0.9776
2019-07-29,0.9802
2019-07-30,0.9785
2019-07-31,0.9725
2019-08-01,0.9687
2019-08-02,0.9569
2019-08-05,0.9386
2019-08-06,0.9312
2019-08-07,0.9212
2019-08-08,0.9268
2019-08-09,0.9217
2019-08-12,0.9336
2019-08-13,0.9195
2019-08-14,0.9218
2019-08-15,0.9272
2019-08-16,0.9265
2019-08-19,0.9408
2019-08-20,0.9445
2019-08-21,0.9631
2019-08-22,0.9569
2019-08-23,0.9649
2019-08-26,0.9515
2019-08-27,0.9649
2019-08-28,0.971
2019-08-29,0.9752
2019-08-30,0.9721
2019-09-02,0.9925
2019-09-03,0.992
2019-09-04,0.9936
2019-09-05,1.0086
2019-09-06,1.0047
2019-09-09,1.0155
2019-09-10,1.0113
2019-09-11,1.0076
2019-09-12,1.0199
2019-09-16,1.0123
2019-09-17,0.9947
2019-09-18,0.9953
2019-09-19,0.9981
2019-09-20,1.0108
2019-09-23,0.9921
2019-09-24,1.0049
2019-09-25,0.9923
2019-09-26,0.9799
2019-09-27,0.98
2019-09-30,0.9725
2019-10-08,0.9757
2019-10-09,0.981
2019-10-10,0.9912
2019-10-11,0.9915
2019-10-14,0.996
2019-10-15,0.9853
2019-10-16,0.9722
2019-10-17,0.9722
2019-10-18,0.9584
2019-10-21,0.9553
2019-10-22,0.9647
2019-10-23,0.957
2019-10-24,0.9518
2019-10-25,0.965
2019-10-28,0.9687
2019-10-29,0.9647
2019-10-30,0.962
2019-10-31,0.958
2019-11-01,0.9733
2019-11-04,0.9797
2019-11-05,0.9986
2019-11-06,1.0045
2019-11-07,1.0099
2019-11-08,1.0027
2019-11-11,0.9855
2019-11-12,0.9842
2019-11-13,0.9818
2019-11-14,0.9931
2019-11-15,0.9846
2019-11-18,1.0002
2019-11-19,1.029
2019-11-20,1.024
2019-11-21,1.0289
2019-11-22,1.0305
2019-11-25,1.0452
2019-11-26,1.0581
2019-11-27,1.0593
2019-11-28,1.0549
2019-11-29,1.0513
2019-12-02,1.0587
2019-12-03,1.0607
2019-12-04,1.0582
2019-12-05,1.0876
2019-12-06,1.0927
2019-12-09,1.0887
2019-12-10,1.0933
2019-12-11,1.0847
2019-12-12,1.0836
2019-12-13,1.1037
2019-12-16,1.1148
2019-12-17,1.1331
2019-12-18,1.1219
2019-12-19,1.1161
2019-12-20,1.1114
2019-12-23,1.1141
2019-12-24,1.1487
2019-12-25,1.1707
2019-12-26,1.1745
2019-12-27,1.1773
2019-12-30,1.1965
2019-12-31,1.1991
2020-01-02,1.2237
2020-01-03,1.232
2020-01-06,1.2346
2020-01-07,1.2346
2020-01-08,1.224
2020-01-09,1.2478
2020-01-10,1.2483
2020-01-13,1.2572
2020-01-14,1.253
2020-01-15,1.2425
2020-01-16,1.2414
2020-01-17,1.2394
2020-01-20,1.2578
2020-01-21,1.2423
2020-01-22,1.2703
2020-01-23,1.223
2020-02-03,1.1397
2020-02-04,1.2107
2020-02-05,1.2377
2020-02-06,1.2613
2020-02-07,1.2519
2020-02-10,1.2935
2020-02-11,1.2974
2020-02-12,1.3329
2020-02-13,1.3455
2020-02-14,1.3379
2020-02-17,1.3742
2020-02-18,1.3773
2020-02-19,1.3485
2020-02-20,1.3688
2020-02-21,1.3732
2020-02-24,1.3605
2020-02-25,1.3718
2020-02-26,1.329
2020-02-27,1.3474
2020-02-28,1.2819
2020-03-02,1.3364
2020-03-03,1.3379
2020-03-04,1.3419
2020-03-05,1.3513
2020-03-06,1.328
2020-03-09,1.26
2020-03-10,1.2931
2020-03-11,1.2748
2020-03-12,1.2389
2020-03-13,1.2211
2020-03-16,1.1381
2020-03-17,1.134
2020-03-18,1.1277
2020-03-19,1.1175
2020-03-20,1.1409
2020-03-23,1.0894
2020-03-24,1.1221
2020-03-25,1.159
2020-03-26,1.1395
2020-03-27,1.1455
2020-03-30,1.1448
2020-03-31,1.1458
2020-04-01,1.1565
2020-04-02,1.1842
2020-04-03,1.1744
2020-04-07,1.2297
2020-04-08,1.2211
2020-04-09,1.2157
2020-04-10,1.2005
2020-04-13,1.2009
2020-04-14,1.2435
2020-04-15,1.2322
2020-04-16,1.2403
2020-04-17,1.2655
2020-04-20,1.2741
2020-04-21,1.2657
2020-04-22,1.2753
2020-04-23,1.2636
2020-04-24,1.2529
2020-04-27,1.2749
2020-04-28,1.2954
2020-04-29,1.297
2020-04-30,1.3278
2020-05-06,1.3352
2020-05-07,1.3418
2020-05-08,1.3453
2020-05-11,1.3344
2020-05-12,1.3479
2020-05-13,1.3439
2020-05-14,1.3087
2020-05-15,1.3101
2020-05-18,1.321
2020-05-19,1.3367
2020-05-20,1.3439
2020-05-21,1.32
2020-05-22,1.2868
2020-05-25,1.294
2020-05-26,1.3249
2020-05-27,1.3187
2020-05-28,1.3165
2020-05-29,1.3385
2020-06-01,1.3742
2020-06-02,1.3606
2020-06-03,1.3644
2020-06-04,1.3725
2020-06-05,1.3655
2020-06-08,1.3813
2020-06-09,1.3996
2020-06-10,1.417
2020-06-11,1.4249
2020-06-12,1.4128
2020-06-15,1.3998
2020-06-16,1.4277
2020-06-17,1.4184
2020-06-18,1.4252
2020-06-19,1.4504
2020-06-22,1.4535
2020-06-23,1.4685
2020-06-24,1.4868
2020-06-29,1.4978
2020-06-30,1.5143
2020-07-01,1.5495
2020-07-02,1.5658
2020-07-03,1.5724
2020-07-06,1.6292
2020-07-07,1.6631
2020-07-08,1.6784
2020-07-09,1.706
2020-07-10,1.6808
2020-07-13,1.7489
2020-07-14,1.7333
2020-07-15,1.7438
2020-07-16,1.6707
2020-07-17,1.7224
2020-07-20,1.8056
2020-07-21,1.8213
2020-07-22,1.8218
2020-07-23,1.8619
2020-07-24,1.762
2020-07-27,1.7782
2020-07-28,1.7887
2020-07-29,1.8397
2020-07-30,1.8802
2020-07-31,1.9061
2020-08-03,1.9156
2020-08-04,1.9066
2020-08-05,1.9211
2020-08-06,1.9071
2020-08-07,1.9091
2020-08-10,1.9176
2020-08-11,1.8788
2020-08-12,1.8215
2020-08-13,1.8282
2020-08-14,1.8556
2020-08-17,1.8698
2020-08-18,1.896
2020-08-19,1.8638
2020-08-20,1.8379
2020-08-21,1.8662
2020-08-24,1.9207
2020-08-25,1.9206
2020-08-26,1.8721
2020-08-27,1.9144
2020-08-28,1.9567
2020-08-31,1.9469
2020-09-01,2.0014
2020-09-02,2.007
2020-09-03,1.9997
2020-09-04,1.9807
2020-09-07,1.9108
2020-09-08,1.9199
2020-09-09,1.8541
2020-09-10,1.8588
2020-09-11,1.9316
2020-09-14,1.9607
2020-09-15,1.9934
2020-09-16,2.0051
2020-09-17,2.0271
2020-09-18,2.0463
2020-09-21,2.0367
2020-09-22,1.9982
2020-09-23,2.0405
2020-09-24,1.97
2020-09-25,1.966
2020-09-28,2.0015
2020-09-29,2.0259
2020-09-30,2.0255
2020-10-09,2.1443
2020-10-12,2.2105
2020-10-13,2.2401
2020-10-14,2.2454
2020-10-15,2.214
2020-10-16,2.1795
2020-10-19,2.1273
2020-10-20,2.1653
2020-10-21,2.1358
2020-10-22,2.1083
2020-10-23,2.0545
2020-10-26,2.0914
2020-10-27,2.1396
2020-10-28,2.1714
2020-10-29,2.1913
2020-10-30,2.1853
2020-11-02,2.2462
2020-11-03,2.2303
2020-11-04,2.216
2020-11-05,2.2961
2020-11-06,2.274
2020-11-09,2.2975
2020-11-10,2.3389
2020-11-11,2.3239
2020-11-12,2.3422
2020-11-13,2.312
2020-11-16,2.3436
2020-11-17,2.3068
2020-11-18,2.2671
2020-11-19,2.2975
2020-11-20,2.3449
2020-11-23,2.3913
2020-11-24,2.3757
2020-11-25,2.3142
2020-11-26,2.2991
2020-11-27,2.3178
2020-11-30,2.2962
2020-12-01,2.3309
2020-12-02,2.3179
2020-12-03,2.3038
2020-12-04,2.3218
2020-12-07,2.3433
2020-12-08,2.3608
2020-12-09,2.3416
2020-12-10,2.3742
2020-12-11,2.3617
2020-12-14,2.3963
2020-12-15,2.4406
2020-12-16,2.4631
2020-12-17,2.4714
2020-12-18,2.5221
2020-12-21,2.625
2020-12-22,2.5921
2020-12-23,2.6585
2020-12-24,2.6685
2020-12-25,2.7621
2020-12-28,2.754
2020-12-29,2.6609
2020-12-30,2.7162
2020-12-31,2.7647
2021-01-04,2.9276
2021-01-05,3.0002
2021-01-06,3.0257
2021-01-07,3.1714
2021-01-08,3.1094
2021-01-11,3.0593
2021-01-12,3.1628
2021-01-13,3.113
2021-01-14,3.0254
2021-01-15,3.0628
2021-01-18,3.1085
2021-01-19,3.0297
2021-01-20,3.137
2021-01-21,3.2492
2021-01-22,3.3565
2021-01-25,3.3774
2021-01-26,3.315
2021-01-27,3.4044
2021-01-28,3.2551
2021-01-29,3.2064
2021-02-01,3.2495
2021-02-02,3.3466
2021-02-03,3.3611
2021-02-04,3.3527
2021-02-05,3.2804
2021-02-08,3.4174
2021-02-09,3.5542
2021-02-10,3.6445
2021-02-18,3.6226
2021-02-19,3.5023
2021-02-22,3.394
2021-02-23,3.3639
2021-02-24,3.1937
2021-02-25,3.1731
2021-02-26,3.1025
2021-03-01,3.225
2021-03-02,3.191
2021-03-03,3.1749
2021-03-04,2.9703
2021-03-05,2.946
2021-03-08,2.8102
2021-03-09,2.7157
2021-03-10,2.79
2021-03-11,2.8801
2021-03-12,2.9183
2021-03-15,2.7694
2021-03-16,2.7919
2021-03-17,2.8393
2021-03-18,2.8712
2021-03-19,2.7597
2021-03-22,2.7578
2021-03-23,2.681
2021-03-24,2.5747
2021-03-25,2.6165
2021-03-26,2.7245
2021-03-29,2.7352
2021-03-30,2.8258
2021-03-31,2.7669
2021-04-01,2.8171
2021-04-02,2.8395
2021-04-06,2.843
2021-04-07,2.8044
2021-04-08,2.7969
2021-04-09,2.7229
2021-04-12,2.628
2021-04-13,2.6499
2021-04-14,2.7156
2021-04-15,2.7294
2021-04-16,2.7108
2021-04-19,2.835
2021-04-20,2.8645
2021-04-21,2.8557
2021-04-22,2.8506
2021-04-23,2.9144
2021-04-26,2.8948
2021-04-27,2.8952
2021-04-28,2.9434
2021-04-29,2.9367
2021-04-30,2.9726
2021-05-06,2.9729
2021-05-07,2.9444
2021-05-10,2.9426
2021-05-11,2.8794
2021-05-12,2.8837
2021-05-13,2.8052
2021-05-14,2.8559
2021-05-17,2.9629
2021-05-18,2.9668
2021-05-19,3.0006
2021-05-20,2.9639
2021-05-21,2.9567
2021-05-24,2.9724
2021-05-25,3.0167
2021-05-26,3.0046
2021-05-27,3.0206
2021-05-28,3.0625
2021-05-31,3.1782
2021-06-01,3.2042
2021-06-02,3.186
2021-06-03,3.1048
2021-06-04,3.1157
2021-06-07,3.0783
2021-06-08,3.0646
2021-06-09,3.09
2021-06-10,3.1809
2021-06-11,3.224
2021-06-15,3.1917
2021-06-16,3.0781
2021-06-17,3.1077
2021-06-18,3.1513
2021-06-21,3.1859
2021-06-22,3.207
2021-06-23,3.2468
2021-06-24,3.2924
2021-06-25,3.3545
2021-06-28,3.3841
2021-06-29,3.4225
2021-06-30,3.4619
2021-07-01,3.4215
2021-07-02,3.3462
2021-07-05,3.3645
2021-07-06,3.3448
2021-07-07,3.4891
2021-07-08,3.4933
2021-07-09,3.5269
2021-07-12,3.5996
2021-07-13,3.585
2021-07-14,3.4909
2021-07-15,3.6071
2021-07-16,3.4653
2021-07-19,3.4472
2021-07-20,3.4821
2021-07-21,3.6233
2021-07-22,3.664
2021-07-23,3.6152
2021-07-26,3.5571
2021-07-27,3.3547
2021-07-28,3.4199
2021-07-29,3.6176
2021-07-30,3.5921
2021-08-02,3.6797
2021-08-03,3.6149
2021-08-04,3.8319
2021-08-05,3.8484
2021-08-06,3.8213
2021-08-09,3.7913
2021-08-10,3.7251
2021-08-11,3.6967
2021-08-12,3.6639
2021-08-13,3.6401
2021-08-16,3.5603
2021-08-17,3.5516
2021-08-18,3.5076
2021-08-19,3.5466
2021-08-20,3.5048
2021-08-23,3.6055
2021-08-24,3.6679
2021-08-25,3.7307
2021-08-26,3.7026
2021-08-27,3.7373
2021-08-30,3.8276
2021-08-31,3.7591
2021-09-01,3.646
2021-09-02,3.6983
2021-09-03,3.5649
2021-09-06,3.6308
2021-09-07,3.7131
2021-09-08,3.6235
2021-09-09,3.6349
2021-09-10,3.6783
2021-09-13,3.6303
2021-09-14,3.6522
2021-09-15,3.6396
2021-09-16,3.4725
2021-09-17,3.47
2021-09-22,3.4345
2021-09-23,3.4461
2021-09-24,3.4692
2021-09-27,3.4481
2021-09-28,3.3862
2021-09-29,3.3624
2021-09-30,3.449
2021-10-08,3.409
2021-10-11,3.3653
2021-10-12,3.3217
2021-10-13,3.4536
2021-10-14,3.4751
2021-10-15,3.5647
2021-10-18,3.5975
2021-10-19,3.5981
2021-10-20,3.6476
2021-10-21,3.6198
2021-10-22,3.6035
2021-10-25,3.6943
2021-10-26,3.6518
2021-10-27,3.6747
2021-10-28,3.623
2021-10-29,3.6942
2021-11-01,3.6486
2021-11-02,3.5949
2021-11-03,3.5351
2021-11-04,3.5901
2021-11-05,3.5016
2021-11-08,3.5603
2021-11-09,3.5776
2021-11-10,3.5197
2021-11-11,3.5571
2021-11-12,3.57
2021-11-15,3.4556
2021-11-16,3.4196
2021-11-17,3.483
2021-11-18,3.4609
2021-11-19,3.5037
2021-11-22,3.5995
2021-11-23,3.5624
2021-11-24,3.4944
2021-11-25,3.4505
2021-11-26,3.4928
2021-11-29,3.5396
2021-11-30,3.516
2021-12-01,3.4959
2021-12-02,3.5001
2021-12-03,3.4825
2021-12-06,3.4201
2021-12-07,3.4066
2021-12-08,3.4716
2021-12-09,3.4917
2021-12-10,3.5438
2021-12-13,3.5701
2021-12-14,3.5169
2021-12-15,3.5015
2021-12-16,3.5267
2021-12-17,3.4297
2021-12-20,3.3263
2021-12-21,3.3201
2021-12-22,3.3327
2021-12-23,3.3436
2021-12-24,3.2333
2021-12-27,3.2458
2021-12-28,3.3039
2021-12-29,3.3066
2021-12-30,3.3231
2021-12-31,3.3987
2022-01-04,3.3114
2022-01-05,3.1944
2022-01-06,3.2002
2022-01-07,3.1704
2022-01-10,3.156
2022-01-11,3.0902
2022-01-12,3.1871
2022-01-13,3.1391
2022-01-14,3.1664
2022-01-17,3.2298
2022-01-18,3.2289
2022-01-19,3.1761
2022-01-20,3.1725
2022-01-21,3.1456
2022-01-24,3.1943
2022-01-25,3.1101
2022-01-26,3.1741
2022-01-27,3.065
2022-01-28,3.0554
2022-02-07,3.0822
2022-02-08,3.0073
2022-02-09,3.0072
2022-02-10,2.9111
2022-02-11,2.8509
2022-02-14,2.8462
2022-02-15,2.9646
2022-02-16,2.9722
2022-02-17,3.0175
2022-02-18,3.0046
2022-02-21,2.969
2022-02-22,2.9677
2022-02-23,3.0394
2022-02-24,3.0199
2022-02-25,3.0785
2022-02-28,3.1209
2022-03-01,3.1245
2022-03-02,3.0812
2022-03-03,3.025
2022-03-04,2.9656
2022-03-07,2.8785
2022-03-08,2.8255
2022-03-09,2.8247
2022-03-10,2.9351
2022-03-11,2.9073
2022-03-14,2.822
2022-03-15,2.7844
2022-03-16,2.9235
2022-03-17,2.9578
2022-03-18,2.9319
2022-03-21,2.9361
2022-03-22,2.8772
2022-03-23,2.8964
2022-03-24,2.8607
2022-03-25,2.7708
2022-03-28,2.7395
2022-03-29,2.7507
2022-03-30,2.8613
2022-03-31,2.7904
2022-04-01,2.8112
2022-04-06,2.7446
2022-04-07,2.7103
2022-04-08,2.7022
2022-04-11,2.5938
2022-04-12,2.5974
2022-04-13,2.5669
2022-04-14,2.5369
2022-04-15,2.5166
2022-04-18,2.5688
2022-04-19,2.5541
2022-04-20,2.4405
2022-04-21,2.3358
2022-04-22,2.3174
2022-04-25,2.1815
2022-04-26,2.1613
2022-04-27,2.3123
2022-04-28,2.3478
2022-04-29,2.435
2022-05-05,2.4399
2022-05-06,2.3959
2022-05-09,2.4098
2022-05-10,2.456
2022-05-11,2.5679
2022-05-12,2.5332
2022-05-13,2.5482
2022-05-16,2.5252
2022-05-17,2.6068
2022-05-18,2.6202
2022-05-19,2.6854
2022-05-20,2.7179
2022-05-23,2.6884
2022-05-24,2.5972
2022-05-25,2.6137
2022-05-26,2.6183
2022-05-27,2.6135
2022-05-30,2.6268
2022-05-31,2.6692
2022-06-01,2.6705
2022-06-02,2.7349
2022-06-06,2.8463
2022-06-07,2.8363
2022-06-08,2.8343
2022-06-09,2.7801
2022-06-10,2.8319
2022-06-13,2.8096
2022-06-14,2.7779
2022-06-15,2.7714
2022-06-16,2.8109
2022-06-17,2.8957
2022-06-20,2.9419
2022-06-21,2.9204
2022-06-22,2.9383
2022-06-23,3.0055
2022-06-24,3.0673
2022-06-27,3.0604
2022-06-28,3.0923
2022-06-29,2.9809
2022-06-30,3.0283
2022-07-01,2.9792
2022-07-04,3.0094
2022-07-05,2.991
2022-07-06,2.993
2022-07-07,3.0982
2022-07-08,3.0093
2022-07-11,2.9522
2022-07-12,2.9267
2022-07-13,2.9914
2022-07-14,3.0773
2022-07-15,3.0416
2022-07-18,3.0563
2022-07-19,2.9784
2022-07-20,2.9851
2022-07-21,2.9464
2022-07-22,2.9518
2022-07-25,2.8976
2022-07-26,2.9439
2022-07-27,2.9873
2022-07-28,2.9874
2022-07-29,2.963
2022-08-01,3.0281
2022-08-02,3.0051
2022-08-03,2.8979
2022-08-04,2.884
2022-08-05,2.8943
2022-08-08,2.9029
2022-08-09,2.9621
2022-08-10,2.9282
2022-08-11,2.9422
2022-08-12,2.9127
2022-08-15,2.9792
2022-08-16,3.0022
2022-08-17,3.0068
2022-08-18,3.0244
2022-08-19,2.8999
2022-08-22,2.9252
2022-08-23,2.9539
2022-08-24,2.8512
2022-08-25,2.8041
2022-08-26,2.782
2022-08-29,2.7989
2022-08-30,2.7657
2022-08-31,2.6494
2022-09-01,2.6543
2022-09-02,2.6301
2022-09-05,2.6535
2022-09-06,2.725
2022-09-07,2.766
2022-09-08,2.7295
2022-09-09,2.7189
2022-09-13,2.7065
2022-09-14,2.6596
2022-09-15,2.5014
2022-09-16,2.4946
2022-09-19,2.4855
2022-09-20,2.5564
2022-09-21,2.5308
2022-09-22,2.544
2022-09-23,2.5284
2022-09-26,2.5987
2022-09-27,2.59
2022-09-28,2.5105
2022-09-29,2.5437
2022-09-30,2.4615
2022-10-10,2.4023
2022-10-11,2.4471
2022-10-12,2.5305
2022-10-13,2.5093
2022-10-14,2.5876
2022-10-17,2.5545
2022-10-18,2.5638
2022-10-19,2.5395
2022-10-20,2.4797
2022-10-21,2.485
2022-10-24,2.4513
2022-10-25,2.4914
2022-10-26,2.5333
2022-10-27,2.4994
2022-10-28,2.4465
2022-10-31,2.4196
2022-11-01,2.4944
2022-11-02,2.5413
2022-11-03,2.5333
2022-11-04,2.6343
2022-11-07,2.6205
2022-11-08,2.6002
2022-11-09,2.5435
2022-11-10,2.4809
2022-11-11,2.5074
2022-11-14,2.4335
2022-11-15,2.4774
2022-11-16,2.4283
2022-11-17,2.4095
2022-11-18,2.398
2022-11-21,2.4047
2022-11-22,2.3517
2022-11-23,2.3761
2022-11-24,2.381
2022-11-25,2.3391
2022-11-28,2.3296
2022-11-29,2.3377
2022-11-30,2.3425
2022-12-01,2.3917
2022-12-02,2.4005
2022-12-05,2.3722
2022-12-06,2.371
2022-12-07,2.3754
2022-12-08,2.3795
2022-12-09,2.3991
2022-12-12,2.3789
2022-12-13,2.3375
2022-12-14,2.3246
2022-12-15,2.3489
2022-12-16,2.3236
2022-12-19,2.3128
2022-12-20,2.2872
2022-12-21,2.2706
2022-12-22,2.2471
2022-12-23,2.2144
2022-12-26,2.2894
2022-12-27,2.3175
2022-12-28,2.3056
2022-12-29,2.296
2022-12-30,2.2988
2022-12-31,2.2986
2023-01-03,2.3201
2023-01-04,2.2954
2023-01-05,2.3477
2023-01-06,2.4071
2023-01-09,2.4251
2023-01-10,2.446
2023-01-11,2.431
2023-01-12,2.4497
2023-01-13,2.4615
2023-01-16,2.4792
2023-01-17,2.5012
2023-01-18,2.5044
2023-01-19,2.5125
2023-01-20,2.5404
2023-01-30,2.5784
2023-01-31,2.5627
2023-02-01,2.5715
2023-02-02,2.5601
2023-02-03,2.5257
2023-02-06,2.4928
2023-02-07,2.4838
2023-02-08,2.4683
2023-02-09,2.4986
2023-02-10,2.4706
2023-02-13,2.4969
2023-02-14,2.4942
2023-02-15,2.4775
2023-02-16,2.438
2023-02-17,2.3934
2023-02-20,2.449
2023-02-21,2.4492
2023-02-22,2.4262
2023-02-23,2.4403
2023-02-24,2.4043
2023-02-27,2.3902
2023-02-28,2.3968
2023-03-01,2.406
2023-03-02,2.3878
2023-03-03,2.3857
2023-03-06,2.4036
2023-03-07,2.3749
2023-03-08,2.3556
2023-03-09,2.3499
2023-03-10,2.3285
2023-03-13,2.3235
2023-03-14,2.2952
