净值日期,累计净值
2024-07-17,0.8309
2024-07-18,0.8286
2024-07-19,0.8357
2024-07-22,0.8406
2024-07-23,0.8233
2024-07-24,0.812
2024-07-25,0.8154
2024-07-26,0.8316
2024-07-29,0.832
2024-07-30,0.8346
2024-07-31,0.863
2024-08-01,0.8641
2024-08-02,0.8525
2024-08-05,0.829
2024-08-06,0.844
2024-08-07,0.8464
2024-08-08,0.8435
2024-08-09,0.8398
2024-08-12,0.8347
2024-08-13,0.8413
2024-08-14,0.8396
2024-08-15,0.8467
2024-08-16,0.8478
2024-08-19,0.8425
2024-08-20,0.8279
2024-08-21,0.8279
2024-08-22,0.8164
2024-08-23,0.8114
2024-08-26,0.8235
2024-08-27,0.8099
2024-08-28,0.8152
2024-08-29,0.8265
2024-08-30,0.8424
2024-09-02,0.8281
2024-09-03,0.8351
2024-09-04,0.8329
2024-09-05,0.8399
2024-09-06,0.8254
2024-09-09,0.8252
2024-09-10,0.8314
2024-09-11,0.8266
2024-09-12,0.8259
2024-09-13,0.8144
2024-09-18,0.8098
2024-09-19,0.8292
2024-09-20,0.8268
2024-09-23,0.8301
2024-09-24,0.8548
2024-09-25,0.8634
2024-09-26,0.8882
2024-09-27,0.9269
2024-09-30,1.0222
2024-10-08,1.1083
2024-10-09,0.9958
2024-10-10,1.0011
2024-10-11,0.9619
2024-10-14,0.9895
2024-10-15,0.9762
2024-10-16,0.9839
2024-10-17,0.981
2024-10-18,1.0075
2024-10-21,1.0245
2024-10-22,1.0399
2024-10-23,1.0406
2024-10-24,1.041
2024-10-25,1.0618
2024-10-28,1.0885
2024-10-29,1.0653
2024-10-30,1.0692
2024-10-31,1.0843
2024-11-01,1.0468
2024-11-04,1.0716
2024-11-05,1.0984
2024-11-06,1.1037
2024-11-07,1.1296
2024-11-08,1.1332
2024-11-11,1.1636
2024-11-12,1.1523
2024-11-13,1.157
2024-11-14,1.126
2024-11-15,1.1118
2024-11-18,1.0829
2024-11-19,1.1149
2024-11-20,1.1413
2024-11-21,1.1536
2024-11-22,1.121
2024-11-25,1.144
2024-11-26,1.1403
2024-11-27,1.1608
2024-11-28,1.1672
2024-11-29,1.1832
2024-12-02,1.2114
2024-12-03,1.2166
2024-12-04,1.2029
2024-12-05,1.2198
2024-12-06,1.2319
2024-12-09,1.2302
2024-12-10,1.2373
2024-12-11,1.2567
2024-12-12,1.2686
2024-12-13,1.2501
2024-12-16,1.2468
2024-12-17,1.2045
2024-12-18,1.2184
2024-12-19,1.228
2024-12-20,1.2412
2024-12-23,1.1889
2024-12-24,1.2028
2024-12-25,1.1798
2024-12-26,1.1947
2024-12-27,1.2106
2024-12-30,1.2015
2024-12-31,1.1673
2025-01-02,1.1439
2025-01-03,1.1006
2025-01-06,1.1022
2025-01-07,1.1288
2025-01-08,1.1249
2025-01-09,1.1305
2025-01-10,1.1001
2025-01-13,1.1074
2025-01-14,1.1599
2025-01-15,1.1582
2025-01-16,1.1683
2025-01-17,1.1688
2025-01-20,1.1812
2025-01-21,1.1792
2025-01-22,1.1685
2025-01-23,1.1693
2025-01-24,1.1845
2025-01-27,1.1739
2025-02-05,1.1929
2025-02-06,1.2197
2025-02-07,1.2358
2025-02-10,1.2607
2025-02-11,1.2546
2025-02-12,1.2666
2025-02-13,1.2532
2025-02-14,1.2558
2025-02-17,1.274
2025-02-18,1.2417
2025-02-19,1.2679
2025-02-20,1.2857
2025-02-21,1.294
2025-02-24,1.3003
2025-02-25,1.2989
2025-02-26,1.3175
2025-02-27,1.3109
2025-02-28,1.2629
2025-03-03,1.2721
2025-03-04,1.2936
2025-03-05,1.3002
2025-03-06,1.3267
2025-03-07,1.3203
2025-03-10,1.3244
2025-03-11,1.328
2025-03-12,1.3379
2025-03-13,1.315
2025-03-14,1.3403
2025-03-17,1.3487
2025-03-18,1.3595
2025-03-19,1.3543
2025-03-20,1.354
2025-03-21,1.3272
2025-03-24,1.3127
2025-03-25,1.3017
2025-03-26,1.3177
2025-03-27,1.3144
2025-03-28,1.2997
2025-03-31,1.2924
2025-04-01,1.3002
2025-04-02,1.305
2025-04-03,1.2895
2025-04-07,1.1388
2025-04-08,1.1275
2025-04-09,1.1584
2025-04-10,1.1926
2025-04-11,1.2092
2025-04-14,1.2323
2025-04-15,1.2332
2025-04-16,1.2133
2025-04-17,1.2209
2025-04-18,1.2216
2025-04-21,1.2514
2025-04-22,1.2507
2025-04-23,1.2745
2025-04-24,1.2591
2025-04-25,1.2674
2025-04-28,1.2549
2025-04-29,1.2721
2025-04-30,1.2919
2025-05-06,1.3299
2025-05-07,1.3352
2025-05-08,1.3529
2025-05-09,1.3325
2025-05-12,1.3537
2025-05-13,1.3489
2025-05-14,1.349
2025-05-15,1.3325
2025-05-16,1.3435
2025-05-19,1.3527
2025-05-20,1.3716
2025-05-21,1.3628
2025-05-22,1.3501
2025-05-23,1.3344
2025-05-26,1.3493
2025-05-27,1.3452
2025-05-28,1.3435
2025-05-29,1.3637
2025-05-30,1.3431
2025-06-03,1.3556
2025-06-04,1.3744
2025-06-05,1.3905
2025-06-06,1.3877
2025-06-09,1.4009
2025-06-10,1.3869
2025-06-11,1.3975
2025-06-12,1.4025
2025-06-13,1.3778
2025-06-16,1.388
2025-06-17,1.3835
2025-06-18,1.3815
2025-06-19,1.3603
2025-06-20,1.3509
2025-06-23,1.3671
2025-06-24,1.3986
2025-06-25,1.4147
2025-06-26,1.4114
2025-06-27,1.4186
2025-06-30,1.4393
2025-07-01,1.4506
2025-07-02,1.4377
2025-07-03,1.4471
2025-07-04,1.434
2025-07-07,1.447
2025-07-08,1.4626
2025-07-09,1.4616
2025-07-10,1.4627
2025-07-11,1.4716
2025-07-14,1.4864
2025-07-15,1.4809
2025-07-16,1.4934
2025-07-17,1.5092
2025-07-18,1.5098
2025-07-21,1.5263
2025-07-22,1.5289
2025-07-23,1.5143
2025-07-24,1.5288
2025-07-25,1.5368
2025-07-28,1.5511
2025-07-29,1.5569
2025-07-30,1.547
2025-07-31,1.5387
2025-08-01,1.5435
2025-08-04,1.5693
2025-08-05,1.5845
2025-08-06,1.6009
2025-08-07,1.6043
2025-08-08,1.6016
2025-08-11,1.6245
2025-08-12,1.6284
2025-08-13,1.6403
2025-08-14,1.6168
2025-08-15,1.6453
2025-08-18,1.6764
2025-08-19,1.687
2025-08-20,1.6993
2025-08-21,1.6905
2025-08-22,1.7011
2025-08-25,1.716
2025-08-26,1.7182
2025-08-27,1.682
2025-08-28,1.6962
2025-08-29,1.7003
2025-09-01,1.7233
2025-09-02,1.6882
2025-09-03,1.6631
2025-09-04,1.6365
2025-09-05,1.6846
2025-09-08,1.7065
2025-09-09,1.6827
2025-09-10,1.6856
2025-09-11,1.718
2025-09-12,1.7177
2025-09-15,1.7116
2025-09-16,1.736
2025-09-17,1.7446
2025-09-18,1.7296
2025-09-19,1.7202
2025-09-22,1.732
2025-09-23,1.711
2025-09-24,1.7367
2025-09-25,1.7304
2025-09-26,1.7081
2025-09-29,1.7229
2025-09-30,1.7307
2025-10-09,1.7383
2025-10-10,1.7258
2025-10-13,1.7186
2025-10-14,1.6838
2025-10-15,1.7159
2025-10-16,1.6962
2025-10-17,1.6507
2025-10-20,1.6778
2025-10-21,1.7105
2025-10-22,1.7085
2025-10-23,1.7054
2025-10-24,1.7273
2025-10-27,1.7446
2025-10-28,1.7465
2025-10-29,1.754
2025-10-30,1.7245
2025-10-31,1.737
2025-11-03,1.7422
2025-11-04,1.7261
2025-11-05,1.7374
2025-11-06,1.7506
2025-11-07,1.7468
2025-11-10,1.7528
2025-11-11,1.7569
2025-11-12,1.747
2025-11-13,1.7689
2025-11-14,1.7571
2025-11-17,1.7636
2025-11-18,1.7436
2025-11-19,1.7207
2025-11-20,1.7118
2025-11-21,1.6447
2025-11-24,1.6741
2025-11-25,1.702
2025-11-26,1.6991
2025-11-27,1.7101
2025-11-28,1.7359
2025-12-01,1.7429
2025-12-02,1.7309
