净值日期,累计净值
2022-10-13,0.4597
2022-10-14,0.4667
2022-10-17,0.47
2022-10-18,0.4723
2022-10-19,0.4689
2022-10-20,0.4629
2022-10-21,0.4626
2022-10-24,0.4545
2022-10-25,0.453
2022-10-26,0.4584
2022-10-27,0.4559
2022-10-28,0.4402
2022-10-31,0.4403
2022-11-01,0.4526
2022-11-02,0.4557
2022-11-03,0.4576
2022-11-04,0.4729
2022-11-07,0.4747
2022-11-08,0.4747
2022-11-09,0.4754
2022-11-10,0.4758
2022-11-11,0.4754
2022-11-14,0.4706
2022-11-15,0.4786
2022-11-16,0.4761
2022-11-17,0.4745
2022-11-18,0.4716
2022-11-21,0.4733
2022-11-22,0.4696
2022-11-23,0.4734
2022-11-24,0.4726
2022-11-25,0.4688
2022-11-28,0.4679
2022-11-29,0.4721
2022-11-30,0.4735
2022-12-01,0.4727
2022-12-02,0.4735
2022-12-05,0.4764
2022-12-06,0.4731
2022-12-07,0.4719
2022-12-08,0.4687
2022-12-09,0.4672
2022-12-12,0.4618
2022-12-13,0.4603
2022-12-14,0.4584
2022-12-15,0.4601
2022-12-16,0.4553
2022-12-19,0.4461
2022-12-20,0.4462
2022-12-21,0.4422
2022-12-22,0.4337
2022-12-23,0.4323
2022-12-26,0.4396
2022-12-27,0.4424
2022-12-28,0.4386
2022-12-29,0.4346
2022-12-30,0.4371
2022-12-31,0.4371
2023-01-03,0.4438
2023-01-04,0.4442
2023-01-05,0.4471
2023-01-06,0.4479
2023-01-09,0.4502
2023-01-10,0.4476
2023-01-11,0.446
2023-01-12,0.4456
2023-01-13,0.4465
2023-01-16,0.4498
2023-01-17,0.4488
2023-01-18,0.4504
2023-01-19,0.4533
2023-01-20,0.4579
2023-01-30,0.4619
2023-01-31,0.4651
2023-02-01,0.4701
2023-02-02,0.4712
2023-02-03,0.4686
2023-02-06,0.4682
2023-02-07,0.4736
2023-02-08,0.4717
2023-02-09,0.4766
2023-02-10,0.479
2023-02-13,0.4808
2023-02-14,0.4824
2023-02-15,0.4786
2023-02-16,0.468
2023-02-17,0.4684
2023-02-20,0.4711
2023-02-21,0.4752
2023-02-22,0.4766
2023-02-23,0.4764
2023-02-24,0.4733
2023-02-27,0.4688
2023-02-28,0.4707
2023-03-01,0.4717
2023-03-02,0.4691
2023-03-03,0.4714
2023-03-06,0.4737
2023-03-07,0.4652
2023-03-08,0.4667
2023-03-09,0.4712
2023-03-10,0.4639
2023-03-13,0.4608
2023-03-14,0.4562
2023-03-15,0.4619
2023-03-16,0.4558
2023-03-17,0.4581
2023-03-20,0.4561
2023-03-21,0.4595
2023-03-22,0.4598
2023-03-23,0.459
2023-03-24,0.4578
2023-03-27,0.457
2023-03-28,0.4547
2023-03-29,0.4516
2023-03-30,0.4499
2023-03-31,0.4521
2023-04-03,0.4533
2023-04-04,0.4501
2023-04-06,0.4514
2023-04-07,0.4544
2023-04-10,0.4547
2023-04-11,0.4552
2023-04-12,0.4558
2023-04-13,0.4537
2023-04-14,0.4557
2023-04-17,0.4591
2023-04-18,0.4579
2023-04-19,0.4564
2023-04-20,0.4508
2023-04-21,0.442
2023-04-24,0.4397
2023-04-25,0.4315
2023-04-26,0.4393
2023-04-27,0.4395
2023-04-28,0.4442
2023-05-04,0.4494
2023-05-05,0.4482
2023-05-08,0.4522
2023-05-09,0.4506
2023-05-10,0.4532
2023-05-11,0.4548
2023-05-12,0.451
2023-05-15,0.4544
2023-05-16,0.4524
2023-05-17,0.4538
2023-05-18,0.4517
2023-05-19,0.4479
2023-05-22,0.4519
2023-05-23,0.4455
2023-05-24,0.4441
2023-05-25,0.4452
2023-05-26,0.4459
2023-05-29,0.4432
2023-05-30,0.4451
2023-05-31,0.4397
2023-06-01,0.4364
2023-06-02,0.4411
2023-06-05,0.4424
2023-06-06,0.4316
2023-06-07,0.4308
2023-06-08,0.43
2023-06-09,0.4304
2023-06-12,0.4307
2023-06-13,0.4296
2023-06-14,0.428
2023-06-15,0.4317
2023-06-16,0.4328
2023-06-19,0.43
2023-06-20,0.4272
2023-06-21,0.4254
2023-06-26,0.4255
2023-06-27,0.433
2023-06-28,0.4345
2023-06-29,0.4357
2023-06-30,0.4395
2023-07-03,0.4409
2023-07-04,0.4392
2023-07-05,0.4391
2023-07-06,0.4373
2023-07-07,0.4363
2023-07-10,0.4382
2023-07-11,0.4394
2023-07-12,0.4365
2023-07-13,0.4389
2023-07-14,0.436
2023-07-17,0.4357
2023-07-18,0.4358
2023-07-19,0.4366
2023-07-20,0.4337
2023-07-21,0.4351
2023-07-24,0.434
2023-07-25,0.4387
2023-07-26,0.4454
2023-07-27,0.4406
2023-07-28,0.4413
2023-07-31,0.4471
2023-08-01,0.445
2023-08-02,0.4434
2023-08-03,0.4438
2023-08-04,0.4409
2023-08-07,0.439
2023-08-08,0.4384
2023-08-09,0.4367
2023-08-10,0.4359
2023-08-11,0.4269
2023-08-14,0.4277
2023-08-15,0.4233
2023-08-16,0.4214
2023-08-17,0.4267
2023-08-18,0.4278
2023-08-21,0.4307
2023-08-22,0.4246
2023-08-23,0.4232
2023-08-24,0.421
2023-08-25,0.4235
2023-08-28,0.4291
2023-08-29,0.4338
2023-08-30,0.4261
2023-08-31,0.42
2023-09-01,0.4177
2023-09-04,0.4233
2023-09-05,0.4209
2023-09-06,0.4213
2023-09-07,0.4136
2023-09-08,0.4132
2023-09-11,0.4169
2023-09-12,0.4182
2023-09-13,0.4187
2023-09-14,0.4155
2023-09-15,0.4168
2023-09-18,0.4164
2023-09-19,0.4145
2023-09-20,0.4104
2023-09-21,0.4066
2023-09-22,0.4109
2023-09-25,0.4087
2023-09-26,0.4077
2023-09-27,0.4101
2023-09-28,0.4121
2023-10-09,0.4086
2023-10-10,0.4072
2023-10-11,0.4069
2023-10-12,0.4097
2023-10-13,0.4055
2023-10-16,0.4025
2023-10-17,0.4012
2023-10-18,0.3926
2023-10-19,0.3912
2023-10-20,0.3901
2023-10-23,0.3802
2023-10-24,0.3894
2023-10-25,0.3972
2023-10-26,0.397
2023-10-27,0.4034
2023-10-30,0.402
2023-10-31,0.4001
2023-11-01,0.4007
2023-11-02,0.3967
2023-11-03,0.3992
2023-11-06,0.405
2023-11-07,0.4053
2023-11-08,0.4037
2023-11-09,0.4027
2023-11-10,0.4015
2023-11-13,0.4043
2023-11-14,0.4046
2023-11-15,0.4093
2023-11-16,0.4047
2023-11-17,0.406
2023-11-20,0.4083
2023-11-21,0.4067
2023-11-22,0.403
2023-11-23,0.4061
2023-11-24,0.4016
2023-11-27,0.4001
2023-11-28,0.4037
2023-11-29,0.4011
2023-11-30,0.3986
2023-12-01,0.3993
2023-12-04,0.399
2023-12-05,0.3938
2023-12-06,0.3949
2023-12-07,0.3915
2023-12-08,0.3878
2023-12-11,0.3912
2023-12-12,0.3913
2023-12-13,0.3892
2023-12-14,0.39
2023-12-15,0.3881
2023-12-18,0.3819
2023-12-19,0.3811
2023-12-20,0.3788
2023-12-21,0.3823
2023-12-22,0.3806
2023-12-25,0.3777
2023-12-26,0.3776
2023-12-27,0.3766
2023-12-28,0.3845
2023-12-29,0.3876
2023-12-31,0.3876
2024-01-02,0.3902
2024-01-03,0.3914
2024-01-04,0.3903
2024-01-05,0.3853
2024-01-08,0.379
2024-01-09,0.381
2024-01-10,0.3796
2024-01-11,0.3848
2024-01-12,0.3886
2024-01-15,0.3832
2024-01-16,0.3809
2024-01-17,0.3719
2024-01-18,0.3693
2024-01-19,0.3649
2024-01-22,0.3462
2024-01-23,0.3514
2024-01-24,0.358
2024-01-25,0.3695
2024-01-26,0.3692
2024-01-29,0.3593
2024-01-30,0.3511
2024-01-31,0.3425
2024-02-01,0.3376
2024-02-02,0.3234
2024-02-05,0.3019
2024-02-06,0.3142
2024-02-07,0.3188
2024-02-08,0.3338
2024-02-19,0.3365
2024-02-20,0.3364
2024-02-21,0.3406
2024-02-22,0.3445
2024-02-23,0.3489
2024-02-26,0.3526
2024-02-27,0.3574
2024-02-28,0.3453
2024-02-29,0.3559
2024-03-01,0.357
2024-03-04,0.3548
2024-03-05,0.3493
2024-03-06,0.3534
2024-03-07,0.3515
2024-03-08,0.3551
2024-03-11,0.3631
2024-03-12,0.3627
2024-03-13,0.3608
2024-03-14,0.3639
2024-03-15,0.3719
2024-03-18,0.3763
2024-03-19,0.3732
2024-03-20,0.3748
2024-03-21,0.3732
2024-03-22,0.3676
2024-03-25,0.3621
2024-03-26,0.3653
2024-03-27,0.3555
2024-03-28,0.3594
2024-03-29,0.3668
2024-04-01,0.3742
2024-04-02,0.3772
2024-04-03,0.377
2024-04-08,0.3707
2024-04-09,0.3733
2024-04-10,0.3678
2024-04-11,0.3716
2024-04-12,0.3677
2024-04-15,0.361
2024-04-16,0.3452
2024-04-17,0.3615
2024-04-18,0.3576
2024-04-19,0.3591
2024-04-22,0.3551
2024-04-23,0.3527
2024-04-24,0.3555
2024-04-25,0.3564
2024-04-26,0.3584
2024-04-29,0.3681
2024-04-30,0.3666
2024-05-06,0.3728
2024-05-07,0.3734
2024-05-08,0.3697
2024-05-09,0.3756
2024-05-10,0.3734
2024-05-13,0.3725
2024-05-14,0.3744
2024-05-15,0.3697
2024-05-16,0.3704
2024-05-17,0.3723
2024-05-20,0.3735
2024-05-21,0.3684
2024-05-22,0.3719
2024-05-23,0.3639
2024-05-24,0.363
2024-05-27,0.3652
2024-05-28,0.3637
2024-05-29,0.3649
2024-05-30,0.3644
2024-05-31,0.3626
2024-06-03,0.3552
2024-06-04,0.355
2024-06-05,0.3493
2024-06-06,0.3398
2024-06-07,0.3462
2024-06-11,0.3445
2024-06-12,0.3469
2024-06-13,0.3441
2024-06-14,0.3437
2024-06-17,0.343
2024-06-18,0.3459
2024-06-19,0.3423
2024-06-20,0.3344
2024-06-21,0.336
2024-06-24,0.3257
2024-06-25,0.3249
2024-06-26,0.3313
2024-06-27,0.3247
2024-06-28,0.3258
2024-06-30,0.3258
2024-07-01,0.3324
2024-07-02,0.3334
2024-07-03,0.3305
2024-07-04,0.3222
2024-07-05,0.3239
2024-07-08,0.3177
2024-07-09,0.322
2024-07-10,0.3191
2024-07-11,0.3276
2024-07-12,0.3275
2024-07-15,0.3241
2024-07-16,0.3229
2024-07-17,0.3203
2024-07-18,0.3228
2024-07-19,0.3233
2024-07-22,0.3226
2024-07-23,0.3202
2024-07-24,0.319
2024-07-25,0.323
2024-07-26,0.3275
2024-07-29,0.328
2024-07-30,0.3316
2024-07-31,0.3365
2024-08-01,0.334
2024-08-02,0.3317
2024-08-05,0.3249
2024-08-06,0.3295
2024-08-07,0.3293
2024-08-08,0.3305
2024-08-09,0.3276
2024-08-12,0.3299
2024-08-13,0.3326
2024-08-14,0.3303
2024-08-15,0.3325
2024-08-16,0.3289
2024-08-19,0.3291
2024-08-20,0.3241
2024-08-21,0.323
2024-08-22,0.3178
2024-08-23,0.3171
2024-08-26,0.3179
2024-08-27,0.3137
2024-08-28,0.312
2024-08-29,0.3135
2024-08-30,0.3161
2024-09-02,0.3129
2024-09-03,0.3132
2024-09-04,0.3119
2024-09-05,0.3153
2024-09-06,0.31
2024-09-09,0.3094
2024-09-10,0.3101
2024-09-11,0.3091
2024-09-12,0.3112
2024-09-13,0.3114
2024-09-18,0.3075
2024-09-19,0.3151
2024-09-20,0.3119
2024-09-23,0.3139
2024-09-24,0.327
2024-09-25,0.3308
2024-09-26,0.3388
2024-09-27,0.3517
2024-09-30,0.3848
2024-10-08,0.412
2024-10-09,0.3817
2024-10-10,0.3841
2024-10-11,0.371
2024-10-14,0.3849
2024-10-15,0.3752
2024-10-16,0.3766
2024-10-17,0.3727
2024-10-18,0.3834
2024-10-21,0.3875
2024-10-22,0.3927
2024-10-23,0.3955
2024-10-24,0.3947
2024-10-25,0.4057
2024-10-28,0.4177
2024-10-29,0.4114
2024-10-30,0.4162
2024-10-31,0.4291
2024-11-01,0.4249
2024-11-04,0.4247
2024-11-05,0.4334
2024-11-06,0.433
2024-11-07,0.447
2024-11-08,0.4447
2024-11-11,0.4531
2024-11-12,0.4453
2024-11-13,0.4419
2024-11-14,0.4292
2024-11-15,0.4197
2024-11-18,0.4185
2024-11-19,0.4273
2024-11-20,0.432
2024-11-21,0.4297
2024-11-22,0.4178
2024-11-25,0.421
2024-11-26,0.4146
2024-11-27,0.4199
2024-11-28,0.4268
2024-11-29,0.4292
2024-12-02,0.4373
2024-12-03,0.4404
2024-12-04,0.433
2024-12-05,0.4343
2024-12-06,0.4419
2024-12-09,0.4404
2024-12-10,0.4382
2024-12-11,0.4459
2024-12-12,0.445
2024-12-13,0.4358
2024-12-16,0.435
2024-12-17,0.4264
2024-12-18,0.428
2024-12-19,0.4262
2024-12-20,0.4264
2024-12-23,0.4174
2024-12-24,0.4235
2024-12-25,0.4183
2024-12-26,0.4189
2024-12-27,0.4232
2024-12-30,0.4204
2024-12-31,0.4118
2025-01-02,0.4009
2025-01-03,0.3918
2025-01-06,0.3927
2025-01-07,0.3951
2025-01-08,0.3931
2025-01-09,0.3916
2025-01-10,0.3853
2025-01-13,0.3878
2025-01-14,0.4003
2025-01-15,0.3987
2025-01-16,0.4016
2025-01-17,0.4011
2025-01-20,0.4033
2025-01-21,0.4002
2025-01-22,0.3965
2025-01-23,0.3961
2025-01-24,0.3973
2025-01-27,0.3974
2025-02-05,0.396
2025-02-06,0.4
2025-02-07,0.4057
2025-02-10,0.4083
2025-02-11,0.4069
2025-02-12,0.4094
2025-02-13,0.4062
2025-02-14,0.4053
2025-02-17,0.4129
2025-02-18,0.4076
2025-02-19,0.4116
2025-02-20,0.4123
2025-02-21,0.4149
2025-02-24,0.4213
2025-02-25,0.4208
2025-02-26,0.4248
2025-02-27,0.4209
2025-02-28,0.4123
2025-03-03,0.4137
2025-03-04,0.4165
2025-03-05,0.4142
2025-03-06,0.4187
2025-03-07,0.4195
2025-03-10,0.4219
2025-03-11,0.4229
2025-03-12,0.4249
2025-03-13,0.4231
2025-03-14,0.4267
2025-03-17,0.4331
2025-03-18,0.4344
2025-03-19,0.4334
2025-03-20,0.4321
2025-03-21,0.4302
2025-03-24,0.4285
2025-03-25,0.4309
2025-03-26,0.435
2025-03-27,0.4313
2025-03-28,0.4296
2025-03-31,0.425
2025-04-01,0.4321
2025-04-02,0.4306
2025-04-03,0.4323
2025-04-07,0.3913
2025-04-08,0.3976
2025-04-09,0.4033
2025-04-10,0.4082
2025-04-11,0.4101
2025-04-14,0.4141
2025-04-15,0.413
2025-04-16,0.4079
2025-04-17,0.4085
2025-04-18,0.407
2025-04-21,0.4092
2025-04-22,0.4112
2025-04-23,0.4122
2025-04-24,0.41
2025-04-25,0.4114
2025-04-28,0.406
2025-04-29,0.4071
2025-04-30,0.407
2025-05-06,0.4152
2025-05-07,0.4175
2025-05-08,0.4208
2025-05-09,0.4195
2025-05-12,0.4238
2025-05-13,0.4254
2025-05-14,0.4254
2025-05-15,0.4207
2025-05-16,0.4225
2025-05-19,0.4268
2025-05-20,0.4284
2025-05-21,0.4273
2025-05-22,0.422
2025-05-23,0.4192
2025-05-26,0.4253
2025-05-27,0.4288
2025-05-28,0.4321
2025-05-29,0.4386
2025-05-30,0.434
2025-06-03,0.4333
2025-06-04,0.4356
2025-06-05,0.436
2025-06-06,0.4341
2025-06-09,0.437
2025-06-10,0.4326
2025-06-11,0.4342
2025-06-12,0.4338
2025-06-13,0.4277
2025-06-16,0.4276
2025-06-17,0.4288
2025-06-18,0.4265
2025-06-19,0.4201
2025-06-20,0.4191
2025-06-23,0.4238
2025-06-24,0.4305
2025-06-25,0.4339
2025-06-26,0.4336
2025-06-27,0.4344
2025-06-30,0.4379
2025-07-01,0.4416
2025-07-02,0.4453
2025-07-03,0.4471
2025-07-04,0.4414
2025-07-07,0.4459
2025-07-08,0.451
2025-07-09,0.4507
2025-07-10,0.453
2025-07-11,0.4536
2025-07-14,0.4533
2025-07-15,0.4491
2025-07-16,0.4476
2025-07-17,0.4484
2025-07-18,0.4515
2025-07-21,0.4592
2025-07-22,0.4634
2025-07-23,0.4634
2025-07-24,0.4658
2025-07-25,0.462
2025-07-28,0.4619
2025-07-29,0.4604
2025-07-30,0.4574
2025-07-31,0.4496
2025-08-01,0.4536
2025-08-04,0.4569
2025-08-05,0.4609
2025-08-06,0.4624
2025-08-07,0.461
2025-08-08,0.4637
2025-08-11,0.4687
2025-08-12,0.4697
2025-08-13,0.4745
2025-08-14,0.4672
2025-08-15,0.4746
2025-08-18,0.4783
2025-08-19,0.4787
2025-08-20,0.4802
2025-08-21,0.4793
2025-08-22,0.4795
2025-08-25,0.4839
2025-08-26,0.486
2025-08-27,0.4745
2025-08-28,0.4766
2025-08-29,0.4753
2025-09-01,0.4811
2025-09-02,0.4787
2025-09-03,0.4711
2025-09-04,0.4706
2025-09-05,0.4796
2025-09-08,0.4854
2025-09-09,0.4833
2025-09-10,0.4806
2025-09-11,0.4865
2025-09-12,0.4872
2025-09-15,0.4866
2025-09-16,0.4884
2025-09-17,0.4895
2025-09-18,0.4817
2025-09-19,0.4824
2025-09-22,0.4836
2025-09-23,0.4824
2025-09-24,0.4887
2025-09-25,0.4882
2025-09-26,0.4842
2025-09-29,0.4915
2025-09-30,0.4907
2025-10-09,0.4998
2025-10-10,0.5015
2025-10-13,0.5076
2025-10-14,0.5055
2025-10-15,0.5083
2025-10-16,0.501
2025-10-17,0.4913
2025-10-20,0.4931
2025-10-21,0.4982
2025-10-22,0.4971
2025-10-23,0.4973
2025-10-24,0.496
2025-10-27,0.4988
2025-10-28,0.4989
2025-10-29,0.5052
2025-10-30,0.5001
2025-10-31,0.5021
2025-11-03,0.504
2025-11-04,0.5018
2025-11-05,0.5067
2025-11-06,0.51
2025-11-07,0.5156
2025-11-10,0.5165
2025-11-11,0.5194
2025-11-12,0.511
2025-11-13,0.5157
2025-11-14,0.5119
2025-11-17,0.5125
2025-11-18,0.5033
2025-11-19,0.5002
2025-11-20,0.4988
2025-11-21,0.4805
