净值日期,累计净值
2024-04-15,0.6866
2024-04-16,0.6685
2024-04-17,0.6866
2024-04-18,0.6851
2024-04-19,0.6708
2024-04-22,0.6655
2024-04-23,0.6665
2024-04-24,0.6819
2024-04-25,0.6748
2024-04-26,0.6976
2024-04-29,0.7207
2024-04-30,0.7124
2024-05-06,0.7249
2024-05-07,0.7165
2024-05-08,0.7073
2024-05-09,0.7209
2024-05-10,0.7147
2024-05-13,0.711
2024-05-14,0.707
2024-05-15,0.7049
2024-05-16,0.7053
2024-05-17,0.7067
2024-05-20,0.7068
2024-05-21,0.7066
2024-05-22,0.6988
2024-05-23,0.6964
2024-05-24,0.6841
2024-05-27,0.6959
2024-05-28,0.6858
2024-05-29,0.6815
2024-05-30,0.6847
2024-05-31,0.6765
2024-06-03,0.6926
2024-06-04,0.6983
2024-06-05,0.6909
2024-06-06,0.7011
2024-06-07,0.6903
2024-06-11,0.6947
2024-06-12,0.6973
2024-06-13,0.7043
2024-06-14,0.7136
2024-06-17,0.7202
2024-06-18,0.7256
2024-06-19,0.7199
2024-06-20,0.7212
2024-06-21,0.7167
2024-06-24,0.7079
2024-06-25,0.6947
2024-06-26,0.7006
2024-06-27,0.6966
2024-06-28,0.696
2024-06-30,0.6959
2024-07-01,0.6999
2024-07-02,0.6879
2024-07-03,0.6874
2024-07-04,0.6867
2024-07-05,0.6857
2024-07-08,0.6837
2024-07-09,0.7018
2024-07-10,0.7027
2024-07-11,0.7093
2024-07-12,0.7126
2024-07-15,0.7081
2024-07-16,0.7108
2024-07-17,0.6987
2024-07-18,0.7051
2024-07-19,0.7021
2024-07-22,0.7009
2024-07-23,0.6798
2024-07-24,0.6664
2024-07-25,0.6537
2024-07-26,0.6661
2024-07-29,0.6642
2024-07-30,0.656
2024-07-31,0.6848
2024-08-01,0.6828
2024-08-02,0.6614
2024-08-05,0.6378
2024-08-06,0.6408
2024-08-07,0.6432
2024-08-08,0.6445
2024-08-09,0.6462
2024-08-12,0.6527
2024-08-13,0.6547
2024-08-14,0.647
2024-08-15,0.6447
2024-08-16,0.6521
2024-08-19,0.6517
2024-08-20,0.6471
2024-08-21,0.646
2024-08-22,0.6468
2024-08-23,0.6528
2024-08-26,0.6522
2024-08-27,0.6508
2024-08-28,0.6473
2024-08-29,0.6468
2024-08-30,0.6674
2024-09-02,0.6561
2024-09-03,0.6681
2024-09-04,0.6641
2024-09-05,0.6648
2024-09-06,0.6544
2024-09-09,0.6461
2024-09-10,0.6495
2024-09-11,0.6625
2024-09-12,0.6625
2024-09-13,0.6668
2024-09-18,0.6756
2024-09-19,0.672
2024-09-20,0.6742
2024-09-23,0.6723
2024-09-24,0.6975
2024-09-25,0.6931
2024-09-26,0.718
2024-09-27,0.7493
2024-09-30,0.826
2024-10-08,0.8962
2024-10-09,0.8353
2024-10-10,0.8281
2024-10-11,0.8023
2024-10-14,0.8174
2024-10-15,0.7911
2024-10-16,0.7716
2024-10-17,0.768
2024-10-18,0.8151
2024-10-21,0.8129
2024-10-22,0.818
2024-10-23,0.8067
2024-10-24,0.805
2024-10-25,0.8131
2024-10-28,0.8079
2024-10-29,0.8042
2024-10-30,0.8014
2024-10-31,0.7919
2024-11-01,0.7859
2024-11-04,0.804
2024-11-05,0.819
2024-11-06,0.8045
2024-11-07,0.8139
2024-11-08,0.8129
2024-11-11,0.8261
2024-11-12,0.8255
2024-11-13,0.8357
2024-11-14,0.813
2024-11-15,0.789
2024-11-18,0.7793
2024-11-19,0.7921
2024-11-20,0.7949
2024-11-21,0.7891
2024-11-22,0.7679
2024-11-25,0.7604
2024-11-26,0.7641
2024-11-27,0.7781
2024-11-28,0.7732
2024-11-29,0.7839
2024-12-02,0.7919
2024-12-03,0.7851
2024-12-04,0.7799
2024-12-05,0.7842
2024-12-06,0.7968
2024-12-09,0.7942
2024-12-10,0.8042
2024-12-11,0.8177
2024-12-12,0.8293
2024-12-13,0.8225
2024-12-16,0.8066
2024-12-17,0.8157
2024-12-18,0.8208
2024-12-19,0.8281
2024-12-20,0.8354
2024-12-23,0.8283
2024-12-24,0.8402
2024-12-25,0.838
2024-12-26,0.8503
2024-12-27,0.8423
2024-12-30,0.8407
2024-12-31,0.8243
2025-01-02,0.8095
2025-01-03,0.8095
2025-01-06,0.8104
2025-01-07,0.8262
2025-01-08,0.8307
2025-01-09,0.8307
2025-01-10,0.8137
2025-01-13,0.8022
2025-01-14,0.8311
2025-01-15,0.8214
2025-01-16,0.8347
2025-01-17,0.8576
2025-01-20,0.8677
2025-01-21,0.8846
2025-01-22,0.8886
2025-01-23,0.8722
2025-01-24,0.8787
2025-01-27,0.8571
2025-02-05,0.8384
2025-02-06,0.866
2025-02-07,0.871
2025-02-10,0.8727
2025-02-11,0.8667
2025-02-12,0.8759
2025-02-13,0.8547
2025-02-14,0.8633
2025-02-17,0.875
2025-02-18,0.8753
2025-02-19,0.8907
2025-02-20,0.8914
2025-02-21,0.9139
2025-02-24,0.8979
2025-02-25,0.8923
2025-02-26,0.909
2025-02-27,0.9014
2025-02-28,0.8589
2025-03-03,0.8494
2025-03-04,0.8537
2025-03-05,0.8673
2025-03-06,0.8832
2025-03-07,0.8688
2025-03-10,0.8628
2025-03-11,0.8603
2025-03-12,0.8565
2025-03-13,0.8467
2025-03-14,0.8666
2025-03-17,0.8644
2025-03-18,0.8817
2025-03-19,0.8808
2025-03-20,0.8737
2025-03-21,0.8477
2025-03-24,0.8627
2025-03-25,0.851
2025-03-26,0.8512
2025-03-27,0.8559
2025-03-28,0.844
2025-03-31,0.8421
2025-04-01,0.8349
2025-04-02,0.8316
2025-04-03,0.8134
2025-04-07,0.7225
2025-04-08,0.7227
2025-04-09,0.743
2025-04-10,0.7621
2025-04-11,0.7851
2025-04-14,0.7843
2025-04-15,0.7775
2025-04-16,0.7713
2025-04-17,0.7749
2025-04-18,0.7691
2025-04-21,0.7759
2025-04-22,0.7822
2025-04-23,0.7992
2025-04-24,0.7951
2025-04-25,0.7936
2025-04-28,0.7919
2025-04-29,0.7935
2025-04-30,0.8086
2025-05-06,0.8198
2025-05-07,0.8133
2025-05-08,0.8153
2025-05-09,0.8056
2025-05-12,0.8156
2025-05-13,0.8095
2025-05-14,0.8128
2025-05-15,0.8018
2025-05-16,0.8047
2025-05-19,0.805
2025-05-20,0.8139
2025-05-21,0.8128
2025-05-22,0.8079
2025-05-23,0.7999
2025-05-26,0.7943
2025-05-27,0.785
2025-05-28,0.7787
2025-05-29,0.7859
2025-05-30,0.7715
2025-06-03,0.7838
2025-06-04,0.7832
2025-06-05,0.798
2025-06-06,0.795
2025-06-09,0.7994
2025-06-10,0.7833
2025-06-11,0.7878
2025-06-12,0.775
2025-06-13,0.7751
2025-06-16,0.7752
2025-06-17,0.7717
2025-06-18,0.7765
2025-06-19,0.7769
2025-06-20,0.7728
2025-06-23,0.7799
2025-06-24,0.7929
2025-06-25,0.8085
2025-06-26,0.8012
2025-06-27,0.801
2025-06-30,0.8108
2025-07-01,0.8091
2025-07-02,0.7942
2025-07-03,0.7966
2025-07-04,0.8009
2025-07-07,0.798
2025-07-08,0.8095
2025-07-09,0.8053
2025-07-10,0.8051
2025-07-11,0.8116
2025-07-14,0.8059
2025-07-15,0.8055
2025-07-16,0.803
2025-07-17,0.8045
2025-07-18,0.8133
2025-07-21,0.8178
2025-07-22,0.8262
2025-07-23,0.8379
2025-07-24,0.8468
2025-07-25,0.8605
2025-07-28,0.8579
2025-07-29,0.867
2025-07-30,0.853
2025-07-31,0.8372
2025-08-01,0.8281
2025-08-04,0.8348
2025-08-05,0.8334
2025-08-06,0.8356
2025-08-07,0.8309
2025-08-08,0.8149
2025-08-11,0.8179
2025-08-12,0.8364
2025-08-13,0.8496
2025-08-14,0.8551
2025-08-15,0.8599
2025-08-18,0.8742
2025-08-19,0.8623
2025-08-20,0.8945
2025-08-21,0.8951
2025-08-22,0.9557
2025-08-25,0.9703
2025-08-26,0.9714
2025-08-27,0.9794
2025-08-28,1.0309
2025-08-29,1.0055
2025-09-01,1.0244
2025-09-02,0.9915
2025-09-03,0.9768
2025-09-04,0.9082
2025-09-05,0.9349
2025-09-08,0.9448
2025-09-09,0.9296
2025-09-10,0.9406
2025-09-11,0.9851
2025-09-12,0.9935
2025-09-15,1.0038
2025-09-16,1.0075
2025-09-17,1.0391
2025-09-18,1.0642
2025-09-19,1.0471
2025-09-22,1.0843
2025-09-23,1.0932
2025-09-24,1.1416
2025-09-25,1.1483
2025-09-26,1.1216
2025-09-29,1.1409
2025-09-30,1.1558
2025-10-09,1.1863
2025-10-10,1.1174
2025-10-13,1.117
2025-10-14,1.0575
2025-10-15,1.0783
2025-10-16,1.0654
2025-10-17,1.0262
2025-10-20,1.0408
2025-10-21,1.0707
2025-10-22,1.0724
2025-10-23,1.0687
2025-10-24,1.1284
2025-10-27,1.1584
2025-10-28,1.1415
2025-10-29,1.1359
2025-10-30,1.1125
2025-10-31,1.0742
2025-11-03,1.06
2025-11-04,1.0602
2025-11-05,1.0569
2025-11-06,1.1041
2025-11-07,1.0902
2025-11-10,1.0871
2025-11-11,1.0704
2025-11-12,1.0734
