净值日期,累计净值
2022-12-09,0.9482
2022-12-12,0.9267
2022-12-13,0.9275
2022-12-14,0.9348
2022-12-15,0.926
2022-12-16,0.9265
2022-12-19,0.9008
2022-12-20,0.8961
2022-12-21,0.8951
2022-12-22,0.8937
2022-12-23,0.8949
2022-12-26,0.8926
2022-12-27,0.904
2022-12-28,0.8992
2022-12-29,0.8963
2022-12-30,0.8997
2022-12-31,0.8996
2023-01-03,0.8954
2023-01-04,0.8984
2023-01-05,0.9152
2023-01-06,0.9139
2023-01-09,0.93
2023-01-10,0.9279
2023-01-11,0.9218
2023-01-12,0.931
2023-01-13,0.9485
2023-01-16,0.9773
2023-01-17,0.988
2023-01-18,0.9847
2023-01-19,1.0032
2023-01-20,0.9968
2023-01-30,0.9891
2023-01-31,0.9809
2023-02-01,1.0076
2023-02-02,0.9879
2023-02-03,0.9826
2023-02-06,0.9654
2023-02-07,0.9681
2023-02-08,0.9585
2023-02-09,0.9731
2023-02-10,0.9658
2023-02-13,0.9706
2023-02-14,0.9692
2023-02-15,0.9605
2023-02-16,0.9534
2023-02-17,0.9382
2023-02-20,0.9739
2023-02-21,0.9773
2023-02-22,0.9686
2023-02-23,0.9745
2023-02-24,0.9588
2023-02-27,0.9482
2023-02-28,0.958
2023-03-01,0.9685
2023-03-02,0.966
2023-03-03,0.9733
2023-03-06,0.9593
2023-03-07,0.9426
2023-03-08,0.9424
2023-03-09,0.9372
2023-03-10,0.9258
2023-03-13,0.931
2023-03-14,0.921
2023-03-15,0.9272
2023-03-16,0.9183
2023-03-17,0.9337
2023-03-20,0.9247
2023-03-21,0.9315
2023-03-22,0.926
2023-03-23,0.9378
2023-03-24,0.9404
2023-03-27,0.9437
2023-03-28,0.9348
2023-03-29,0.9292
2023-03-30,0.9341
2023-03-31,0.933
2023-04-03,0.9705
2023-04-04,0.975
2023-04-06,0.9655
2023-04-07,0.9763
2023-04-10,0.9691
2023-04-11,0.9777
2023-04-12,0.9799
2023-04-13,0.9673
2023-04-14,0.9679
2023-04-17,0.9947
2023-04-18,0.99
2023-04-19,0.9762
2023-04-20,0.9796
2023-04-21,0.9442
2023-04-24,0.9295
2023-04-25,0.9331
2023-04-26,0.9303
2023-04-27,0.9371
2023-04-28,0.9556
2023-05-04,0.9667
2023-05-05,0.9811
2023-05-08,0.9993
2023-05-09,1.0103
2023-05-10,0.9829
2023-05-11,0.9813
2023-05-12,0.9678
2023-05-15,0.9823
2023-05-16,0.9751
2023-05-17,0.9715
2023-05-18,0.969
2023-05-19,0.9559
2023-05-22,0.9535
2023-05-23,0.9471
2023-05-24,0.9412
2023-05-25,0.9418
2023-05-26,0.9435
2023-05-29,0.9404
2023-05-30,0.9411
2023-05-31,0.9378
2023-06-01,0.9389
2023-06-02,0.9431
2023-06-05,0.9378
2023-06-06,0.9264
2023-06-07,0.9292
2023-06-08,0.9389
2023-06-09,0.9352
2023-06-12,0.9267
2023-06-13,0.932
2023-06-14,0.9321
2023-06-15,0.9442
2023-06-16,0.9471
2023-06-19,0.9391
2023-06-20,0.9359
2023-06-21,0.9206
2023-06-26,0.9012
2023-06-27,0.9086
2023-06-28,0.9086
2023-06-29,0.9065
2023-06-30,0.9198
2023-07-03,0.9341
2023-07-04,0.9333
2023-07-05,0.9273
2023-07-06,0.9243
2023-07-07,0.9311
2023-07-10,0.9327
2023-07-11,0.9369
2023-07-12,0.9279
2023-07-13,0.9453
2023-07-14,0.9426
2023-07-17,0.9381
2023-07-18,0.94
2023-07-19,0.9456
2023-07-20,0.9385
2023-07-21,0.9406
2023-07-24,0.9387
2023-07-25,0.9846
2023-07-26,0.9845
2023-07-27,0.9755
2023-07-28,1.0452
2023-07-31,1.0524
2023-08-01,1.0472
2023-08-02,1.0542
2023-08-03,1.0879
2023-08-04,1.1001
2023-08-07,1.1001
2023-08-08,1.0938
2023-08-09,1.0885
2023-08-10,1.1071
2023-08-11,1.0652
2023-08-14,1.0545
2023-08-15,1.0709
2023-08-16,1.0745
2023-08-17,1.0734
2023-08-18,1.0578
2023-08-21,1.0245
2023-08-22,1.0385
2023-08-23,1.0159
2023-08-24,1.0286
2023-08-25,1.0346
2023-08-28,1.0573
2023-08-29,1.0507
2023-08-30,1.0245
2023-08-31,1.0071
2023-09-01,1.0081
2023-09-04,1.0157
2023-09-05,1.0056
2023-09-06,1.0018
2023-09-07,0.998
2023-09-08,1.0026
2023-09-11,1.0166
2023-09-12,1.0073
2023-09-13,0.9967
2023-09-14,1.0004
2023-09-15,0.9944
2023-09-18,0.9958
2023-09-19,0.9951
2023-09-20,0.992
2023-09-21,0.9845
2023-09-22,1.0123
2023-09-25,0.9899
2023-09-26,0.9903
2023-09-27,0.9914
2023-09-28,0.985
2023-10-09,0.976
2023-10-10,0.9732
2023-10-11,0.9705
2023-10-12,0.9804
2023-10-13,0.9716
2023-10-16,0.9694
2023-10-17,0.9815
2023-10-18,0.9791
2023-10-19,0.9742
2023-10-20,0.9767
2023-10-23,0.9552
2023-10-24,0.9831
2023-10-25,0.9826
2023-10-26,0.982
2023-10-27,0.9856
2023-10-30,0.9807
2023-10-31,0.983
2023-11-01,0.9816
2023-11-02,0.9747
2023-11-03,0.9846
2023-11-06,1.0204
2023-11-07,1.0256
2023-11-08,1.0152
2023-11-09,1.0118
2023-11-10,1.0123
2023-11-13,1.0081
2023-11-14,1.0196
2023-11-15,1.0206
2023-11-16,1.0136
2023-11-17,1.0166
2023-11-20,1.0112
2023-11-21,1.0105
2023-11-22,1.002
2023-11-23,1.004
2023-11-24,0.9943
2023-11-27,0.985
2023-11-28,0.9827
2023-11-29,0.9739
2023-11-30,0.9768
2023-12-01,0.9822
2023-12-04,0.9805
2023-12-05,0.9691
2023-12-06,0.9641
2023-12-07,0.9701
2023-12-08,0.9629
2023-12-11,0.9782
2023-12-12,0.9761
2023-12-13,0.9644
2023-12-14,0.9605
2023-12-15,0.9603
2023-12-18,0.9584
2023-12-19,0.957
2023-12-20,0.9328
2023-12-21,0.932
2023-12-22,0.9305
2023-12-25,0.9234
2023-12-26,0.9144
2023-12-27,0.9205
2023-12-28,0.9402
2023-12-29,0.9413
2023-12-31,0.9413
2024-01-02,0.9299
2024-01-03,0.932
2024-01-04,0.9231
2024-01-05,0.9169
2024-01-08,0.9011
2024-01-09,0.8977
2024-01-10,0.893
2024-01-11,0.9018
2024-01-12,0.894
2024-01-15,0.8922
2024-01-16,0.9013
2024-01-17,0.8852
2024-01-18,0.8951
2024-01-19,0.8879
2024-01-22,0.8686
2024-01-23,0.8855
2024-01-24,0.9204
2024-01-25,0.9306
2024-01-26,0.9302
2024-01-29,0.9147
2024-01-30,0.9032
2024-01-31,0.8943
2024-02-01,0.8908
2024-02-02,0.873
2024-02-05,0.8567
2024-02-06,0.9029
2024-02-07,0.9143
2024-02-08,0.9219
2024-02-19,0.9107
2024-02-20,0.9216
2024-02-21,0.929
2024-02-22,0.9392
2024-02-23,0.9412
2024-02-26,0.933
2024-02-27,0.9484
2024-02-28,0.9342
2024-02-29,0.9521
2024-03-01,0.9574
2024-03-04,0.9464
2024-03-05,0.9406
2024-03-06,0.9403
2024-03-07,0.9307
2024-03-08,0.9309
2024-03-11,0.9441
2024-03-12,0.9489
2024-03-13,0.9376
2024-03-14,0.9296
2024-03-15,0.9353
2024-03-18,0.9545
2024-03-19,0.9383
2024-03-20,0.94
2024-03-21,0.9443
2024-03-22,0.9296
2024-03-25,0.9035
2024-03-26,0.9065
2024-03-27,0.8904
2024-03-28,0.8935
2024-03-29,0.897
2024-04-01,0.9089
2024-04-02,0.9033
2024-04-03,0.8972
2024-04-08,0.8816
2024-04-09,0.884
2024-04-10,0.8687
2024-04-11,0.8656
2024-04-12,0.851
2024-04-15,0.8651
2024-04-16,0.85
2024-04-17,0.8668
2024-04-18,0.8721
2024-04-19,0.8674
2024-04-22,0.868
2024-04-23,0.8673
2024-04-24,0.8685
2024-04-25,0.8661
2024-04-26,0.9145
2024-04-29,0.9272
2024-04-30,0.912
2024-05-06,0.9168
2024-05-07,0.9141
2024-05-08,0.9019
2024-05-09,0.9082
2024-05-10,0.9147
2024-05-13,0.9169
2024-05-14,0.9211
2024-05-15,0.898
2024-05-16,0.898
2024-05-17,0.9105
2024-05-20,0.9112
2024-05-21,0.9064
2024-05-22,0.9082
2024-05-23,0.8912
2024-05-24,0.8799
2024-05-27,0.8879
2024-05-28,0.8789
2024-05-29,0.8813
2024-05-30,0.8797
2024-05-31,0.8777
2024-06-03,0.869
2024-06-04,0.8743
2024-06-05,0.87
2024-06-06,0.8599
2024-06-07,0.8558
2024-06-11,0.8552
2024-06-12,0.855
2024-06-13,0.8543
2024-06-14,0.8716
2024-06-17,0.872
2024-06-18,0.8778
2024-06-19,0.867
2024-06-20,0.8588
2024-06-21,0.8601
2024-06-24,0.8517
2024-06-25,0.8398
2024-06-26,0.8492
2024-06-27,0.84
2024-06-28,0.8236
2024-06-30,0.8236
2024-07-01,0.8245
2024-07-02,0.8209
2024-07-03,0.8229
2024-07-04,0.8084
2024-07-05,0.8096
2024-07-08,0.7896
2024-07-09,0.8046
2024-07-10,0.8056
2024-07-11,0.8164
2024-07-12,0.8144
2024-07-15,0.8143
2024-07-16,0.8212
2024-07-17,0.8262
2024-07-18,0.8307
2024-07-19,0.84
2024-07-22,0.8455
2024-07-23,0.827
2024-07-24,0.8182
2024-07-25,0.8267
2024-07-26,0.8408
2024-07-29,0.8343
2024-07-30,0.8371
2024-07-31,0.8771
2024-08-01,0.8742
2024-08-02,0.8573
2024-08-05,0.8528
2024-08-06,0.8531
2024-08-07,0.8499
2024-08-08,0.8532
2024-08-09,0.8453
2024-08-12,0.8433
2024-08-13,0.8534
2024-08-14,0.8475
2024-08-15,0.8565
2024-08-16,0.8518
2024-08-19,0.8512
2024-08-20,0.8431
2024-08-21,0.8409
2024-08-22,0.8274
2024-08-23,0.835
2024-08-26,0.8355
2024-08-27,0.8283
2024-08-28,0.8285
2024-08-29,0.8318
2024-08-30,0.8518
2024-09-02,0.8316
2024-09-03,0.8384
2024-09-04,0.8371
2024-09-05,0.8446
2024-09-06,0.8484
2024-09-09,0.8482
2024-09-10,0.8442
2024-09-11,0.845
2024-09-12,0.8428
2024-09-13,0.8438
2024-09-18,0.8445
2024-09-19,0.8554
2024-09-20,0.8549
2024-09-23,0.8547
2024-09-24,0.9015
2024-09-25,0.9193
2024-09-26,0.9683
2024-09-27,1.0483
2024-09-30,1.1487
2024-10-08,1.2591
2024-10-09,1.2142
2024-10-10,1.1485
2024-10-11,1.1469
2024-10-14,1.1528
2024-10-15,1.1144
2024-10-16,1.1212
2024-10-17,1.1147
2024-10-18,1.1862
2024-10-21,1.1633
2024-10-22,1.1718
2024-10-23,1.1661
2024-10-24,1.1642
2024-10-25,1.1732
2024-10-28,1.1742
2024-10-29,1.1625
2024-10-30,1.1596
2024-10-31,1.1896
2024-11-01,1.1767
2024-11-04,1.2194
2024-11-05,1.281
2024-11-06,1.2776
2024-11-07,1.3691
2024-11-08,1.3356
2024-11-11,1.3377
2024-11-12,1.3082
2024-11-13,1.3027
2024-11-14,1.2847
2024-11-15,1.2339
2024-11-18,1.2204
2024-11-19,1.2423
2024-11-20,1.2441
2024-11-21,1.2563
2024-11-22,1.1996
2024-11-25,1.1912
2024-11-26,1.1898
2024-11-27,1.2164
2024-11-28,1.2051
2024-11-29,1.2353
2024-12-02,1.2487
2024-12-03,1.2486
2024-12-04,1.2353
2024-12-05,1.2482
2024-12-06,1.2631
2024-12-09,1.2511
2024-12-10,1.2624
2024-12-11,1.2591
2024-12-12,1.2756
2024-12-13,1.24
2024-12-16,1.2226
2024-12-17,1.222
2024-12-18,1.2206
2024-12-19,1.2181
2024-12-20,1.2233
2024-12-23,1.2087
2024-12-24,1.2292
2024-12-25,1.2224
2024-12-26,1.2233
2024-12-27,1.2322
2024-12-30,1.2431
2024-12-31,1.1912
2025-01-02,1.1328
2025-01-03,1.1038
2025-01-06,1.103
2025-01-07,1.1142
2025-01-08,1.1052
2025-01-09,1.0996
2025-01-10,1.082
2025-01-13,1.086
2025-01-14,1.1281
2025-01-15,1.118
2025-01-16,1.1165
2025-01-17,1.1195
2025-01-20,1.1246
2025-01-21,1.1276
2025-01-22,1.1227
2025-01-23,1.1265
2025-01-24,1.1391
2025-01-27,1.1107
2025-02-05,1.112
2025-02-06,1.1287
2025-02-07,1.1504
2025-02-10,1.1523
2025-02-11,1.1445
2025-02-12,1.1617
2025-02-13,1.1554
2025-02-14,1.1579
2025-02-17,1.1613
2025-02-18,1.1328
2025-02-19,1.1464
2025-02-20,1.1427
2025-02-21,1.1649
2025-02-24,1.1584
2025-02-25,1.1419
2025-02-26,1.1692
2025-02-27,1.1672
2025-02-28,1.1334
2025-03-03,1.133
2025-03-04,1.1384
2025-03-05,1.1379
2025-03-06,1.1631
2025-03-07,1.1453
2025-03-10,1.137
2025-03-11,1.1408
2025-03-12,1.1467
2025-03-13,1.1397
2025-03-14,1.1744
2025-03-17,1.162
2025-03-18,1.1635
2025-03-19,1.1634
2025-03-20,1.1546
2025-03-21,1.1371
2025-03-24,1.1358
2025-03-25,1.1315
2025-03-26,1.1308
2025-03-27,1.1323
2025-03-28,1.1317
2025-03-31,1.1119
2025-04-01,1.1097
2025-04-02,1.1152
2025-04-03,1.1133
2025-04-07,1.0104
2025-04-08,1.0254
2025-04-09,1.0441
2025-04-10,1.0578
2025-04-11,1.0598
2025-04-14,1.0603
2025-04-15,1.0571
2025-04-16,1.0556
2025-04-17,1.055
2025-04-18,1.0611
2025-04-21,1.0665
2025-04-22,1.0647
2025-04-23,1.0661
2025-04-24,1.0612
2025-04-25,1.0694
2025-04-28,1.0619
2025-04-29,1.0592
2025-04-30,1.0618
2025-05-06,1.0761
2025-05-07,1.0826
2025-05-08,1.0853
2025-05-09,1.074
2025-05-12,1.0977
2025-05-13,1.0907
2025-05-14,1.1263
2025-05-15,1.1057
2025-05-16,1.0944
2025-05-19,1.0941
2025-05-20,1.0948
2025-05-21,1.0916
2025-05-22,1.0858
2025-05-23,1.0716
2025-05-26,1.071
2025-05-27,1.0693
2025-05-28,1.0643
2025-05-29,1.0757
2025-05-30,1.0704
2025-06-03,1.0801
2025-06-04,1.0935
2025-06-05,1.1032
2025-06-06,1.0948
2025-06-09,1.1103
2025-06-10,1.096
2025-06-11,1.1159
2025-06-12,1.1143
2025-06-13,1.1034
2025-06-16,1.1177
2025-06-17,1.1214
2025-06-18,1.1085
2025-06-19,1.0895
2025-06-20,1.0866
2025-06-23,1.0982
2025-06-24,1.1246
2025-06-25,1.182
2025-06-26,1.163
2025-06-27,1.1623
2025-06-30,1.158
2025-07-01,1.153
2025-07-02,1.1484
2025-07-03,1.1554
2025-07-04,1.1553
2025-07-07,1.1562
2025-07-08,1.1689
2025-07-09,1.1637
2025-07-10,1.1768
2025-07-11,1.2034
2025-07-14,1.1907
2025-07-15,1.1856
2025-07-16,1.1813
2025-07-17,1.1876
2025-07-18,1.1923
2025-07-21,1.2068
2025-07-22,1.2092
2025-07-23,1.2206
2025-07-24,1.2499
2025-07-25,1.2464
2025-07-28,1.2561
2025-07-29,1.2595
2025-07-30,1.2457
2025-07-31,1.2185
2025-08-01,1.2097
2025-08-04,1.2122
2025-08-05,1.2246
2025-08-06,1.2284
2025-08-07,1.2289
2025-08-08,1.2191
2025-08-11,1.2329
2025-08-12,1.2391
2025-08-13,1.2591
2025-08-14,1.2596
2025-08-15,1.3113
2025-08-18,1.3231
2025-08-19,1.3063
2025-08-20,1.3267
2025-08-21,1.3147
2025-08-22,1.3559
2025-08-25,1.3683
2025-08-26,1.3545
2025-08-27,1.3219
2025-08-28,1.3455
2025-08-29,1.3469
2025-09-01,1.3348
2025-09-02,1.3192
2025-09-03,1.276
2025-09-04,1.272
2025-09-05,1.2808
2025-09-08,1.2722
2025-09-09,1.2717
2025-09-10,1.2686
2025-09-11,1.3051
2025-09-12,1.2878
2025-09-15,1.2851
2025-09-16,1.2857
2025-09-17,1.2919
2025-09-18,1.2558
2025-09-19,1.2455
2025-09-22,1.2586
2025-09-23,1.2388
2025-09-24,1.2497
2025-09-25,1.2488
2025-09-26,1.2432
2025-09-29,1.2997
2025-09-30,1.2872
2025-10-09,1.2894
2025-10-10,1.2938
2025-10-13,1.2777
2025-10-14,1.2715
2025-10-15,1.2863
2025-10-16,1.2829
2025-10-17,1.258
2025-10-20,1.2591
2025-10-21,1.2698
2025-10-22,1.258
2025-10-23,1.2697
2025-10-24,1.2806
2025-10-27,1.2941
2025-10-28,1.2871
2025-10-29,1.3141
2025-10-30,1.2892
2025-10-31,1.2763
2025-11-03,1.2734
2025-11-04,1.2675
2025-11-05,1.2635
2025-11-06,1.2785
2025-11-07,1.2678
2025-11-10,1.2832
2025-11-11,1.2684
2025-11-12,1.2604
