净值日期,累计净值
2021-12-20,1.4207
2021-12-21,1.429
2021-12-22,1.4324
2021-12-23,1.4434
2021-12-24,1.3784
2021-12-27,1.3695
2021-12-28,1.4057
2021-12-29,1.4027
2021-12-30,1.3923
2021-12-31,1.4171
2022-01-04,1.3783
2022-01-05,1.3231
2022-01-06,1.3338
2022-01-07,1.2954
2022-01-10,1.291
2022-01-11,1.2676
2022-01-12,1.3259
2022-01-13,1.3014
2022-01-14,1.3283
2022-01-17,1.3455
2022-01-18,1.3473
2022-01-19,1.3014
2022-01-20,1.2716
2022-01-21,1.2706
2022-01-24,1.3161
2022-01-25,1.279
2022-01-26,1.3046
2022-01-27,1.2785
2022-01-28,1.2556
2022-02-07,1.2695
2022-02-08,1.2294
2022-02-09,1.2451
2022-02-10,1.2042
2022-02-11,1.1795
2022-02-14,1.1886
2022-02-15,1.2474
2022-02-16,1.2494
2022-02-17,1.2992
2022-02-18,1.2866
2022-02-21,1.2948
2022-02-22,1.3031
2022-02-23,1.3438
2022-02-24,1.3145
2022-02-25,1.3442
2022-02-28,1.369
2022-03-01,1.3636
2022-03-02,1.3388
2022-03-03,1.3019
2022-03-04,1.2749
2022-03-07,1.2396
2022-03-08,1.2
2022-03-09,1.2013
2022-03-10,1.2451
2022-03-11,1.2344
2022-03-14,1.202
2022-03-15,1.1886
2022-03-16,1.2681
2022-03-17,1.2852
2022-03-18,1.2715
2022-03-21,1.2941
2022-03-22,1.2812
2022-03-23,1.2823
2022-03-24,1.2671
2022-03-25,1.2301
2022-03-28,1.1998
2022-03-29,1.1999
2022-03-30,1.2543
2022-03-31,1.2098
2022-04-01,1.2149
2022-04-06,1.1817
2022-04-07,1.1706
2022-04-08,1.1609
2022-04-11,1.0908
2022-04-12,1.101
2022-04-13,1.0886
2022-04-14,1.0755
2022-04-15,1.0647
2022-04-18,1.0926
2022-04-19,1.0908
2022-04-20,1.0574
2022-04-21,1.0189
2022-04-22,1.0119
2022-04-25,0.9487
2022-04-26,0.9321
2022-04-27,1.0108
2022-04-28,1.0285
2022-04-29,1.0776
2022-05-05,1.0792
2022-05-06,1.0633
2022-05-09,1.0642
2022-05-10,1.1056
2022-05-11,1.1489
2022-05-12,1.1424
2022-05-13,1.1502
2022-05-16,1.1427
2022-05-17,1.1826
2022-05-18,1.1926
2022-05-19,1.2192
2022-05-20,1.2255
2022-05-23,1.2377
2022-05-24,1.1922
2022-05-25,1.204
2022-05-26,1.2122
2022-05-27,1.209
2022-05-30,1.2351
2022-05-31,1.2596
2022-06-01,1.2654
2022-06-02,1.2991
2022-06-06,1.3583
2022-06-07,1.358
2022-06-08,1.3668
2022-06-09,1.343
2022-06-10,1.3853
2022-06-13,1.4107
2022-06-14,1.4035
2022-06-15,1.3853
2022-06-16,1.4051
2022-06-17,1.4601
2022-06-20,1.4838
2022-06-21,1.4599
2022-06-22,1.4764
2022-06-23,1.5251
2022-06-24,1.5383
2022-06-27,1.557
2022-06-28,1.5658
2022-06-29,1.4937
2022-06-30,1.5277
2022-07-01,1.5362
2022-07-04,1.5771
2022-07-05,1.5658
2022-07-06,1.5632
2022-07-07,1.6189
2022-07-08,1.5739
2022-07-11,1.5477
2022-07-12,1.5195
2022-07-13,1.5522
2022-07-14,1.6081
2022-07-15,1.6169
2022-07-18,1.6207
2022-07-19,1.5969
2022-07-20,1.6117
2022-07-21,1.5845
2022-07-22,1.5835
2022-07-25,1.5422
2022-07-26,1.56
2022-07-27,1.5959
2022-07-28,1.594
2022-07-29,1.5992
2022-08-01,1.6175
2022-08-02,1.6019
2022-08-03,1.5614
2022-08-04,1.5475
2022-08-05,1.5522
2022-08-08,1.5743
2022-08-09,1.6081
2022-08-10,1.6032
2022-08-11,1.6034
2022-08-12,1.5683
2022-08-15,1.6169
2022-08-16,1.6448
2022-08-17,1.6483
2022-08-18,1.6817
2022-08-19,1.6279
2022-08-22,1.6349
2022-08-23,1.6636
2022-08-24,1.6028
2022-08-25,1.5595
2022-08-26,1.5493
2022-08-29,1.5623
2022-08-30,1.5435
2022-08-31,1.4491
2022-09-01,1.4556
2022-09-02,1.4459
2022-09-05,1.4647
2022-09-06,1.5207
2022-09-07,1.5572
2022-09-08,1.5342
2022-09-09,1.5148
2022-09-13,1.5045
2022-09-14,1.485
2022-09-15,1.398
2022-09-16,1.3812
2022-09-19,1.3776
2022-09-20,1.4232
2022-09-21,1.4062
2022-09-22,1.4214
2022-09-23,1.3998
2022-09-26,1.4386
2022-09-27,1.454
2022-09-28,1.403
2022-09-29,1.4171
2022-09-30,1.3678
2022-10-10,1.3262
2022-10-11,1.3591
2022-10-12,1.425
2022-10-13,1.4264
2022-10-14,1.454
2022-10-17,1.4377
2022-10-18,1.4649
2022-10-19,1.451
2022-10-20,1.4173
2022-10-21,1.4421
2022-10-24,1.4384
2022-10-25,1.4505
2022-10-26,1.4513
2022-10-27,1.4103
2022-10-28,1.3688
2022-10-31,1.3588
2022-11-01,1.3972
2022-11-02,1.4142
2022-11-03,1.4276
2022-11-04,1.4763
2022-11-07,1.4538
2022-11-08,1.4529
2022-11-09,1.4263
2022-11-10,1.3985
2022-11-11,1.4013
2022-11-14,1.3588
2022-11-15,1.3822
2022-11-16,1.3535
2022-11-17,1.3361
2022-11-18,1.3348
2022-11-21,1.3473
2022-11-22,1.3187
2022-11-23,1.3524
2022-11-24,1.3566
2022-11-25,1.316
2022-11-28,1.3183
2022-11-29,1.3094
2022-11-30,1.3181
2022-12-01,1.3366
2022-12-02,1.3566
2022-12-05,1.3291
2022-12-06,1.3287
2022-12-07,1.3269
2022-12-08,1.3361
2022-12-09,1.3281
2022-12-12,1.3161
2022-12-13,1.2885
2022-12-14,1.2777
2022-12-15,1.2968
2022-12-16,1.262
2022-12-19,1.2567
2022-12-20,1.2523
2022-12-21,1.2365
2022-12-22,1.2088
2022-12-23,1.1858
2022-12-26,1.2615
2022-12-27,1.2875
2022-12-28,1.2852
2022-12-29,1.2765
2022-12-30,1.2779
2022-12-31,1.2778
2023-01-03,1.3174
2023-01-04,1.297
2023-01-05,1.326
2023-01-06,1.3655
2023-01-09,1.3628
2023-01-10,1.3647
2023-01-11,1.347
2023-01-12,1.3576
2023-01-13,1.3471
2023-01-16,1.3506
2023-01-17,1.354
2023-01-18,1.354
2023-01-19,1.3418
2023-01-20,1.3652
2023-01-30,1.3808
2023-01-31,1.3927
2023-02-01,1.4038
2023-02-02,1.3878
2023-02-03,1.3687
2023-02-06,1.3542
2023-02-07,1.3465
2023-02-08,1.3408
2023-02-09,1.3629
2023-02-10,1.3387
2023-02-13,1.3499
2023-02-14,1.3481
2023-02-15,1.3463
2023-02-16,1.3164
2023-02-17,1.2836
2023-02-20,1.3006
2023-02-21,1.3077
2023-02-22,1.3015
2023-02-23,1.3217
2023-02-24,1.3052
2023-02-27,1.3039
2023-02-28,1.3085
2023-03-01,1.3007
2023-03-02,1.2823
2023-03-03,1.2804
2023-03-06,1.3014
2023-03-07,1.2739
2023-03-08,1.2679
2023-03-09,1.2622
2023-03-10,1.2436
2023-03-13,1.2398
2023-03-14,1.2246
2023-03-15,1.2293
2023-03-16,1.193
2023-03-17,1.1862
2023-03-20,1.2036
2023-03-21,1.2194
2023-03-22,1.2178
2023-03-23,1.2163
2023-03-24,1.2231
2023-03-27,1.243
2023-03-28,1.226
2023-03-29,1.2287
2023-03-30,1.2297
2023-03-31,1.2321
2023-04-03,1.2421
2023-04-04,1.2206
2023-04-06,1.2273
2023-04-07,1.2307
2023-04-10,1.2321
2023-04-11,1.2268
2023-04-12,1.2177
2023-04-13,1.2047
2023-04-14,1.2138
2023-04-17,1.2225
2023-04-18,1.228
2023-04-19,1.2157
2023-04-20,1.1988
2023-04-21,1.1711
2023-04-24,1.1553
2023-04-25,1.1289
2023-04-26,1.1771
2023-04-27,1.1657
2023-04-28,1.1592
2023-05-04,1.1536
2023-05-05,1.1305
2023-05-08,1.1417
2023-05-09,1.1204
2023-05-10,1.1483
2023-05-11,1.1588
2023-05-12,1.1378
2023-05-15,1.1715
2023-05-16,1.1768
2023-05-17,1.1795
2023-05-18,1.1672
2023-05-19,1.165
2023-05-22,1.1697
2023-05-23,1.1561
2023-05-24,1.1601
2023-05-25,1.1751
2023-05-26,1.162
2023-05-29,1.1369
2023-05-30,1.1422
2023-05-31,1.1306
2023-06-01,1.1283
2023-06-02,1.1488
2023-06-05,1.1395
2023-06-06,1.1262
2023-06-07,1.1085
2023-06-08,1.0973
2023-06-09,1.1216
2023-06-12,1.1262
2023-06-13,1.1307
2023-06-14,1.1281
2023-06-15,1.1662
2023-06-16,1.1817
2023-06-19,1.1851
2023-06-20,1.1797
2023-06-21,1.1566
2023-06-26,1.1533
2023-06-27,1.1615
2023-06-28,1.1572
2023-06-29,1.1571
2023-06-30,1.1688
2023-07-03,1.1927
2023-07-04,1.1963
2023-07-05,1.1831
2023-07-06,1.1754
2023-07-07,1.1555
2023-07-10,1.1664
2023-07-11,1.1757
2023-07-12,1.1717
2023-07-13,1.1721
2023-07-14,1.1579
2023-07-17,1.1508
2023-07-18,1.1523
2023-07-19,1.1381
2023-07-20,1.1235
2023-07-21,1.1056
2023-07-24,1.0989
2023-07-25,1.1171
2023-07-26,1.1079
2023-07-27,1.1007
2023-07-28,1.1045
2023-07-31,1.1124
2023-08-01,1.1004
2023-08-02,1.0989
2023-08-03,1.101
2023-08-04,1.1078
2023-08-07,1.106
2023-08-08,1.0994
2023-08-09,1.0904
2023-08-10,1.095
2023-08-11,1.0701
2023-08-14,1.0656
2023-08-15,1.0472
2023-08-16,1.0344
2023-08-17,1.0443
2023-08-18,1.0277
2023-08-21,1.0107
2023-08-22,1.0086
2023-08-23,0.9846
2023-08-24,0.9926
2023-08-25,0.9746
2023-08-28,0.978
2023-08-29,1.011
2023-08-30,1.0155
2023-08-31,1.0077
2023-09-01,1.0066
2023-09-04,1.0117
2023-09-05,1.0128
2023-09-06,1.0097
2023-09-07,0.9858
2023-09-08,0.9809
2023-09-11,0.9908
2023-09-12,0.9959
2023-09-13,0.982
2023-09-14,0.9706
2023-09-15,0.9678
2023-09-18,0.9725
2023-09-19,0.9589
2023-09-20,0.946
2023-09-21,0.9357
2023-09-22,0.9553
2023-09-25,0.9533
2023-09-26,0.9481
2023-09-27,0.9633
2023-09-28,0.9684
2023-10-09,0.9674
2023-10-10,0.9577
2023-10-11,0.9567
2023-10-12,0.9721
2023-10-13,0.9553
2023-10-16,0.9423
2023-10-17,0.9451
2023-10-18,0.9276
2023-10-19,0.9192
2023-10-20,0.9244
2023-10-23,0.8982
2023-10-24,0.9072
2023-10-25,0.9103
2023-10-26,0.9126
2023-10-27,0.938
2023-10-30,0.948
2023-10-31,0.9339
2023-11-01,0.9342
2023-11-02,0.9193
2023-11-03,0.9377
2023-11-06,0.9681
2023-11-07,0.9675
2023-11-08,0.9665
2023-11-09,0.974
2023-11-10,0.9629
2023-11-13,0.9664
2023-11-14,0.9668
2023-11-15,0.9835
2023-11-16,0.9629
2023-11-17,0.9753
2023-11-20,0.9754
2023-11-21,0.9622
2023-11-22,0.9417
2023-11-23,0.954
2023-11-24,0.9373
2023-11-27,0.9371
2023-11-28,0.9382
2023-11-29,0.9264
2023-11-30,0.9192
2023-12-01,0.9144
2023-12-04,0.9079
2023-12-05,0.8928
2023-12-06,0.8997
2023-12-07,0.8916
2023-12-08,0.8911
2023-12-11,0.9023
2023-12-12,0.896
2023-12-13,0.8851
2023-12-14,0.8817
2023-12-15,0.8764
2023-12-18,0.8581
2023-12-19,0.8621
2023-12-20,0.8494
2023-12-21,0.8633
2023-12-22,0.8652
2023-12-25,0.874
2023-12-26,0.8675
2023-12-27,0.8646
2023-12-28,0.9011
2023-12-29,0.9087
2023-12-31,0.9086
2024-01-02,0.8979
2024-01-03,0.889
2024-01-04,0.8767
2024-01-05,0.8588
2024-01-08,0.8473
2024-01-09,0.8515
2024-01-10,0.8614
2024-01-11,0.8776
2024-01-12,0.8811
2024-01-15,0.8773
2024-01-16,0.8816
2024-01-17,0.8529
2024-01-18,0.8636
2024-01-19,0.8449
2024-01-22,0.8147
2024-01-23,0.8307
2024-01-24,0.8216
2024-01-25,0.8273
2024-01-26,0.8086
2024-01-29,0.7757
2024-01-30,0.7637
2024-01-31,0.7511
2024-02-01,0.7532
2024-02-02,0.7415
2024-02-05,0.7214
2024-02-06,0.756
2024-02-07,0.7685
2024-02-08,0.7792
2024-02-19,0.7869
2024-02-20,0.7843
2024-02-21,0.7881
2024-02-22,0.7956
2024-02-23,0.8037
2024-02-26,0.7969
2024-02-27,0.8081
2024-02-28,0.794
2024-02-29,0.8128
2024-03-01,0.8123
2024-03-04,0.8289
2024-03-05,0.8197
2024-03-06,0.8376
2024-03-07,0.826
2024-03-08,0.8453
2024-03-11,0.8656
2024-03-12,0.8547
2024-03-13,0.857
2024-03-14,0.8521
2024-03-15,0.8528
2024-03-18,0.8644
2024-03-19,0.8529
2024-03-20,0.8503
2024-03-21,0.8447
2024-03-22,0.8343
2024-03-25,0.8323
2024-03-26,0.8383
2024-03-27,0.8186
2024-03-28,0.8228
2024-03-29,0.8281
2024-04-01,0.842
2024-04-02,0.8447
2024-04-03,0.8377
2024-04-08,0.8348
2024-04-09,0.841
2024-04-10,0.831
2024-04-11,0.8489
2024-04-12,0.8466
2024-04-15,0.8575
2024-04-16,0.8466
2024-04-17,0.8652
2024-04-18,0.8634
2024-04-19,0.8487
2024-04-22,0.8459
2024-04-23,0.8338
2024-04-24,0.8403
2024-04-25,0.8387
2024-04-26,0.8497
2024-04-29,0.8611
2024-04-30,0.8542
2024-05-06,0.8638
2024-05-07,0.8571
2024-05-08,0.8556
2024-05-09,0.8719
2024-05-10,0.8808
2024-05-13,0.8979
2024-05-14,0.8978
2024-05-15,0.8937
2024-05-16,0.8866
2024-05-17,0.8782
2024-05-20,0.89
2024-05-21,0.8848
2024-05-22,0.8821
2024-05-23,0.8731
2024-05-24,0.8793
2024-05-27,0.8972
2024-05-28,0.8981
2024-05-29,0.8986
2024-05-30,0.8917
2024-05-31,0.8801
2024-06-03,0.8809
2024-06-04,0.8932
2024-06-05,0.8748
2024-06-06,0.8733
2024-06-07,0.8601
2024-06-11,0.863
2024-06-12,0.8626
2024-06-13,0.8726
2024-06-14,0.8773
2024-06-17,0.8887
2024-06-18,0.9066
2024-06-19,0.8879
2024-06-20,0.8773
2024-06-21,0.8799
2024-06-24,0.8741
2024-06-25,0.8582
2024-06-26,0.8605
2024-06-27,0.842
2024-06-28,0.8666
2024-06-30,0.8665
2024-07-01,0.8458
2024-07-02,0.8266
2024-07-03,0.8087
2024-07-04,0.8133
2024-07-05,0.8171
2024-07-08,0.8178
2024-07-09,0.8352
2024-07-10,0.8196
2024-07-11,0.818
2024-07-12,0.8134
2024-07-15,0.8035
2024-07-16,0.7963
2024-07-17,0.786
2024-07-18,0.789
2024-07-19,0.7934
2024-07-22,0.8043
2024-07-23,0.7848
2024-07-24,0.7804
2024-07-25,0.7836
2024-07-26,0.792
2024-07-29,0.7857
2024-07-30,0.7808
2024-07-31,0.7944
2024-08-01,0.79
2024-08-02,0.7773
2024-08-05,0.7603
2024-08-06,0.761
2024-08-07,0.7733
2024-08-08,0.7678
2024-08-09,0.7658
2024-08-12,0.7596
2024-08-13,0.7641
2024-08-14,0.7529
2024-08-15,0.7551
2024-08-16,0.7507
2024-08-19,0.7503
2024-08-20,0.746
2024-08-21,0.743
2024-08-22,0.7466
2024-08-23,0.746
2024-08-26,0.743
2024-08-27,0.7357
2024-08-28,0.7401
2024-08-29,0.754
2024-08-30,0.7608
2024-09-02,0.7536
2024-09-03,0.7649
2024-09-04,0.7668
2024-09-05,0.7644
2024-09-06,0.7569
2024-09-09,0.7519
2024-09-10,0.7502
2024-09-11,0.7602
2024-09-12,0.7591
2024-09-13,0.7524
2024-09-18,0.7652
2024-09-19,0.7625
2024-09-20,0.7589
2024-09-23,0.7549
2024-09-24,0.7697
2024-09-25,0.7774
2024-09-26,0.7838
2024-09-27,0.8059
2024-09-30,0.8617
2024-10-08,0.9059
2024-10-09,0.8551
2024-10-10,0.863
2024-10-11,0.8359
2024-10-14,0.8508
2024-10-15,0.8245
2024-10-16,0.8182
2024-10-17,0.8184
2024-10-18,0.8509
2024-10-21,0.8544
2024-10-22,0.8741
2024-10-23,0.879
2024-10-24,0.8705
2024-10-25,0.8978
2024-10-28,0.8946
2024-10-29,0.8753
2024-10-30,0.884
2024-10-31,0.8965
2024-11-01,0.8764
2024-11-04,0.8951
2024-11-05,0.925
2024-11-06,0.9308
2024-11-07,0.929
2024-11-08,0.9316
2024-11-11,0.9646
2024-11-12,0.9482
2024-11-13,0.9514
2024-11-14,0.9186
2024-11-15,0.8866
2024-11-18,0.8836
2024-11-19,0.9025
2024-11-20,0.9019
2024-11-21,0.9034
2024-11-22,0.8674
2024-11-25,0.8752
2024-11-26,0.861
2024-11-27,0.8822
2024-11-28,0.8749
2024-11-29,0.8991
2024-12-02,0.916
2024-12-03,0.9119
2024-12-04,0.8946
2024-12-05,0.8978
2024-12-06,0.8927
2024-12-09,0.8877
2024-12-10,0.8872
2024-12-11,0.8873
2024-12-12,0.8914
2024-12-13,0.8732
2024-12-16,0.8603
2024-12-17,0.8546
2024-12-18,0.8575
2024-12-19,0.8561
2024-12-20,0.8542
2024-12-23,0.8442
2024-12-24,0.8625
2024-12-25,0.8576
2024-12-26,0.8661
2024-12-27,0.8636
2024-12-30,0.8648
2024-12-31,0.8532
2025-01-02,0.8253
2025-01-03,0.8102
2025-01-06,0.8103
2025-01-07,0.828
2025-01-08,0.8239
2025-01-09,0.8258
2025-01-10,0.8168
2025-01-13,0.8109
2025-01-14,0.8501
2025-01-15,0.8386
2025-01-16,0.8423
2025-01-17,0.8516
2025-01-20,0.8753
2025-01-21,0.8939
2025-01-22,0.887
2025-01-23,0.8669
2025-01-24,0.8893
2025-01-27,0.8602
2025-02-05,0.8343
2025-02-06,0.8517
2025-02-07,0.8765
2025-02-10,0.8858
2025-02-11,0.8806
2025-02-12,0.9009
2025-02-13,0.882
2025-02-14,0.9089
2025-02-17,0.9331
2025-02-18,0.9107
2025-02-19,0.9372
2025-02-20,0.9374
2025-02-21,0.9861
2025-02-24,1.0067
2025-02-25,1.012
2025-02-26,1.0169
2025-02-27,0.9958
2025-02-28,0.9529
2025-03-03,0.9166
2025-03-04,0.9252
2025-03-05,0.9517
2025-03-06,0.9892
2025-03-07,0.9722
2025-03-10,0.979
2025-03-11,0.9896
2025-03-12,1.0148
2025-03-13,1.005
2025-03-14,1.0175
2025-03-17,1.013
2025-03-18,1.0159
2025-03-19,1.0052
2025-03-20,0.9868
2025-03-21,0.9625
2025-03-24,0.9673
2025-03-25,0.9316
2025-03-26,0.9389
2025-03-27,0.9331
2025-03-28,0.9269
2025-03-31,0.9356
2025-04-01,0.9311
2025-04-02,0.9378
2025-04-03,0.9127
2025-04-07,0.8065
2025-04-08,0.7989
2025-04-09,0.8092
2025-04-10,0.8416
2025-04-11,0.859
2025-04-14,0.8712
2025-04-15,0.865
2025-04-16,0.838
2025-04-17,0.8367
2025-04-18,0.8352
2025-04-21,0.85
2025-04-22,0.842
2025-04-23,0.8589
2025-04-24,0.8504
2025-04-25,0.8565
2025-04-28,0.8506
2025-04-29,0.8489
2025-04-30,0.8631
2025-05-06,0.8869
2025-05-07,0.8875
2025-05-08,0.8968
2025-05-09,0.8881
2025-05-12,0.9081
2025-05-13,0.9034
2025-05-14,0.906
2025-05-15,0.8857
2025-05-16,0.889
2025-05-19,0.8847
2025-05-20,0.8972
2025-05-21,0.9029
2025-05-22,0.9023
2025-05-23,0.8951
2025-05-26,0.8859
2025-05-27,0.8795
2025-05-28,0.8724
2025-05-29,0.8795
2025-05-30,0.8638
2025-06-03,0.8611
2025-06-04,0.8668
2025-06-05,0.8824
2025-06-06,0.8792
2025-06-09,0.8863
2025-06-10,0.877
2025-06-11,0.8822
2025-06-12,0.8797
2025-06-13,0.8654
2025-06-16,0.8731
2025-06-17,0.8693
2025-06-18,0.8724
2025-06-19,0.857
2025-06-20,0.8524
2025-06-23,0.8641
2025-06-24,0.8884
2025-06-25,0.9044
2025-06-26,0.8942
2025-06-27,0.8975
2025-06-30,0.9022
2025-07-01,0.8971
2025-07-02,0.8928
2025-07-03,0.9005
2025-07-04,0.8908
2025-07-07,0.8905
2025-07-08,0.9089
2025-07-09,0.8999
2025-07-10,0.8962
2025-07-11,0.8923
2025-07-14,0.8986
2025-07-15,0.9037
2025-07-16,0.9082
2025-07-17,0.9226
2025-07-18,0.9279
2025-07-21,0.93
2025-07-22,0.9358
2025-07-23,0.9281
2025-07-24,0.9386
2025-07-25,0.9344
2025-07-28,0.9384
2025-07-29,0.9512
2025-07-30,0.9272
2025-07-31,0.9166
2025-08-01,0.9188
2025-08-04,0.9265
2025-08-05,0.9327
2025-08-06,0.9355
2025-08-07,0.9273
2025-08-08,0.9312
2025-08-11,0.9513
2025-08-12,0.9455
2025-08-13,0.9623
2025-08-14,0.9456
2025-08-15,0.9693
2025-08-18,0.9889
2025-08-19,0.9918
2025-08-20,0.9931
2025-08-21,0.975
2025-08-22,1.0001
2025-08-25,1.0161
2025-08-26,1.0096
2025-08-27,0.9913
2025-08-28,1.001
2025-08-29,1.0303
2025-09-01,1.0357
2025-09-02,1.0191
2025-09-03,1.0399
2025-09-04,1.0339
2025-09-05,1.1204
2025-09-08,1.1332
2025-09-09,1.1284
2025-09-10,1.1096
2025-09-11,1.1308
2025-09-12,1.1261
2025-09-15,1.1419
2025-09-16,1.1495
2025-09-17,1.1689
2025-09-18,1.1515
2025-09-19,1.1558
2025-09-22,1.1639
2025-09-23,1.1827
2025-09-24,1.2228
2025-09-25,1.234
2025-09-26,1.2104
2025-09-29,1.2736
2025-09-30,1.3147
2025-10-09,1.3227
2025-10-10,1.2375
2025-10-13,1.2495
2025-10-14,1.203
2025-10-15,1.2259
2025-10-16,1.2229
2025-10-17,1.1602
2025-10-20,1.1774
2025-10-21,1.1944
2025-10-22,1.182
2025-10-23,1.1874
2025-10-24,1.2139
2025-10-27,1.2045
2025-10-28,1.1966
2025-10-29,1.2637
2025-10-30,1.2832
2025-10-31,1.2766
2025-11-03,1.2798
2025-11-04,1.244
2025-11-05,1.2951
2025-11-06,1.3216
2025-11-07,1.3444
2025-11-10,1.3331
2025-11-11,1.3468
