净值日期,累计净值
2022-04-06,0.7492
2022-04-07,0.7339
2022-04-08,0.7347
2022-04-11,0.6976
2022-04-12,0.7067
2022-04-13,0.6906
2022-04-14,0.7067
2022-04-15,0.704
2022-04-18,0.7293
2022-04-19,0.7138
2022-04-20,0.7033
2022-04-21,0.6873
2022-04-22,0.6714
2022-04-25,0.6227
2022-04-26,0.6064
2022-04-27,0.6487
2022-04-28,0.6428
2022-04-29,0.6643
2022-05-05,0.667
2022-05-06,0.6477
2022-05-09,0.6421
2022-05-10,0.6658
2022-05-11,0.6896
2022-05-12,0.6935
2022-05-13,0.6919
2022-05-16,0.6824
2022-05-17,0.7084
2022-05-18,0.7128
2022-05-19,0.7253
2022-05-20,0.7272
2022-05-23,0.7332
2022-05-24,0.7044
2022-05-25,0.7033
2022-05-26,0.6982
2022-05-27,0.6944
2022-05-30,0.7025
2022-05-31,0.7149
2022-06-01,0.7129
2022-06-02,0.735
2022-06-06,0.7535
2022-06-07,0.7404
2022-06-08,0.7385
2022-06-09,0.7164
2022-06-10,0.7281
2022-06-13,0.719
2022-06-14,0.7045
2022-06-15,0.7105
2022-06-16,0.7216
2022-06-17,0.7195
2022-06-20,0.7289
2022-06-21,0.7215
2022-06-22,0.7015
2022-06-23,0.7175
2022-06-24,0.727
2022-06-27,0.7378
2022-06-28,0.7686
2022-06-29,0.7553
2022-06-30,0.7778
2022-07-01,0.7778
2022-07-04,0.7579
2022-07-05,0.7607
2022-07-06,0.7694
2022-07-07,0.7663
2022-07-08,0.7702
2022-07-11,0.7471
2022-07-12,0.7282
2022-07-13,0.719
2022-07-14,0.7253
2022-07-15,0.7223
2022-07-18,0.7172
2022-07-19,0.7114
2022-07-20,0.7188
2022-07-21,0.732
2022-07-22,0.726
2022-07-25,0.7143
2022-07-26,0.7181
2022-07-27,0.7124
2022-07-28,0.7231
2022-07-29,0.703
2022-08-01,0.7118
2022-08-02,0.7058
2022-08-03,0.7278
2022-08-04,0.7397
2022-08-05,0.777
2022-08-08,0.7708
2022-08-09,0.7779
2022-08-10,0.7691
2022-08-11,0.7815
2022-08-12,0.7641
2022-08-15,0.7674
2022-08-16,0.7602
2022-08-17,0.7626
2022-08-18,0.7721
2022-08-19,0.7541
2022-08-22,0.7561
2022-08-23,0.753
2022-08-24,0.7239
2022-08-25,0.7199
2022-08-26,0.7091
2022-08-29,0.7097
2022-08-30,0.7124
2022-08-31,0.7032
2022-09-01,0.6957
2022-09-02,0.6994
2022-09-05,0.6953
2022-09-06,0.7035
2022-09-07,0.7172
2022-09-08,0.712
2022-09-09,0.7093
2022-09-13,0.7084
2022-09-14,0.7078
2022-09-15,0.6861
2022-09-16,0.6777
2022-09-19,0.667
2022-09-20,0.665
2022-09-21,0.6526
2022-09-22,0.6483
2022-09-23,0.6334
2022-09-26,0.6343
2022-09-27,0.6456
2022-09-28,0.6296
2022-09-29,0.6301
2022-09-30,0.6193
2022-10-10,0.5847
2022-10-11,0.5768
2022-10-12,0.595
2022-10-13,0.591
2022-10-14,0.608
2022-10-17,0.6175
2022-10-18,0.6132
2022-10-19,0.6078
2022-10-20,0.6274
2022-10-21,0.6182
2022-10-24,0.6163
2022-10-25,0.6143
2022-10-26,0.6326
2022-10-27,0.6341
2022-10-28,0.623
2022-10-31,0.6306
2022-11-01,0.6396
2022-11-02,0.6416
2022-11-03,0.6582
2022-11-04,0.6699
2022-11-07,0.6648
2022-11-08,0.6567
2022-11-09,0.65
2022-11-10,0.6352
2022-11-11,0.6431
2022-11-14,0.646
2022-11-15,0.6828
2022-11-16,0.6737
2022-11-17,0.6864
2022-11-18,0.67
2022-11-21,0.6642
2022-11-22,0.6569
2022-11-23,0.6554
2022-11-24,0.6497
2022-11-25,0.6432
2022-11-28,0.6341
2022-11-29,0.6423
2022-11-30,0.6405
2022-12-01,0.6489
2022-12-02,0.6438
2022-12-05,0.6472
2022-12-06,0.6579
2022-12-07,0.6521
2022-12-08,0.6443
2022-12-09,0.6508
2022-12-12,0.6621
2022-12-13,0.6526
2022-12-14,0.6505
2022-12-15,0.6594
2022-12-16,0.6481
2022-12-19,0.6326
2022-12-20,0.6327
2022-12-21,0.6241
2022-12-22,0.6142
2022-12-23,0.6035
2022-12-26,0.6181
2022-12-27,0.6268
2022-12-28,0.6192
2022-12-29,0.619
2022-12-30,0.6144
2022-12-31,0.6144
2023-01-03,0.6218
2023-01-04,0.6184
2023-01-05,0.6231
2023-01-06,0.6219
2023-01-09,0.6239
2023-01-10,0.629
2023-01-11,0.6225
2023-01-12,0.6204
2023-01-13,0.621
2023-01-16,0.6394
2023-01-17,0.6526
2023-01-18,0.6511
2023-01-19,0.6641
2023-01-20,0.6663
2023-01-30,0.6666
2023-01-31,0.6491
2023-02-01,0.6597
2023-02-02,0.6687
2023-02-03,0.6683
2023-02-06,0.6597
2023-02-07,0.6559
2023-02-08,0.6498
2023-02-09,0.6745
2023-02-10,0.6706
2023-02-13,0.671
2023-02-14,0.6698
2023-02-15,0.6758
2023-02-16,0.6586
2023-02-17,0.639
2023-02-20,0.6469
2023-02-21,0.644
2023-02-22,0.6414
2023-02-23,0.6403
2023-02-24,0.6379
2023-02-27,0.6277
2023-02-28,0.6312
2023-03-01,0.635
2023-03-02,0.6295
2023-03-03,0.6437
2023-03-06,0.6457
2023-03-07,0.6283
2023-03-08,0.6322
2023-03-09,0.6377
2023-03-10,0.6333
2023-03-13,0.6337
2023-03-14,0.6519
2023-03-15,0.6507
2023-03-16,0.6473
2023-03-17,0.6555
2023-03-20,0.6689
2023-03-21,0.6676
2023-03-22,0.6679
2023-03-23,0.694
2023-03-24,0.6892
2023-03-27,0.6768
2023-03-28,0.6593
2023-03-29,0.6801
2023-03-30,0.6892
2023-03-31,0.6943
2023-04-03,0.7286
2023-04-04,0.7384
2023-04-06,0.7678
2023-04-07,0.7751
2023-04-10,0.7522
2023-04-11,0.7527
2023-04-12,0.7624
2023-04-13,0.7366
2023-04-14,0.7679
2023-04-17,0.7633
2023-04-18,0.7503
2023-04-19,0.749
2023-04-20,0.7651
2023-04-21,0.7247
2023-04-24,0.7063
2023-04-25,0.6883
2023-04-26,0.6721
2023-04-27,0.6726
2023-04-28,0.6796
2023-05-04,0.664
2023-05-05,0.6599
2023-05-08,0.6595
2023-05-09,0.648
2023-05-10,0.6412
2023-05-11,0.6445
2023-05-12,0.6379
2023-05-15,0.6443
2023-05-16,0.6507
2023-05-17,0.6563
2023-05-18,0.6565
2023-05-19,0.6671
2023-05-22,0.6617
2023-05-23,0.6488
2023-05-24,0.6483
2023-05-25,0.6547
2023-05-26,0.6626
2023-05-29,0.6658
2023-05-30,0.6673
2023-05-31,0.6722
2023-06-01,0.6706
2023-06-02,0.6695
2023-06-05,0.6705
2023-06-06,0.6518
2023-06-07,0.6535
2023-06-08,0.6413
2023-06-09,0.6496
2023-06-12,0.651
2023-06-13,0.6694
2023-06-14,0.6683
2023-06-15,0.6647
2023-06-16,0.6712
2023-06-19,0.6739
2023-06-20,0.6726
2023-06-21,0.6473
2023-06-26,0.6388
2023-06-27,0.6384
2023-06-28,0.6378
2023-06-29,0.636
2023-06-30,0.6407
2023-07-03,0.6441
2023-07-04,0.6581
2023-07-05,0.6526
2023-07-06,0.6522
2023-07-07,0.6412
2023-07-10,0.6437
2023-07-11,0.6613
2023-07-12,0.6436
2023-07-13,0.6558
2023-07-14,0.6568
2023-07-17,0.6512
2023-07-18,0.6502
2023-07-19,0.6434
2023-07-20,0.6335
2023-07-21,0.6297
2023-07-24,0.6264
2023-07-25,0.6359
2023-07-26,0.6351
2023-07-27,0.6271
2023-07-28,0.6313
2023-07-31,0.6387
2023-08-01,0.6402
2023-08-02,0.641
2023-08-03,0.6427
2023-08-04,0.6391
2023-08-07,0.6349
2023-08-08,0.6326
2023-08-09,0.6267
2023-08-10,0.6287
2023-08-11,0.6153
2023-08-14,0.6106
2023-08-15,0.5981
2023-08-16,0.5862
2023-08-17,0.5905
2023-08-18,0.5835
2023-08-21,0.577
2023-08-22,0.5844
2023-08-23,0.5721
2023-08-24,0.5816
2023-08-25,0.5691
2023-08-28,0.5742
2023-08-29,0.5939
2023-08-30,0.6073
2023-08-31,0.6106
2023-09-01,0.6061
2023-09-04,0.615
2023-09-05,0.6129
2023-09-06,0.6241
2023-09-07,0.601
2023-09-08,0.6044
2023-09-11,0.6043
2023-09-12,0.6002
2023-09-13,0.5937
2023-09-14,0.5856
2023-09-15,0.5932
2023-09-18,0.5856
2023-09-19,0.583
2023-09-20,0.5752
2023-09-21,0.5736
2023-09-22,0.5853
2023-09-25,0.5803
2023-09-26,0.5745
2023-09-27,0.5755
2023-09-28,0.5818
2023-10-09,0.5861
2023-10-10,0.5917
2023-10-11,0.5984
2023-10-12,0.6011
2023-10-13,0.5998
2023-10-16,0.584
2023-10-17,0.59
2023-10-18,0.583
2023-10-19,0.5872
2023-10-20,0.5769
2023-10-23,0.5646
2023-10-24,0.5728
2023-10-25,0.5742
2023-10-26,0.5738
2023-10-27,0.5867
2023-10-30,0.6113
2023-10-31,0.6104
2023-11-01,0.6064
2023-11-02,0.5997
2023-11-03,0.6127
2023-11-06,0.6248
2023-11-07,0.6266
2023-11-08,0.6275
2023-11-09,0.6197
2023-11-10,0.6165
2023-11-13,0.6173
2023-11-14,0.6226
2023-11-15,0.6208
2023-11-16,0.6105
2023-11-17,0.6126
2023-11-20,0.6085
2023-11-21,0.6034
2023-11-22,0.5952
2023-11-23,0.6001
2023-11-24,0.5927
2023-11-27,0.5995
2023-11-28,0.5983
2023-11-29,0.5983
2023-11-30,0.5976
2023-12-01,0.5997
2023-12-04,0.5923
2023-12-05,0.5769
2023-12-06,0.5759
2023-12-07,0.5695
2023-12-08,0.581
2023-12-11,0.5879
2023-12-12,0.5865
2023-12-13,0.5801
2023-12-14,0.579
2023-12-15,0.5753
2023-12-18,0.5688
2023-12-19,0.5758
2023-12-20,0.5696
2023-12-21,0.5751
2023-12-22,0.5696
2023-12-25,0.5649
2023-12-26,0.5539
2023-12-27,0.5614
2023-12-28,0.5731
2023-12-29,0.5743
2023-12-31,0.5743
2024-01-02,0.5642
2024-01-03,0.5539
2024-01-04,0.5456
2024-01-05,0.5382
2024-01-08,0.522
2024-01-09,0.5221
2024-01-10,0.517
2024-01-11,0.5231
2024-01-12,0.5137
2024-01-15,0.5155
2024-01-16,0.5164
2024-01-17,0.5054
2024-01-18,0.5162
2024-01-19,0.5157
2024-01-22,0.5021
2024-01-23,0.5041
2024-01-24,0.5016
2024-01-25,0.5118
2024-01-26,0.4956
2024-01-29,0.4845
2024-01-30,0.4655
2024-01-31,0.4564
2024-02-01,0.4616
2024-02-02,0.4462
2024-02-05,0.444
2024-02-06,0.4721
2024-02-07,0.4781
2024-02-08,0.4922
2024-02-19,0.5033
2024-02-20,0.5
2024-02-21,0.5017
2024-02-22,0.5095
2024-02-23,0.5107
2024-02-26,0.5129
2024-02-27,0.5359
2024-02-28,0.5149
2024-02-29,0.5452
2024-03-01,0.556
2024-03-04,0.559
2024-03-05,0.5583
2024-03-06,0.5502
2024-03-07,0.5387
2024-03-08,0.5503
2024-03-11,0.5564
2024-03-12,0.5585
2024-03-13,0.5569
2024-03-14,0.5488
2024-03-15,0.5491
2024-03-18,0.5639
2024-03-19,0.5562
2024-03-20,0.5547
2024-03-21,0.5545
2024-03-22,0.5496
2024-03-25,0.5379
2024-03-26,0.5316
2024-03-27,0.5181
2024-03-28,0.5257
2024-03-29,0.5243
2024-04-01,0.5311
2024-04-02,0.5221
2024-04-03,0.5177
2024-04-08,0.5065
2024-04-09,0.5105
2024-04-10,0.4976
2024-04-11,0.4993
2024-04-12,0.5025
2024-04-15,0.5109
2024-04-16,0.4983
2024-04-17,0.5148
2024-04-18,0.5084
2024-04-19,0.4945
2024-04-22,0.4946
2024-04-23,0.4905
2024-04-24,0.4991
2024-04-25,0.4993
2024-04-26,0.5131
2024-04-29,0.5304
2024-04-30,0.5233
2024-05-06,0.528
2024-05-07,0.5243
2024-05-08,0.5172
2024-05-09,0.5285
2024-05-10,0.5183
2024-05-13,0.5142
2024-05-14,0.5145
2024-05-15,0.5084
2024-05-16,0.5089
2024-05-17,0.5142
2024-05-20,0.5151
2024-05-21,0.5121
2024-05-22,0.5154
2024-05-23,0.5076
2024-05-24,0.4951
2024-05-27,0.5089
2024-05-28,0.5088
2024-05-29,0.5064
2024-05-30,0.5155
2024-05-31,0.5133
2024-06-03,0.5221
2024-06-04,0.5225
2024-06-05,0.5251
2024-06-06,0.5228
2024-06-07,0.5226
2024-06-11,0.5393
2024-06-12,0.5373
2024-06-13,0.5414
2024-06-14,0.5392
2024-06-17,0.5518
2024-06-18,0.552
2024-06-19,0.5519
2024-06-20,0.5519
2024-06-21,0.5529
2024-06-24,0.5403
2024-06-25,0.5215
2024-06-26,0.5324
2024-06-27,0.5261
2024-06-28,0.5274
2024-06-30,0.5274
2024-07-01,0.526
2024-07-02,0.5172
2024-07-03,0.523
2024-07-04,0.5162
2024-07-05,0.5171
2024-07-08,0.5173
2024-07-09,0.5361
2024-07-10,0.5361
2024-07-11,0.5403
2024-07-12,0.5439
2024-07-15,0.548
2024-07-16,0.5647
2024-07-17,0.5593
2024-07-18,0.5602
2024-07-19,0.5743
2024-07-22,0.5749
2024-07-23,0.5492
2024-07-24,0.5448
2024-07-25,0.5397
2024-07-26,0.544
2024-07-29,0.5353
2024-07-30,0.5405
2024-07-31,0.5591
2024-08-01,0.5613
2024-08-02,0.5478
2024-08-05,0.5254
2024-08-06,0.5277
2024-08-07,0.5221
2024-08-08,0.5239
2024-08-09,0.525
2024-08-12,0.5229
2024-08-13,0.5267
2024-08-14,0.5207
2024-08-15,0.5235
2024-08-16,0.5214
2024-08-19,0.5219
2024-08-20,0.5154
2024-08-21,0.512
2024-08-22,0.5042
2024-08-23,0.5008
2024-08-26,0.4999
2024-08-27,0.4925
2024-08-28,0.4925
2024-08-29,0.4972
2024-08-30,0.5131
2024-09-02,0.4958
2024-09-03,0.4985
2024-09-04,0.4942
2024-09-05,0.4925
2024-09-06,0.4867
2024-09-09,0.4844
2024-09-10,0.488
2024-09-11,0.4869
2024-09-12,0.4813
2024-09-13,0.4768
2024-09-18,0.4716
2024-09-19,0.4764
2024-09-20,0.474
2024-09-23,0.4687
2024-09-24,0.4856
2024-09-25,0.4896
2024-09-26,0.5089
2024-09-27,0.5454
2024-09-30,0.6211
2024-10-08,0.7083
2024-10-09,0.7205
2024-10-10,0.6887
2024-10-11,0.6488
2024-10-14,0.6699
2024-10-15,0.6582
2024-10-16,0.6434
2024-10-17,0.6454
2024-10-18,0.7175
2024-10-21,0.7367
2024-10-22,0.7265
2024-10-23,0.7154
2024-10-24,0.7151
2024-10-25,0.7196
2024-10-28,0.7189
2024-10-29,0.7186
2024-10-30,0.7089
2024-10-31,0.7236
2024-11-01,0.6977
2024-11-04,0.71
2024-11-05,0.7425
2024-11-06,0.7511
2024-11-07,0.7737
2024-11-08,0.7728
2024-11-11,0.8196
2024-11-12,0.8
2024-11-13,0.8013
2024-11-14,0.7752
2024-11-15,0.7438
2024-11-18,0.729
2024-11-19,0.7501
2024-11-20,0.7482
2024-11-21,0.7528
2024-11-22,0.7223
2024-11-25,0.7111
2024-11-26,0.706
2024-11-27,0.729
2024-11-28,0.7274
2024-11-29,0.7407
2024-12-02,0.7451
2024-12-03,0.7337
2024-12-04,0.7362
2024-12-05,0.7341
2024-12-06,0.7422
2024-12-09,0.7301
2024-12-10,0.7342
2024-12-11,0.7296
2024-12-12,0.736
2024-12-13,0.7246
2024-12-16,0.7154
2024-12-17,0.7104
2024-12-18,0.7292
2024-12-19,0.7451
2024-12-20,0.7671
2024-12-23,0.7566
2024-12-24,0.7664
2024-12-25,0.7689
2024-12-26,0.7814
2024-12-27,0.7752
2024-12-30,0.7782
2024-12-31,0.7486
2025-01-02,0.7166
2025-01-03,0.7026
2025-01-06,0.6997
2025-01-07,0.7296
2025-01-08,0.7307
2025-01-09,0.7332
2025-01-10,0.7307
2025-01-13,0.7266
2025-01-14,0.75
2025-01-15,0.7488
2025-01-16,0.7298
2025-01-17,0.744
2025-01-20,0.7449
2025-01-21,0.7503
2025-01-22,0.749
2025-01-23,0.7384
2025-01-24,0.7426
2025-01-27,0.7223
2025-02-05,0.7454
2025-02-06,0.7722
2025-02-07,0.7762
2025-02-10,0.7845
2025-02-11,0.7772
2025-02-12,0.7991
2025-02-13,0.7779
2025-02-14,0.7789
2025-02-17,0.7897
2025-02-18,0.7749
2025-02-19,0.8027
2025-02-20,0.7972
2025-02-21,0.8397
2025-02-24,0.8428
2025-02-25,0.8381
2025-02-26,0.8503
2025-02-27,0.8453
2025-02-28,0.807
2025-03-03,0.794
2025-03-04,0.8081
2025-03-05,0.8115
2025-03-06,0.8374
2025-03-07,0.8249
2025-03-10,0.824
2025-03-11,0.8187
2025-03-12,0.815
2025-03-13,0.7944
2025-03-14,0.8082
2025-03-17,0.8034
2025-03-18,0.8075
2025-03-19,0.7972
2025-03-20,0.7897
2025-03-21,0.7722
2025-03-24,0.7769
2025-03-25,0.7641
2025-03-26,0.7614
2025-03-27,0.7664
2025-03-28,0.7558
2025-03-31,0.7536
2025-04-01,0.7553
2025-04-02,0.7547
2025-04-03,0.7535
2025-04-07,0.6967
2025-04-08,0.6955
2025-04-09,0.73
2025-04-10,0.7362
2025-04-11,0.7629
2025-04-14,0.7636
2025-04-15,0.7546
2025-04-16,0.764
2025-04-17,0.7656
2025-04-18,0.7581
2025-04-21,0.7663
2025-04-22,0.764
2025-04-23,0.7617
2025-04-24,0.7535
2025-04-25,0.7529
2025-04-28,0.7549
2025-04-29,0.7624
2025-04-30,0.7671
2025-05-06,0.7789
2025-05-07,0.7769
2025-05-08,0.7717
2025-05-09,0.7574
2025-05-12,0.7603
2025-05-13,0.757
2025-05-14,0.7607
2025-05-15,0.7465
2025-05-16,0.7437
2025-05-19,0.7471
2025-05-20,0.7495
2025-05-21,0.7409
2025-05-22,0.7399
2025-05-23,0.7312
2025-05-26,0.734
2025-05-27,0.7243
2025-05-28,0.7189
2025-05-29,0.7312
2025-05-30,0.7215
2025-06-03,0.7255
2025-06-04,0.7296
2025-06-05,0.7423
2025-06-06,0.7428
2025-06-09,0.7427
2025-06-10,0.7263
2025-06-11,0.7239
2025-06-12,0.7187
2025-06-13,0.7185
2025-06-16,0.7203
2025-06-17,0.7163
2025-06-18,0.7194
2025-06-19,0.7192
2025-06-20,0.7148
2025-06-23,0.722
2025-06-24,0.7351
2025-06-25,0.7462
2025-06-26,0.7411
2025-06-27,0.7426
2025-06-30,0.7516
2025-07-01,0.7463
2025-07-02,0.7328
2025-07-03,0.7349
2025-07-04,0.7342
2025-07-07,0.732
2025-07-08,0.741
2025-07-09,0.7339
2025-07-10,0.731
2025-07-11,0.7422
2025-07-14,0.7384
2025-07-15,0.7377
2025-07-16,0.7397
2025-07-17,0.7446
2025-07-18,0.7479
2025-07-21,0.7474
2025-07-22,0.7488
2025-07-23,0.7549
2025-07-24,0.7645
2025-07-25,0.7811
2025-07-28,0.78
2025-07-29,0.7903
2025-07-30,0.7827
2025-07-31,0.7723
2025-08-01,0.7635
2025-08-04,0.7707
2025-08-05,0.7728
2025-08-06,0.7778
2025-08-07,0.7801
2025-08-08,0.7673
2025-08-11,0.7708
2025-08-12,0.7917
2025-08-13,0.7969
2025-08-14,0.8104
2025-08-15,0.8203
2025-08-18,0.8326
2025-08-19,0.8194
2025-08-20,0.8496
2025-08-21,0.8522
2025-08-22,0.9311
2025-08-25,0.9585
2025-08-26,0.9528
2025-08-27,0.9518
2025-08-28,1.0197
2025-08-29,0.9935
2025-09-01,1.0079
2025-09-02,0.9845
2025-09-03,0.9618
2025-09-04,0.8861
2025-09-05,0.92
2025-09-08,0.9232
2025-09-09,0.9017
2025-09-10,0.917
2025-09-11,0.9734
2025-09-12,0.9884
2025-09-15,0.9956
2025-09-16,1.0073
2025-09-17,1.0183
2025-09-18,1.0375
2025-09-19,1.0202
2025-09-22,1.0595
2025-09-23,1.0576
2025-09-24,1.1005
2025-09-25,1.1079
2025-09-26,1.0935
2025-09-29,1.107
2025-09-30,1.1251
2025-10-09,1.1522
2025-10-10,1.0877
2025-10-13,1.1015
2025-10-14,1.0436
2025-10-15,1.0621
2025-10-16,1.0557
2025-10-17,1.0191
2025-10-20,1.0271
2025-10-21,1.0596
2025-10-22,1.0572
2025-10-23,1.0499
2025-10-24,1.1
2025-10-27,1.127
2025-10-28,1.1184
2025-10-29,1.1187
2025-10-30,1.0955
2025-10-31,1.0539
2025-11-03,1.0436
2025-11-04,1.0384
2025-11-05,1.0309
2025-11-06,1.0708
2025-11-07,1.057
2025-11-10,1.0519
2025-11-11,1.0332
2025-11-12,1.0277
