净值日期,累计净值
2024-07-04,1.127
2024-07-05,1.1212
2024-07-08,1.1312
2024-07-09,1.1356
2024-07-10,1.1437
2024-07-11,1.1501
2024-07-12,1.1489
2024-07-15,1.1313
2024-07-16,1.1451
2024-07-17,1.1098
2024-07-18,1.1124
2024-07-19,1.1134
2024-07-22,1.1268
2024-07-23,1.1271
2024-07-24,1.0959
2024-07-25,1.0902
2024-07-26,1.1079
2024-07-29,1.1082
2024-07-30,1.0937
2024-07-31,1.1206
2024-08-01,1.1029
2024-08-02,1.0753
2024-08-05,1.0544
2024-08-06,1.0575
2024-08-07,1.0575
2024-08-08,1.0835
2024-08-09,1.0856
2024-08-12,1.0811
2024-08-13,1.1009
2024-08-14,1.0991
2024-08-15,1.1149
2024-08-16,1.1058
2024-08-19,1.1136
2024-08-20,1.1035
2024-08-21,1.1101
2024-08-22,1.1121
2024-08-23,1.1236
2024-08-26,1.1172
2024-08-27,1.1121
2024-08-28,1.1045
2024-08-29,1.1131
2024-08-30,1.1251
2024-09-02,1.1226
2024-09-03,1.1
2024-09-04,1.1037
2024-09-05,1.099
2024-09-06,1.0844
2024-09-09,1.0866
2024-09-10,1.0909
2024-09-11,1.1118
2024-09-12,1.1172
2024-09-13,1.1293
2024-09-18,1.1478
2024-09-19,1.1545
2024-09-20,1.1547
2024-09-23,1.1621
2024-09-24,1.1658
2024-09-25,1.1608
2024-09-26,1.1722
2024-09-27,1.1823
2024-09-30,1.196
2024-10-08,1.1903
2024-10-09,1.1825
2024-10-10,1.1681
2024-10-11,1.1791
2024-10-14,1.1879
2024-10-15,1.1632
2024-10-16,1.1877
2024-10-17,1.169
2024-10-18,1.1759
2024-10-21,1.159
2024-10-22,1.1624
2024-10-23,1.1483
2024-10-24,1.1575
2024-10-25,1.1516
2024-10-28,1.1677
2024-10-29,1.1635
2024-10-30,1.1616
2024-10-31,1.1784
2024-11-01,1.1793
2024-11-04,1.2002
2024-11-05,1.2206
2024-11-06,1.1704
2024-11-07,1.1811
2024-11-08,1.1658
2024-11-11,1.1734
2024-11-12,1.1444
2024-11-13,1.1522
2024-11-14,1.1439
2024-11-15,1.1329
2024-11-18,1.1368
2024-11-19,1.1491
2024-11-20,1.1512
2024-11-21,1.1698
2024-11-22,1.1749
2024-11-25,1.1686
2024-11-26,1.1566
2024-11-27,1.1586
2024-11-28,1.1515
2024-11-29,1.1602
2024-12-02,1.159
2024-12-03,1.1545
2024-12-04,1.1591
2024-12-05,1.1575
2024-12-06,1.1611
2024-12-09,1.1472
2024-12-10,1.1343
2024-12-11,1.1469
2024-12-12,1.1375
2024-12-13,1.1257
2024-12-16,1.1272
2024-12-17,1.1143
2024-12-18,1.0821
2024-12-19,1.0877
2024-12-20,1.0937
2024-12-23,1.0967
2024-12-24,1.1098
2024-12-25,1.1076
2024-12-26,1.1092
2024-12-27,1.1015
2024-12-30,1.0958
2024-12-31,1.0865
2025-01-02,1.0847
2025-01-03,1.0999
2025-01-06,1.1089
2025-01-07,1.0969
2025-01-08,1.093
2025-01-09,1.0993
2025-01-10,1.0843
2025-01-13,1.086
2025-01-14,1.1166
2025-01-15,1.1249
2025-01-16,1.1307
2025-01-17,1.1419
2025-01-20,1.1419
2025-01-21,1.1634
2025-01-22,1.1704
2025-01-23,1.1759
2025-01-24,1.1714
2025-01-27,1.098
2025-02-05,1.1221
2025-02-06,1.1254
2025-02-07,1.1288
2025-02-10,1.1475
2025-02-11,1.1325
2025-02-12,1.1264
2025-02-13,1.1207
2025-02-14,1.1189
2025-02-17,1.115
2025-02-18,1.112
2025-02-19,1.1086
2025-02-20,1.098
2025-02-21,1.0706
2025-02-24,1.056
2025-02-25,1.0543
2025-02-26,1.0671
2025-02-27,1.0459
2025-02-28,1.0511
2025-03-03,1.0294
2025-03-04,1.0235
2025-03-05,1.0372
2025-03-06,1.0264
2025-03-07,1.0271
2025-03-10,1.0073
2025-03-11,1.0142
2025-03-12,1.0219
2025-03-13,1.0133
2025-03-14,1.0399
2025-03-17,1.0452
2025-03-18,1.041
2025-03-19,1.0597
2025-03-20,1.059
2025-03-21,1.0484
2025-03-24,1.0741
2025-03-25,1.0709
2025-03-26,1.0542
2025-03-27,1.0398
2025-03-28,1.0235
2025-03-31,1.0169
2025-04-01,1.0297
2025-04-02,1.0435
2025-04-03,0.9957
2025-04-07,0.9303
2025-04-08,0.9127
2025-04-09,0.9794
2025-04-10,0.9536
2025-04-11,0.9701
2025-04-14,0.9786
2025-04-15,0.9787
2025-04-16,0.9676
2025-04-17,0.9715
2025-04-18,0.9701
2025-04-21,0.9487
2025-04-22,0.9709
2025-04-23,0.986
2025-04-24,1.0102
2025-04-25,1.0157
2025-04-28,1.0164
2025-04-29,1.017
2025-04-30,1.0156
2025-05-06,1.0429
2025-05-07,1.0475
2025-05-08,1.0583
2025-05-09,1.0666
2025-05-12,1.0917
2025-05-13,1.1073
2025-05-14,1.1134
2025-05-15,1.112
2025-05-16,1.1241
2025-05-19,1.1225
2025-05-20,1.1239
2025-05-21,1.1108
2025-05-22,1.1133
2025-05-23,1.1291
2025-05-26,1.1241
2025-05-27,1.1532
2025-05-28,1.1438
2025-05-29,1.1387
2025-05-30,1.1215
2025-06-03,1.1334
2025-06-04,1.1338
2025-06-05,1.1226
2025-06-06,1.1317
2025-06-09,1.1459
2025-06-10,1.1424
2025-06-11,1.1595
2025-06-12,1.1527
2025-06-13,1.1443
2025-06-16,1.1586
2025-06-17,1.1481
2025-06-18,1.1518
2025-06-19,1.1465
2025-06-20,1.1387
2025-06-23,1.1556
2025-06-24,1.1767
2025-06-25,1.1651
2025-06-26,1.1735
2025-06-27,1.1751
2025-06-30,1.1807
2025-07-01,1.1723
2025-07-02,1.1823
2025-07-03,1.1871
2025-07-04,1.1876
2025-07-07,1.1741
2025-07-08,1.174
2025-07-09,1.1815
2025-07-10,1.1894
2025-07-11,1.1917
2025-07-14,1.204
2025-07-15,1.2025
2025-07-16,1.2149
2025-07-17,1.226
2025-07-18,1.2358
2025-07-21,1.227
2025-07-22,1.2438
2025-07-23,1.265
2025-07-24,1.2622
2025-07-25,1.2671
2025-07-28,1.2678
2025-07-29,1.2554
2025-07-30,1.2411
2025-07-31,1.2266
2025-08-01,1.2062
2025-08-04,1.2218
2025-08-05,1.2319
2025-08-06,1.2399
2025-08-07,1.2395
2025-08-08,1.2457
2025-08-11,1.2465
2025-08-12,1.2597
2025-08-13,1.2686
2025-08-14,1.2558
2025-08-15,1.261
2025-08-18,1.2635
2025-08-19,1.2513
2025-08-20,1.2488
2025-08-21,1.2381
2025-08-22,1.2685
2025-08-25,1.2794
2025-08-26,1.2873
2025-08-27,1.2832
2025-08-28,1.2949
2025-08-29,1.2884
2025-09-01,1.2938
2025-09-02,1.2763
2025-09-03,1.2771
2025-09-04,1.278
2025-09-05,1.3051
2025-09-08,1.3134
2025-09-09,1.3109
2025-09-10,1.3079
2025-09-11,1.3277
2025-09-12,1.3297
2025-09-15,1.3492
2025-09-16,1.3483
2025-09-17,1.3555
2025-09-18,1.3596
2025-09-19,1.3677
2025-09-22,1.3703
2025-09-23,1.3646
2025-09-24,1.3744
2025-09-25,1.37
2025-09-26,1.372
2025-09-29,1.3773
