净值日期,累计净值
2021-12-15,0.9537
2021-12-16,0.958
2021-12-17,0.9413
2021-12-20,0.9185
2021-12-21,0.9333
2021-12-22,0.9586
2021-12-23,0.9665
2021-12-24,0.97
2021-12-27,0.9628
2021-12-28,0.9571
2021-12-29,0.943
2021-12-30,0.9614
2021-12-31,0.9626
2022-01-04,0.9718
2022-01-05,0.9365
2022-01-06,0.9319
2022-01-07,0.9215
2022-01-10,0.9309
2022-01-11,0.908
2022-01-12,0.9148
2022-01-13,0.8959
2022-01-14,0.9038
2022-01-17,0.9285
2022-01-18,0.9296
2022-01-19,0.9159
2022-01-20,0.9121
2022-01-21,0.892
2022-01-24,0.9022
2022-01-25,0.8758
2022-01-26,0.8787
2022-01-27,0.8484
2022-01-28,0.8428
2022-02-07,0.8428
2022-02-08,0.8262
2022-02-09,0.8397
2022-02-10,0.8369
2022-02-11,0.8151
2022-02-14,0.8117
2022-02-15,0.8362
2022-02-16,0.8327
2022-02-17,0.8352
2022-02-18,0.8359
2022-02-21,0.8385
2022-02-22,0.8265
2022-02-23,0.8549
2022-02-24,0.8371
2022-02-25,0.8438
2022-02-28,0.8427
2022-03-01,0.8429
2022-03-02,0.8292
2022-03-03,0.8108
2022-03-04,0.8
2022-03-07,0.7662
2022-03-08,0.758
2022-03-09,0.7611
2022-03-10,0.7685
2022-03-11,0.7635
2022-03-14,0.7411
2022-03-15,0.7167
2022-03-16,0.7418
2022-03-17,0.755
2022-03-18,0.7517
2022-03-21,0.7549
2022-03-22,0.7505
2022-03-23,0.7615
2022-03-24,0.7464
2022-03-25,0.7366
2022-03-28,0.7278
2022-03-29,0.7097
2022-03-30,0.7253
2022-03-31,0.7113
2022-04-01,0.7112
2022-04-06,0.697
2022-04-07,0.6875
2022-04-08,0.6814
2022-04-11,0.6519
2022-04-12,0.6579
2022-04-13,0.6412
2022-04-14,0.653
2022-04-15,0.6568
2022-04-18,0.6734
2022-04-19,0.6634
2022-04-20,0.6578
2022-04-21,0.6485
2022-04-22,0.6408
2022-04-25,0.5998
2022-04-26,0.5872
2022-04-27,0.6223
2022-04-28,0.6274
2022-04-29,0.6565
2022-05-05,0.6579
2022-05-06,0.6426
2022-05-09,0.6376
2022-05-10,0.6539
2022-05-11,0.6716
2022-05-12,0.6739
2022-05-13,0.6713
2022-05-16,0.6653
2022-05-17,0.6802
2022-05-18,0.6808
2022-05-19,0.6838
2022-05-20,0.6892
2022-05-23,0.6887
2022-05-24,0.6651
2022-05-25,0.6674
2022-05-26,0.6769
2022-05-27,0.6755
2022-05-30,0.6807
2022-05-31,0.7047
2022-06-01,0.7022
2022-06-02,0.7139
2022-06-06,0.731
2022-06-07,0.7226
2022-06-08,0.7212
2022-06-09,0.7016
2022-06-10,0.7125
2022-06-13,0.7073
2022-06-14,0.7018
2022-06-15,0.7063
2022-06-16,0.7129
2022-06-17,0.7133
2022-06-20,0.7185
2022-06-21,0.7191
2022-06-22,0.6958
2022-06-23,0.7089
2022-06-24,0.7199
2022-06-27,0.7255
2022-06-28,0.7437
2022-06-29,0.7274
2022-06-30,0.7347
2022-07-01,0.7316
2022-07-04,0.7185
2022-07-05,0.7075
2022-07-06,0.707
2022-07-07,0.7116
2022-07-08,0.7173
2022-07-11,0.704
2022-07-12,0.6932
2022-07-13,0.6869
2022-07-14,0.6942
2022-07-15,0.6952
2022-07-18,0.703
2022-07-19,0.7111
2022-07-20,0.7137
2022-07-21,0.7174
2022-07-22,0.7095
2022-07-25,0.6976
2022-07-26,0.7013
2022-07-27,0.6989
2022-07-28,0.7178
2022-07-29,0.7118
2022-08-01,0.7297
2022-08-02,0.7151
2022-08-03,0.7143
2022-08-04,0.7204
2022-08-05,0.7426
2022-08-08,0.7424
2022-08-09,0.7422
2022-08-10,0.7298
2022-08-11,0.7542
2022-08-12,0.7436
2022-08-15,0.7394
2022-08-16,0.7358
2022-08-17,0.7508
2022-08-18,0.7562
2022-08-19,0.742
2022-08-22,0.749
2022-08-23,0.7427
2022-08-24,0.7167
2022-08-25,0.7156
2022-08-26,0.7134
2022-08-29,0.7117
2022-08-30,0.7102
2022-08-31,0.7003
2022-09-01,0.6887
2022-09-02,0.7017
2022-09-05,0.696
2022-09-06,0.7009
2022-09-07,0.7062
2022-09-08,0.6969
2022-09-09,0.6973
2022-09-13,0.6988
2022-09-14,0.69
2022-09-15,0.6741
2022-09-16,0.6619
2022-09-19,0.6526
2022-09-20,0.6501
2022-09-21,0.6426
2022-09-22,0.6359
2022-09-23,0.6261
2022-09-26,0.6222
2022-09-27,0.6312
2022-09-28,0.6119
2022-09-29,0.6108
2022-09-30,0.5996
2022-10-10,0.5776
2022-10-11,0.5784
2022-10-12,0.5965
2022-10-13,0.5976
2022-10-14,0.6122
2022-10-17,0.6197
2022-10-18,0.6166
2022-10-19,0.61
2022-10-20,0.6149
2022-10-21,0.6075
2022-10-24,0.6004
2022-10-25,0.5978
2022-10-26,0.6105
2022-10-27,0.6109
2022-10-28,0.5887
2022-10-31,0.6024
2022-11-01,0.6156
2022-11-02,0.6273
2022-11-03,0.6313
2022-11-04,0.6441
2022-11-07,0.6479
2022-11-08,0.6417
2022-11-09,0.6342
2022-11-10,0.6208
2022-11-11,0.629
2022-11-14,0.6315
2022-11-15,0.6623
2022-11-16,0.6591
2022-11-17,0.6677
2022-11-18,0.6585
2022-11-21,0.6564
2022-11-22,0.6501
2022-11-23,0.6439
2022-11-24,0.6364
2022-11-25,0.6322
2022-11-28,0.6239
2022-11-29,0.634
2022-11-30,0.6338
2022-12-01,0.6426
2022-12-02,0.6388
2022-12-05,0.6426
2022-12-06,0.6493
2022-12-07,0.6447
2022-12-08,0.6373
2022-12-09,0.6381
2022-12-12,0.651
2022-12-13,0.6418
2022-12-14,0.6389
2022-12-15,0.6472
2022-12-16,0.6379
2022-12-19,0.6256
2022-12-20,0.6241
2022-12-21,0.6195
2022-12-22,0.6186
2022-12-23,0.6138
2022-12-26,0.6265
2022-12-27,0.6319
2022-12-28,0.6232
2022-12-29,0.6244
2022-12-30,0.6248
2022-12-31,0.6248
2023-01-03,0.6377
2023-01-04,0.6295
2023-01-05,0.644
2023-01-06,0.64
2023-01-09,0.6418
2023-01-10,0.6454
2023-01-11,0.6404
2023-01-12,0.6434
2023-01-13,0.6429
2023-01-16,0.6552
2023-01-17,0.6641
2023-01-18,0.6664
2023-01-19,0.6736
2023-01-20,0.6777
2023-01-30,0.6899
2023-01-31,0.6794
2023-02-01,0.6901
2023-02-02,0.6924
2023-02-03,0.6993
2023-02-06,0.693
2023-02-07,0.6939
2023-02-08,0.6862
2023-02-09,0.7075
2023-02-10,0.7078
2023-02-13,0.7135
2023-02-14,0.7113
2023-02-15,0.7217
2023-02-16,0.7102
2023-02-17,0.6865
2023-02-20,0.699
2023-02-21,0.6988
2023-02-22,0.6959
2023-02-23,0.6914
2023-02-24,0.6907
2023-02-27,0.6848
2023-02-28,0.6923
2023-03-01,0.7058
2023-03-02,0.7063
2023-03-03,0.704
2023-03-06,0.7041
2023-03-07,0.6828
2023-03-08,0.6904
2023-03-09,0.6983
2023-03-10,0.6889
2023-03-13,0.6987
2023-03-14,0.6933
2023-03-15,0.693
2023-03-16,0.6849
2023-03-17,0.6997
2023-03-20,0.7091
2023-03-21,0.7126
2023-03-22,0.7363
2023-03-23,0.7625
2023-03-24,0.7737
2023-03-27,0.771
2023-03-28,0.7505
2023-03-29,0.7587
2023-03-30,0.7563
2023-03-31,0.7669
2023-04-03,0.7937
2023-04-04,0.802
2023-04-06,0.8188
2023-04-07,0.8253
2023-04-10,0.8004
2023-04-11,0.7995
2023-04-12,0.8198
2023-04-13,0.7879
2023-04-14,0.7959
2023-04-17,0.7857
2023-04-18,0.7925
2023-04-19,0.7829
2023-04-20,0.8058
2023-04-21,0.7712
2023-04-24,0.7714
2023-04-25,0.7478
2023-04-26,0.7283
2023-04-27,0.712
2023-04-28,0.7308
2023-05-04,0.7155
2023-05-05,0.7051
2023-05-08,0.7101
2023-05-09,0.7073
2023-05-10,0.6999
2023-05-11,0.6984
2023-05-12,0.6914
2023-05-15,0.6989
2023-05-16,0.6942
2023-05-17,0.7045
2023-05-18,0.7223
2023-05-19,0.7247
2023-05-22,0.7164
2023-05-23,0.7034
2023-05-24,0.7043
2023-05-25,0.7152
2023-05-26,0.724
2023-05-29,0.7283
2023-05-30,0.7436
2023-05-31,0.7531
2023-06-01,0.7603
2023-06-02,0.7607
2023-06-05,0.7658
2023-06-06,0.7417
2023-06-07,0.7493
2023-06-08,0.7406
2023-06-09,0.7629
2023-06-12,0.7761
2023-06-13,0.7923
2023-06-14,0.801
2023-06-15,0.8048
2023-06-16,0.831
2023-06-19,0.856
2023-06-20,0.8688
2023-06-21,0.8365
2023-06-26,0.8073
2023-06-27,0.8158
2023-06-28,0.7931
2023-06-29,0.812
2023-06-30,0.8266
2023-07-03,0.8287
2023-07-04,0.8434
2023-07-05,0.8285
2023-07-06,0.8325
2023-07-07,0.8216
2023-07-10,0.8171
2023-07-11,0.8381
2023-07-12,0.8092
2023-07-13,0.8354
2023-07-14,0.8463
2023-07-17,0.8467
2023-07-18,0.8372
2023-07-19,0.8297
2023-07-20,0.7946
2023-07-21,0.7881
2023-07-24,0.7954
2023-07-25,0.8047
2023-07-26,0.7908
2023-07-27,0.7809
2023-07-28,0.7847
2023-07-31,0.7872
2023-08-01,0.7993
2023-08-02,0.799
2023-08-03,0.7966
2023-08-04,0.8115
2023-08-07,0.8084
2023-08-08,0.8042
2023-08-09,0.7835
2023-08-10,0.7797
2023-08-11,0.7663
2023-08-14,0.7675
2023-08-15,0.7598
2023-08-16,0.7449
2023-08-17,0.7488
2023-08-18,0.7278
2023-08-21,0.7239
2023-08-22,0.7452
2023-08-23,0.7241
2023-08-24,0.7316
2023-08-25,0.7031
2023-08-28,0.7145
2023-08-29,0.7363
2023-08-30,0.7459
2023-08-31,0.7456
2023-09-01,0.7382
2023-09-04,0.747
2023-09-05,0.7373
2023-09-06,0.7387
2023-09-07,0.7211
2023-09-08,0.7195
2023-09-11,0.7323
2023-09-12,0.7358
2023-09-13,0.7172
2023-09-14,0.7125
2023-09-15,0.707
2023-09-18,0.7062
2023-09-19,0.7012
2023-09-20,0.6986
2023-09-21,0.6991
2023-09-22,0.7296
2023-09-25,0.719
2023-09-26,0.719
2023-09-27,0.719
2023-09-28,0.7265
2023-10-09,0.7356
2023-10-10,0.734
2023-10-11,0.7456
2023-10-12,0.7428
2023-10-13,0.7363
2023-10-16,0.7248
2023-10-17,0.7226
2023-10-18,0.7083
2023-10-19,0.6987
2023-10-20,0.6824
2023-10-23,0.6747
2023-10-24,0.6769
2023-10-25,0.673
2023-10-26,0.6801
2023-10-27,0.6901
2023-10-30,0.7154
2023-10-31,0.7088
2023-11-01,0.7012
2023-11-02,0.6938
2023-11-03,0.7077
2023-11-06,0.7273
2023-11-07,0.7334
2023-11-08,0.7323
2023-11-09,0.7294
2023-11-10,0.7285
2023-11-13,0.7353
2023-11-14,0.7385
2023-11-15,0.7423
2023-11-16,0.7312
2023-11-17,0.7387
2023-11-20,0.7325
2023-11-21,0.7251
2023-11-22,0.7107
2023-11-23,0.7201
2023-11-24,0.7068
2023-11-27,0.7099
2023-11-28,0.71
2023-11-29,0.7077
2023-11-30,0.7059
2023-12-01,0.7146
2023-12-04,0.7106
2023-12-05,0.692
2023-12-06,0.6922
2023-12-07,0.6943
2023-12-08,0.7165
2023-12-11,0.7286
2023-12-12,0.7264
2023-12-13,0.7214
2023-12-14,0.718
2023-12-15,0.7129
2023-12-18,0.7072
2023-12-19,0.7116
2023-12-20,0.6977
2023-12-21,0.7029
2023-12-22,0.6926
2023-12-25,0.6982
2023-12-26,0.6842
2023-12-27,0.6883
2023-12-28,0.7033
2023-12-29,0.7182
2023-12-31,0.7182
2024-01-02,0.7043
2024-01-03,0.6878
2024-01-04,0.6793
2024-01-05,0.6666
2024-01-08,0.6502
2024-01-09,0.6526
2024-01-10,0.6441
2024-01-11,0.6543
2024-01-12,0.643
2024-01-15,0.6452
2024-01-16,0.6428
2024-01-17,0.6258
2024-01-18,0.6415
2024-01-19,0.6409
2024-01-22,0.6208
2024-01-23,0.6319
2024-01-24,0.6324
2024-01-25,0.6481
2024-01-26,0.6292
2024-01-29,0.6022
2024-01-30,0.5878
2024-01-31,0.5705
2024-02-01,0.5844
2024-02-02,0.5679
2024-02-05,0.5655
2024-02-06,0.6055
2024-02-07,0.6169
2024-02-08,0.634
2024-02-19,0.659
2024-02-20,0.6579
2024-02-21,0.6504
2024-02-22,0.6645
2024-02-23,0.6659
2024-02-26,0.6688
2024-02-27,0.7054
2024-02-28,0.6716
2024-02-29,0.7006
2024-03-01,0.725
2024-03-04,0.7366
2024-03-05,0.7324
2024-03-06,0.7302
2024-03-07,0.7163
2024-03-08,0.7428
2024-03-11,0.7484
2024-03-12,0.7437
2024-03-13,0.7427
2024-03-14,0.7353
2024-03-15,0.7498
2024-03-18,0.7675
2024-03-19,0.7689
2024-03-20,0.7669
2024-03-21,0.7597
2024-03-22,0.7585
2024-03-25,0.7377
2024-03-26,0.7303
2024-03-27,0.7013
2024-03-28,0.7192
2024-03-29,0.722
2024-04-01,0.7388
2024-04-02,0.7253
2024-04-03,0.7123
2024-04-08,0.708
2024-04-09,0.7096
2024-04-10,0.6892
2024-04-11,0.6907
2024-04-12,0.7038
2024-04-15,0.7063
2024-04-16,0.6843
2024-04-17,0.7109
2024-04-18,0.7085
2024-04-19,0.6923
2024-04-22,0.681
2024-04-23,0.681
2024-04-24,0.704
2024-04-25,0.7015
2024-04-26,0.7303
2024-04-29,0.7481
2024-04-30,0.7447
2024-05-06,0.7527
2024-05-07,0.7482
2024-05-08,0.7329
2024-05-09,0.7364
2024-05-10,0.7282
2024-05-13,0.7307
2024-05-14,0.7291
2024-05-15,0.7255
2024-05-16,0.7385
2024-05-17,0.7437
2024-05-20,0.7503
2024-05-21,0.747
2024-05-22,0.7491
2024-05-23,0.7412
2024-05-24,0.7214
2024-05-27,0.7318
2024-05-28,0.718
2024-05-29,0.7167
2024-05-30,0.723
2024-05-31,0.723
2024-06-03,0.7388
2024-06-04,0.7406
2024-06-05,0.7368
2024-06-06,0.7447
2024-06-07,0.729
2024-06-11,0.7362
2024-06-12,0.7453
2024-06-13,0.7561
2024-06-14,0.781
2024-06-17,0.7975
2024-06-18,0.8127
2024-06-19,0.8049
2024-06-20,0.7927
2024-06-21,0.7961
2024-06-24,0.7794
2024-06-25,0.7589
2024-06-26,0.7825
2024-06-27,0.7726
2024-06-28,0.7864
2024-06-30,0.7864
2024-07-01,0.7929
2024-07-02,0.7851
2024-07-03,0.7781
2024-07-04,0.775
2024-07-05,0.775
2024-07-08,0.7737
2024-07-09,0.8122
2024-07-10,0.8234
2024-07-11,0.828
2024-07-12,0.8131
2024-07-15,0.8085
2024-07-16,0.8278
2024-07-17,0.8038
2024-07-18,0.7956
2024-07-19,0.7904
2024-07-22,0.7895
2024-07-23,0.7669
2024-07-24,0.7587
2024-07-25,0.7403
2024-07-26,0.7516
2024-07-29,0.7562
2024-07-30,0.7499
2024-07-31,0.7699
2024-08-01,0.7688
2024-08-02,0.7402
2024-08-05,0.7013
2024-08-06,0.7145
2024-08-07,0.7125
2024-08-08,0.7096
2024-08-09,0.7157
2024-08-12,0.714
2024-08-13,0.7221
2024-08-14,0.7183
2024-08-15,0.7198
2024-08-16,0.7265
2024-08-19,0.7259
2024-08-20,0.7184
2024-08-21,0.7213
2024-08-22,0.7128
2024-08-23,0.7119
2024-08-26,0.704
2024-08-27,0.6905
2024-08-28,0.6926
2024-08-29,0.6916
2024-08-30,0.7155
2024-09-02,0.6929
2024-09-03,0.6994
2024-09-04,0.6896
2024-09-05,0.6922
2024-09-06,0.6763
2024-09-09,0.6749
2024-09-10,0.6843
2024-09-11,0.6805
2024-09-12,0.6795
2024-09-13,0.6873
2024-09-18,0.6786
2024-09-19,0.6785
2024-09-20,0.6801
2024-09-23,0.6822
2024-09-24,0.718
2024-09-25,0.7177
2024-09-26,0.7377
2024-09-27,0.7785
2024-09-30,0.8603
2024-10-08,0.9486
2024-10-09,0.8898
2024-10-10,0.8774
2024-10-11,0.844
2024-10-14,0.8674
2024-10-15,0.8508
2024-10-16,0.827
2024-10-17,0.831
2024-10-18,0.8854
2024-10-21,0.899
2024-10-22,0.9021
2024-10-23,0.8866
2024-10-24,0.8856
2024-10-25,0.8913
2024-10-28,0.8851
2024-10-29,0.879
2024-10-30,0.876
2024-10-31,0.8793
2024-11-01,0.8557
2024-11-04,0.8753
2024-11-05,0.9033
2024-11-06,0.8908
2024-11-07,0.9002
2024-11-08,0.9051
2024-11-11,0.9369
2024-11-12,0.9259
2024-11-13,0.9386
2024-11-14,0.9004
2024-11-15,0.8745
2024-11-18,0.8451
2024-11-19,0.8618
2024-11-20,0.8701
2024-11-21,0.8626
2024-11-22,0.8342
2024-11-25,0.8176
2024-11-26,0.8184
2024-11-27,0.8405
2024-11-28,0.8266
2024-11-29,0.8387
2024-12-02,0.8583
2024-12-03,0.849
2024-12-04,0.8385
2024-12-05,0.8462
2024-12-06,0.8573
2024-12-09,0.8461
2024-12-10,0.8521
2024-12-11,0.8664
2024-12-12,0.8728
2024-12-13,0.8605
2024-12-16,0.8557
2024-12-17,0.8607
2024-12-18,0.8693
2024-12-19,0.8996
2024-12-20,0.9012
2024-12-23,0.8848
2024-12-24,0.893
2024-12-25,0.8944
2024-12-26,0.9313
2024-12-27,0.9152
2024-12-30,0.9104
2024-12-31,0.8802
2025-01-02,0.8495
2025-01-03,0.8319
2025-01-06,0.8284
2025-01-07,0.8543
2025-01-08,0.8464
2025-01-09,0.8564
2025-01-10,0.8327
2025-01-13,0.8281
2025-01-14,0.8661
2025-01-15,0.8537
2025-01-16,0.8642
2025-01-17,0.8738
2025-01-20,0.8877
2025-01-21,0.9088
2025-01-22,0.9272
2025-01-23,0.9097
2025-01-24,0.9316
2025-01-27,0.8895
2025-02-05,0.8734
2025-02-06,0.9034
2025-02-07,0.9208
2025-02-10,0.9244
2025-02-11,0.924
2025-02-12,0.9452
2025-02-13,0.9179
2025-02-14,0.924
2025-02-17,0.946
2025-02-18,0.9249
2025-02-19,0.9426
2025-02-20,0.9493
2025-02-21,0.985
2025-02-24,0.9751
2025-02-25,0.9671
2025-02-26,0.9682
2025-02-27,0.9444
2025-02-28,0.8997
2025-03-03,0.8834
2025-03-04,0.8923
2025-03-05,0.9003
2025-03-06,0.9181
2025-03-07,0.9044
2025-03-10,0.9015
2025-03-11,0.8985
2025-03-12,0.9074
2025-03-13,0.8901
2025-03-14,0.9109
2025-03-17,0.9102
2025-03-18,0.9236
2025-03-19,0.9053
2025-03-20,0.8967
2025-03-21,0.8783
2025-03-24,0.8824
2025-03-25,0.8668
2025-03-26,0.8645
2025-03-27,0.8614
2025-03-28,0.86
2025-03-31,0.8581
2025-04-01,0.8561
2025-04-02,0.8594
2025-04-03,0.8241
2025-04-07,0.7339
2025-04-08,0.7075
2025-04-09,0.7186
2025-04-10,0.7464
2025-04-11,0.7605
2025-04-14,0.765
2025-04-15,0.7562
2025-04-16,0.7417
2025-04-17,0.7393
2025-04-18,0.7494
2025-04-21,0.7626
2025-04-22,0.7542
2025-04-23,0.7716
2025-04-24,0.7578
2025-04-25,0.7702
2025-04-28,0.7611
2025-04-29,0.7638
2025-04-30,0.7724
2025-05-06,0.7962
2025-05-07,0.795
2025-05-08,0.8171
2025-05-09,0.8033
2025-05-12,0.8246
2025-05-13,0.8188
2025-05-14,0.8219
2025-05-15,0.8019
2025-05-16,0.8055
2025-05-19,0.8022
2025-05-20,0.806
2025-05-21,0.8022
2025-05-22,0.7973
2025-05-23,0.7845
2025-05-26,0.7892
2025-05-27,0.7763
2025-05-28,0.7814
2025-05-29,0.8018
2025-05-30,0.7905
2025-06-03,0.7872
2025-06-04,0.8052
2025-06-05,0.829
2025-06-06,0.8312
2025-06-09,0.8403
2025-06-10,0.8277
2025-06-11,0.8305
2025-06-12,0.8394
2025-06-13,0.8316
2025-06-16,0.8474
2025-06-17,0.8464
2025-06-18,0.8638
2025-06-19,0.8581
2025-06-20,0.8492
2025-06-23,0.8486
2025-06-24,0.8598
2025-06-25,0.8708
2025-06-26,0.8742
2025-06-27,0.8921
2025-06-30,0.9074
2025-07-01,0.909
2025-07-02,0.888
2025-07-03,0.9147
2025-07-04,0.9109
2025-07-07,0.8987
2025-07-08,0.9334
2025-07-09,0.9349
2025-07-10,0.9355
2025-07-11,0.9302
2025-07-14,0.9338
2025-07-15,0.9814
2025-07-16,0.977
2025-07-17,1.0175
2025-07-18,1.0106
2025-07-21,1.0138
2025-07-22,1.0092
2025-07-23,1.0033
2025-07-24,1.0102
2025-07-25,1.0135
2025-07-28,1.0325
2025-07-29,1.0633
2025-07-30,1.0621
2025-07-31,1.0668
2025-08-01,1.0472
2025-08-04,1.0454
2025-08-05,1.0514
2025-08-06,1.0553
2025-08-07,1.0543
2025-08-08,1.0501
2025-08-11,1.077
2025-08-12,1.1027
2025-08-13,1.1596
2025-08-14,1.135
2025-08-15,1.1446
2025-08-18,1.1851
2025-08-19,1.2076
2025-08-20,1.2182
2025-08-21,1.2162
2025-08-22,1.2609
2025-08-25,1.3169
2025-08-26,1.3155
2025-08-27,1.3328
2025-08-28,1.423
2025-08-29,1.4376
2025-09-01,1.5017
2025-09-02,1.4262
2025-09-03,1.4427
2025-09-04,1.338
2025-09-05,1.4166
2025-09-08,1.3725
2025-09-09,1.3427
2025-09-10,1.3932
2025-09-11,1.5154
2025-09-12,1.5034
2025-09-15,1.4893
2025-09-16,1.4964
2025-09-17,1.5021
2025-09-18,1.5222
2025-09-19,1.5387
2025-09-22,1.5799
2025-09-23,1.5887
2025-09-24,1.5938
2025-09-25,1.6169
2025-09-26,1.5567
2025-09-29,1.5896
2025-09-30,1.5745
2025-10-09,1.5916
2025-10-10,1.5408
2025-10-13,1.5123
2025-10-14,1.4319
2025-10-15,1.4727
2025-10-16,1.4827
2025-10-17,1.4253
2025-10-20,1.4675
2025-10-21,1.5563
2025-10-22,1.5422
2025-10-23,1.5148
2025-10-24,1.5928
2025-10-27,1.6662
2025-10-28,1.6728
2025-10-29,1.6934
2025-10-30,1.6399
2025-10-31,1.5677
2025-11-03,1.5808
2025-11-04,1.558
