净值日期,累计净值
2020-08-27,1.5081
2020-08-28,1.5545
2020-08-31,1.5573
2020-09-01,1.5424
2020-09-02,1.5471
2020-09-03,1.557
2020-09-04,1.5246
2020-09-07,1.4778
2020-09-08,1.4613
2020-09-09,1.4044
2020-09-10,1.4014
2020-09-11,1.4166
2020-09-14,1.4205
2020-09-15,1.452
2020-09-16,1.439
2020-09-17,1.4208
2020-09-18,1.4475
2020-09-21,1.4371
2020-09-22,1.4313
2020-09-23,1.4374
2020-09-24,1.4104
2020-09-25,1.4086
2020-09-28,1.3987
2020-09-29,1.4047
2020-09-30,1.3987
2020-10-09,1.4328
2020-10-12,1.4746
2020-10-13,1.4785
2020-10-14,1.4707
2020-10-15,1.4652
2020-10-16,1.455
2020-10-19,1.4334
2020-10-20,1.4593
2020-10-21,1.4525
2020-10-22,1.4546
2020-10-23,1.4218
2020-10-26,1.4157
2020-10-27,1.4267
2020-10-28,1.4444
2020-10-29,1.4672
2020-10-30,1.4301
2020-11-02,1.4373
2020-11-03,1.4589
2020-11-04,1.4682
2020-11-05,1.4889
2020-11-06,1.4701
2020-11-09,1.482
2020-11-10,1.4909
2020-11-11,1.4947
2020-11-12,1.5174
2020-11-13,1.4778
2020-11-16,1.5057
2020-11-17,1.4965
2020-11-18,1.5029
2020-11-19,1.5119
2020-11-20,1.5385
2020-11-23,1.5438
2020-11-24,1.5363
2020-11-25,1.5004
2020-11-26,1.5031
2020-11-27,1.5014
2020-11-30,1.4862
2020-12-01,1.4993
2020-12-02,1.4998
2020-12-03,1.5067
2020-12-04,1.5497
2020-12-07,1.5505
2020-12-08,1.569
2020-12-09,1.5415
2020-12-10,1.5467
2020-12-11,1.5424
2020-12-14,1.5725
2020-12-15,1.5623
2020-12-16,1.598
2020-12-17,1.5937
2020-12-18,1.5776
2020-12-21,1.5926
2020-12-22,1.5855
2020-12-23,1.5845
2020-12-24,1.5374
2020-12-25,1.5222
2020-12-28,1.5441
2020-12-29,1.5191
2020-12-30,1.5354
2020-12-31,1.552
2021-01-04,1.607
2021-01-05,1.6647
2021-01-06,1.6492
2021-01-07,1.628
2021-01-08,1.5956
2021-01-11,1.5582
2021-01-12,1.5825
2021-01-13,1.5604
2021-01-14,1.5263
2021-01-15,1.5127
2021-01-18,1.5232
2021-01-19,1.5236
2021-01-20,1.5246
2021-01-21,1.5486
2021-01-22,1.5453
2021-01-25,1.5687
2021-01-26,1.5377
2021-01-27,1.5335
2021-01-28,1.5086
2021-01-29,1.5028
2021-02-01,1.5102
2021-02-02,1.5398
2021-02-03,1.5222
2021-02-04,1.5017
2021-02-05,1.486
2021-02-08,1.4889
2021-02-09,1.5169
2021-02-10,1.5357
2021-02-18,1.5377
2021-02-19,1.5755
2021-02-22,1.5617
2021-02-23,1.5354
2021-02-24,1.5133
2021-02-25,1.4989
2021-02-26,1.4721
2021-03-01,1.4854
2021-03-02,1.4706
2021-03-03,1.4908
2021-03-04,1.4587
2021-03-05,1.4741
2021-03-08,1.4365
2021-03-09,1.3965
2021-03-10,1.3958
2021-03-11,1.418
2021-03-12,1.4119
2021-03-15,1.3935
2021-03-16,1.4147
2021-03-17,1.4213
2021-03-18,1.4293
2021-03-19,1.4159
2021-03-22,1.4342
2021-03-23,1.4419
2021-03-24,1.4325
2021-03-25,1.4272
2021-03-26,1.4518
2021-03-29,1.461
2021-03-30,1.4624
2021-03-31,1.4535
2021-04-01,1.4621
2021-04-02,1.4764
2021-04-06,1.4693
2021-04-07,1.4518
2021-04-08,1.4616
2021-04-09,1.4593
2021-04-12,1.4559
2021-04-13,1.467
2021-04-14,1.4723
2021-04-15,1.4757
2021-04-16,1.4968
2021-04-19,1.5138
2021-04-20,1.5266
2021-04-21,1.5516
2021-04-22,1.5628
2021-04-23,1.5454
2021-04-26,1.5178
2021-04-27,1.5441
2021-04-28,1.5551
2021-04-29,1.5474
2021-04-30,1.5497
2021-05-06,1.5424
2021-05-07,1.5316
2021-05-10,1.525
2021-05-11,1.5492
2021-05-12,1.5634
2021-05-13,1.5724
2021-05-14,1.595
2021-05-17,1.615
2021-05-18,1.6225
2021-05-19,1.6256
2021-05-20,1.6557
2021-05-21,1.668
2021-05-24,1.6852
2021-05-25,1.6983
2021-05-26,1.7115
2021-05-27,1.7157
2021-05-28,1.6949
2021-05-31,1.6921
2021-06-01,1.7072
2021-06-02,1.6934
2021-06-03,1.6967
2021-06-04,1.7147
2021-06-07,1.7246
2021-06-08,1.6677
2021-06-09,1.6614
2021-06-10,1.6568
2021-06-11,1.6342
2021-06-15,1.6314
2021-06-16,1.6234
2021-06-17,1.6476
2021-06-18,1.6608
2021-06-21,1.6634
2021-06-22,1.7006
2021-06-23,1.6853
2021-06-24,1.6819
2021-06-25,1.6908
2021-06-28,1.7092
2021-06-29,1.6785
2021-06-30,1.6781
2021-07-01,1.679
2021-07-02,1.6531
2021-07-05,1.6589
2021-07-06,1.6546
2021-07-07,1.6538
2021-07-08,1.6306
2021-07-09,1.6155
2021-07-12,1.6285
2021-07-13,1.6585
2021-07-14,1.6766
2021-07-15,1.6864
2021-07-16,1.6662
2021-07-19,1.6705
2021-07-20,1.6734
2021-07-21,1.6799
2021-07-22,1.6713
2021-07-23,1.6195
2021-07-26,1.5666
2021-07-27,1.5224
2021-07-28,1.5292
2021-07-29,1.5474
2021-07-30,1.5127
2021-08-02,1.5557
2021-08-03,1.5651
2021-08-04,1.5547
2021-08-05,1.5466
2021-08-06,1.5333
2021-08-09,1.5823
2021-08-10,1.62
2021-08-11,1.6161
2021-08-12,1.6
2021-08-13,1.6145
2021-08-16,1.6312
2021-08-17,1.5937
2021-08-18,1.5999
2021-08-19,1.5865
2021-08-20,1.5492
2021-08-23,1.5651
2021-08-24,1.5815
2021-08-25,1.6121
2021-08-26,1.5869
2021-08-27,1.5974
2021-08-30,1.5992
2021-08-31,1.6002
2021-09-01,1.6293
2021-09-02,1.6366
2021-09-03,1.6435
2021-09-06,1.6912
2021-09-07,1.7079
2021-09-08,1.7062
2021-09-09,1.6934
2021-09-10,1.6933
2021-09-13,1.6901
2021-09-14,1.6678
2021-09-15,1.6448
2021-09-16,1.6435
2021-09-17,1.651
2021-09-22,1.6286
2021-09-23,1.6508
2021-09-24,1.6686
2021-09-27,1.702
2021-09-28,1.6733
2021-09-29,1.6586
2021-09-30,1.6765
2021-10-08,1.7125
2021-10-11,1.7049
2021-10-12,1.6939
2021-10-13,1.7189
2021-10-14,1.706
2021-10-15,1.6901
2021-10-18,1.643
2021-10-19,1.6794
2021-10-20,1.6656
2021-10-21,1.6695
2021-10-22,1.6653
2021-10-25,1.6615
2021-10-26,1.6564
2021-10-27,1.6324
2021-10-28,1.6469
2021-10-29,1.6877
2021-11-01,1.7122
2021-11-02,1.7262
2021-11-03,1.7336
2021-11-04,1.7733
2021-11-05,1.757
2021-11-08,1.7381
2021-11-09,1.7394
2021-11-10,1.718
2021-11-11,1.7305
2021-11-12,1.7433
2021-11-15,1.7476
2021-11-16,1.7651
2021-11-17,1.7696
2021-11-18,1.7618
2021-11-19,1.7668
2021-11-22,1.7778
2021-11-23,1.8009
2021-11-24,1.8182
2021-11-25,1.8167
2021-11-26,1.804
2021-11-29,1.8198
2021-11-30,1.8011
2021-12-01,1.8069
2021-12-02,1.7934
2021-12-03,1.809
2021-12-06,1.7868
2021-12-07,1.7986
2021-12-08,1.8411
2021-12-09,1.8628
2021-12-10,1.8608
2021-12-13,1.8557
2021-12-14,1.8533
2021-12-15,1.8294
2021-12-16,1.8298
2021-12-17,1.8102
2021-12-20,1.8104
2021-12-21,1.8312
2021-12-22,1.8449
2021-12-23,1.864
2021-12-24,1.8741
2021-12-27,1.8855
2021-12-28,1.8825
2021-12-29,1.8536
2021-12-30,1.8747
2021-12-31,1.8975
2022-01-04,1.927
2022-01-05,1.9088
2022-01-06,1.9137
2022-01-07,1.8666
2022-01-10,1.9058
2022-01-11,1.8739
2022-01-12,1.9001
2022-01-13,1.8661
2022-01-14,1.8496
2022-01-17,1.8562
2022-01-18,1.8404
2022-01-19,1.8432
2022-01-20,1.8534
2022-01-21,1.8362
2022-01-24,1.8097
2022-01-25,1.7492
2022-01-26,1.7631
2022-01-27,1.7222
2022-01-28,1.7338
2022-02-07,1.7711
2022-02-08,1.7882
2022-02-09,1.8342
2022-02-10,1.8531
2022-02-11,1.8243
2022-02-14,1.8082
2022-02-15,1.8075
2022-02-16,1.8071
2022-02-17,1.8029
2022-02-18,1.8203
2022-02-21,1.828
2022-02-22,1.8074
2022-02-23,1.8038
2022-02-24,1.7689
2022-02-25,1.7791
2022-02-28,1.7851
2022-03-01,1.8212
2022-03-02,1.8309
2022-03-03,1.8108
2022-03-04,1.8085
2022-03-07,1.772
2022-03-08,1.7219
2022-03-09,1.7074
2022-03-10,1.7209
2022-03-11,1.7573
2022-03-14,1.6967
2022-03-15,1.5984
2022-03-16,1.6242
2022-03-17,1.6522
2022-03-18,1.6742
2022-03-21,1.7051
2022-03-22,1.7167
2022-03-23,1.7143
2022-03-24,1.706
2022-03-25,1.709
2022-03-28,1.7011
2022-03-29,1.7155
2022-03-30,1.735
2022-03-31,1.728
2022-04-01,1.7388
2022-04-06,1.7565
2022-04-07,1.7177
2022-04-08,1.6902
2022-04-11,1.6885
2022-04-12,1.7275
2022-04-13,1.7039
2022-04-14,1.7453
2022-04-15,1.7497
2022-04-18,1.7953
2022-04-19,1.8056
2022-04-20,1.8098
2022-04-21,1.7558
2022-04-22,1.7254
2022-04-25,1.6192
2022-04-26,1.5764
2022-04-27,1.6198
2022-04-28,1.5812
2022-04-29,1.6168
2022-05-05,1.6444
2022-05-06,1.61
2022-05-09,1.6424
2022-05-10,1.6499
2022-05-11,1.6395
2022-05-12,1.6471
2022-05-13,1.6461
2022-05-16,1.6594
2022-05-17,1.651
2022-05-18,1.6371
2022-05-19,1.6323
2022-05-20,1.6612
2022-05-23,1.677
2022-05-24,1.6441
2022-05-25,1.675
2022-05-26,1.6764
2022-05-27,1.6721
2022-05-30,1.6824
2022-05-31,1.7256
2022-06-01,1.7069
2022-06-02,1.6924
2022-06-06,1.7048
2022-06-07,1.7118
2022-06-08,1.7192
2022-06-09,1.7161
2022-06-10,1.7299
2022-06-13,1.7432
2022-06-14,1.7724
2022-06-15,1.7634
2022-06-16,1.7882
2022-06-17,1.791
2022-06-20,1.8023
2022-06-21,1.7804
2022-06-22,1.7716
2022-06-23,1.7778
2022-06-24,1.7952
2022-06-27,1.8222
2022-06-28,1.8159
2022-06-29,1.7758
2022-06-30,1.8165
2022-07-01,1.8248
2022-07-04,1.8752
2022-07-05,1.8593
2022-07-06,1.8302
2022-07-07,1.8463
2022-07-08,1.8513
2022-07-11,1.8461
2022-07-12,1.8131
2022-07-13,1.8088
2022-07-14,1.8071
2022-07-15,1.7765
2022-07-18,1.7921
2022-07-19,1.7989
2022-07-20,1.7987
2022-07-21,1.7769
2022-07-22,1.7562
2022-07-25,1.76
2022-07-26,1.7763
2022-07-27,1.7813
2022-07-28,1.7801
2022-07-29,1.7783
2022-08-01,1.7803
2022-08-02,1.7367
2022-08-03,1.7118
2022-08-04,1.7425
2022-08-05,1.7622
2022-08-08,1.7643
2022-08-09,1.7492
2022-08-10,1.7377
2022-08-11,1.761
2022-08-12,1.7636
2022-08-15,1.7599
2022-08-16,1.7806
2022-08-17,1.7796
2022-08-18,1.757
2022-08-19,1.7636
2022-08-22,1.7834
2022-08-23,1.7838
2022-08-24,1.77
2022-08-25,1.8067
2022-08-26,1.8211
2022-08-29,1.8307
2022-08-30,1.8288
2022-08-31,1.8186
2022-09-01,1.8099
2022-09-02,1.807
2022-09-05,1.7905
2022-09-06,1.8017
2022-09-07,1.784
2022-09-08,1.7565
2022-09-09,1.7551
2022-09-13,1.7746
2022-09-14,1.7532
2022-09-15,1.7268
2022-09-16,1.6928
2022-09-19,1.6983
2022-09-20,1.7165
2022-09-21,1.7038
2022-09-22,1.6904
2022-09-23,1.6657
2022-09-26,1.6337
2022-09-27,1.6879
2022-09-28,1.6635
2022-09-29,1.667
2022-09-30,1.6628
2022-10-10,1.664
2022-10-11,1.6691
2022-10-12,1.6936
2022-10-13,1.7203
2022-10-14,1.7369
2022-10-17,1.7385
2022-10-18,1.7333
2022-10-19,1.6949
2022-10-20,1.6877
2022-10-21,1.6846
2022-10-24,1.6377
2022-10-25,1.6272
2022-10-26,1.6385
2022-10-27,1.6476
2022-10-28,1.5824
2022-10-31,1.5841
2022-11-01,1.6401
2022-11-02,1.6729
2022-11-03,1.6735
2022-11-04,1.6941
2022-11-07,1.7067
2022-11-08,1.709
2022-11-09,1.6895
2022-11-10,1.7041
2022-11-11,1.7181
2022-11-14,1.7311
2022-11-15,1.7381
2022-11-16,1.7362
2022-11-17,1.75
2022-11-18,1.7389
2022-11-21,1.7336
2022-11-22,1.7148
2022-11-23,1.6992
2022-11-24,1.7026
2022-11-25,1.7011
2022-11-28,1.7008
2022-11-29,1.7238
2022-11-30,1.724
2022-12-01,1.761
2022-12-02,1.7776
2022-12-05,1.7923
2022-12-06,1.8043
2022-12-07,1.8409
2022-12-08,1.8039
2022-12-09,1.8225
2022-12-12,1.8013
2022-12-13,1.822
2022-12-14,1.841
2022-12-15,1.8118
2022-12-16,1.8143
2022-12-19,1.7905
2022-12-20,1.7473
2022-12-21,1.7658
2022-12-22,1.7753
2022-12-23,1.7813
2022-12-26,1.7699
2022-12-27,1.7941
2022-12-28,1.7778
2022-12-29,1.7721
2022-12-30,1.786
2022-12-31,1.7859
2023-01-03,1.7635
2023-01-04,1.7687
2023-01-05,1.7965
2023-01-06,1.7872
2023-01-09,1.8074
2023-01-10,1.8075
2023-01-11,1.7944
2023-01-12,1.7765
2023-01-13,1.8166
2023-01-16,1.8397
2023-01-17,1.8243
2023-01-18,1.8111
2023-01-19,1.8137
2023-01-20,1.8154
2023-01-30,1.8232
2023-01-31,1.8158
2023-02-01,1.8298
2023-02-02,1.8562
2023-02-03,1.8482
2023-02-06,1.8383
2023-02-07,1.8315
2023-02-08,1.823
2023-02-09,1.847
2023-02-10,1.8624
2023-02-13,1.8964
2023-02-14,1.9047
2023-02-15,1.9042
2023-02-16,1.8912
2023-02-17,1.8905
2023-02-20,1.9092
2023-02-21,1.8978
2023-02-22,1.9144
2023-02-23,1.9045
2023-02-24,1.8971
2023-02-27,1.902
2023-02-28,1.9081
2023-03-01,1.9156
2023-03-02,1.9155
2023-03-03,1.9062
2023-03-06,1.9243
2023-03-07,1.887
2023-03-08,1.8852
2023-03-09,1.8712
2023-03-10,1.8489
2023-03-13,1.8695
2023-03-14,1.8513
2023-03-15,1.8515
2023-03-16,1.8331
2023-03-17,1.8165
2023-03-20,1.7857
2023-03-21,1.8223
2023-03-22,1.8225
2023-03-23,1.827
2023-03-24,1.834
2023-03-27,1.8235
2023-03-28,1.8478
2023-03-29,1.8406
2023-03-30,1.8518
2023-03-31,1.8558
2023-04-03,1.8554
2023-04-04,1.8561
2023-04-06,1.8365
2023-04-07,1.836
2023-04-10,1.8236
2023-04-11,1.808
2023-04-12,1.782
2023-04-13,1.7877
2023-04-14,1.7702
2023-04-17,1.7791
2023-04-18,1.7923
2023-04-19,1.7812
2023-04-20,1.7627
2023-04-21,1.751
2023-04-24,1.7288
2023-04-25,1.739
2023-04-26,1.7475
2023-04-27,1.7489
2023-04-28,1.7597
2023-05-04,1.7542
2023-05-05,1.744
2023-05-08,1.7494
2023-05-09,1.7439
2023-05-10,1.7392
2023-05-11,1.7349
2023-05-12,1.7249
2023-05-15,1.732
2023-05-16,1.7217
2023-05-17,1.7142
2023-05-18,1.7065
2023-05-19,1.7237
2023-05-22,1.7531
2023-05-23,1.7408
2023-05-24,1.7226
2023-05-25,1.7025
2023-05-26,1.7016
2023-05-29,1.6922
2023-05-30,1.6865
2023-05-31,1.6653
2023-06-01,1.6673
2023-06-02,1.6933
2023-06-05,1.6791
2023-06-06,1.6616
2023-06-07,1.6559
2023-06-08,1.6645
2023-06-09,1.6632
2023-06-12,1.6898
2023-06-13,1.6852
2023-06-14,1.7027
2023-06-15,1.7182
2023-06-16,1.7175
2023-06-19,1.6975
2023-06-20,1.6857
2023-06-21,1.6697
2023-06-26,1.6394
2023-06-27,1.6559
2023-06-28,1.6646
2023-06-29,1.6548
2023-06-30,1.667
2023-07-03,1.6853
2023-07-04,1.6883
2023-07-05,1.6688
2023-07-06,1.6613
2023-07-07,1.6622
2023-07-10,1.672
2023-07-11,1.6738
2023-07-12,1.6689
2023-07-13,1.6962
2023-07-14,1.6839
2023-07-17,1.6757
2023-07-18,1.6723
2023-07-19,1.6738
2023-07-20,1.6701
2023-07-21,1.6955
2023-07-24,1.6851
2023-07-25,1.7093
2023-07-26,1.7175
2023-07-27,1.7182
2023-07-28,1.7412
2023-07-31,1.756
2023-08-01,1.7462
2023-08-02,1.7375
2023-08-03,1.7513
2023-08-04,1.7417
2023-08-07,1.7303
2023-08-08,1.7321
2023-08-09,1.7256
2023-08-10,1.7279
2023-08-11,1.7001
2023-08-14,1.6897
2023-08-15,1.6844
2023-08-16,1.6845
2023-08-17,1.7035
2023-08-18,1.6714
2023-08-21,1.664
2023-08-22,1.6574
2023-08-23,1.6289
2023-08-24,1.6565
2023-08-25,1.6418
2023-08-28,1.6403
2023-08-29,1.6609
2023-08-30,1.6582
2023-08-31,1.6544
2023-09-01,1.6766
2023-09-04,1.7035
2023-09-05,1.6903
2023-09-06,1.6882
2023-09-07,1.6701
2023-09-08,1.6623
2023-09-11,1.6791
2023-09-12,1.683
2023-09-13,1.6741
2023-09-14,1.6647
2023-09-15,1.6591
2023-09-18,1.6765
2023-09-19,1.67
2023-09-20,1.665
2023-09-21,1.6389
2023-09-22,1.6611
2023-09-25,1.653
2023-09-26,1.6385
2023-09-27,1.6445
2023-09-28,1.6316
2023-10-09,1.6196
2023-10-10,1.6099
2023-10-11,1.6069
2023-10-12,1.6099
2023-10-13,1.5917
2023-10-16,1.5799
2023-10-17,1.5775
2023-10-18,1.5586
2023-10-19,1.5359
2023-10-20,1.5273
2023-10-23,1.5085
2023-10-24,1.5305
2023-10-25,1.5485
2023-10-26,1.5611
2023-10-27,1.601
2023-10-30,1.6139
2023-10-31,1.6182
2023-11-01,1.6246
2023-11-02,1.6055
2023-11-03,1.6138
2023-11-06,1.6154
2023-11-07,1.6132
2023-11-08,1.6098
2023-11-09,1.6062
2023-11-10,1.5993
2023-11-13,1.5979
2023-11-14,1.5962
2023-11-15,1.6048
2023-11-16,1.5931
2023-11-17,1.5932
2023-11-20,1.6037
2023-11-21,1.6135
2023-11-22,1.6113
2023-11-23,1.6164
2023-11-24,1.6172
2023-11-27,1.6058
2023-11-28,1.6104
2023-11-29,1.6057
2023-11-30,1.608
2023-12-01,1.5998
2023-12-04,1.5847
2023-12-05,1.5707
2023-12-06,1.5787
2023-12-07,1.5747
2023-12-08,1.5575
2023-12-11,1.5563
2023-12-12,1.5657
2023-12-13,1.5404
2023-12-14,1.534
2023-12-15,1.5296
2023-12-18,1.5138
2023-12-19,1.515
2023-12-20,1.4979
2023-12-21,1.5099
2023-12-22,1.5059
2023-12-25,1.5056
2023-12-26,1.494
2023-12-27,1.5064
2023-12-28,1.5274
2023-12-29,1.5321
2023-12-31,1.5321
2024-01-02,1.5279
2024-01-03,1.5277
2024-01-04,1.5156
2024-01-05,1.5007
2024-01-08,1.474
2024-01-09,1.4798
2024-01-10,1.488
2024-01-11,1.504
2024-01-12,1.5069
2024-01-15,1.5075
2024-01-16,1.5106
2024-01-17,1.4799
2024-01-18,1.4681
2024-01-19,1.461
2024-01-22,1.3935
2024-01-23,1.393
2024-01-24,1.4108
2024-01-25,1.4536
2024-01-26,1.4494
2024-01-29,1.4362
2024-01-30,1.3976
2024-01-31,1.3631
2024-02-01,1.3523
2024-02-02,1.3208
2024-02-05,1.2802
2024-02-06,1.3443
2024-02-07,1.3807
2024-02-08,1.417
2024-02-19,1.417
2024-02-20,1.4137
2024-02-21,1.4364
2024-02-22,1.4385
2024-02-23,1.4426
2024-02-26,1.4364
2024-02-27,1.4574
2024-02-28,1.426
2024-02-29,1.4515
2024-03-01,1.4455
2024-03-04,1.4383
2024-03-05,1.4315
2024-03-06,1.4231
2024-03-07,1.4176
2024-03-08,1.4173
2024-03-11,1.4432
2024-03-12,1.4689
2024-03-13,1.4609
2024-03-14,1.4561
2024-03-15,1.4699
2024-03-18,1.479
2024-03-19,1.4854
2024-03-20,1.4827
2024-03-21,1.4874
2024-03-22,1.4617
2024-03-25,1.4402
2024-03-26,1.4485
2024-03-27,1.4372
2024-03-28,1.4362
2024-03-29,1.4571
2024-04-01,1.4884
2024-04-02,1.4913
2024-04-03,1.4999
2024-04-08,1.4705
2024-04-09,1.4769
2024-04-10,1.4567
2024-04-11,1.4636
2024-04-12,1.4549
2024-04-15,1.4549
2024-04-16,1.4299
2024-04-17,1.4599
2024-04-18,1.4753
2024-04-19,1.4732
2024-04-22,1.4897
2024-04-23,1.4834
2024-04-24,1.4804
2024-04-25,1.4872
2024-04-26,1.4905
2024-04-29,1.5108
2024-04-30,1.5216
2024-05-06,1.5599
2024-05-07,1.5638
2024-05-08,1.559
2024-05-09,1.5757
2024-05-10,1.5681
2024-05-13,1.5562
2024-05-14,1.5687
2024-05-15,1.554
2024-05-16,1.5513
2024-05-17,1.5687
2024-05-20,1.5766
2024-05-21,1.5772
2024-05-22,1.5652
2024-05-23,1.5359
2024-05-24,1.5298
2024-05-27,1.5352
2024-05-28,1.5132
2024-05-29,1.5142
2024-05-30,1.5059
2024-05-31,1.5017
2024-06-03,1.4864
2024-06-04,1.4998
2024-06-05,1.4753
2024-06-06,1.4548
2024-06-07,1.4601
2024-06-11,1.4511
2024-06-12,1.4533
2024-06-13,1.4321
2024-06-14,1.4387
2024-06-17,1.4329
2024-06-18,1.4315
2024-06-19,1.4223
2024-06-20,1.4051
2024-06-21,1.4033
2024-06-24,1.376
2024-06-25,1.3814
2024-06-26,1.3981
2024-06-27,1.3738
2024-06-28,1.3698
2024-06-30,1.3698
2024-07-01,1.3883
2024-07-02,1.3878
2024-07-03,1.3801
2024-07-04,1.3496
2024-07-05,1.3555
2024-07-08,1.327
2024-07-09,1.3351
2024-07-10,1.3335
2024-07-11,1.3641
2024-07-12,1.362
2024-07-15,1.3577
2024-07-16,1.3497
2024-07-17,1.3588
2024-07-18,1.365
2024-07-19,1.3669
2024-07-22,1.354
2024-07-23,1.3181
2024-07-24,1.3055
2024-07-25,1.3126
2024-07-26,1.3243
2024-07-29,1.3109
2024-07-30,1.3108
2024-07-31,1.36
2024-08-01,1.3492
2024-08-02,1.3448
2024-08-05,1.3347
2024-08-06,1.3519
2024-08-07,1.3486
2024-08-08,1.3711
2024-08-09,1.3546
2024-08-12,1.3571
2024-08-13,1.3529
2024-08-14,1.3359
2024-08-15,1.3381
2024-08-16,1.3275
2024-08-19,1.3259
2024-08-20,1.3086
2024-08-21,1.3013
2024-08-22,1.2854
2024-08-23,1.2799
2024-08-26,1.2796
2024-08-27,1.2789
2024-08-28,1.2789
2024-08-29,1.2857
2024-08-30,1.303
2024-09-02,1.2827
2024-09-03,1.2959
2024-09-04,1.2892
2024-09-05,1.301
2024-09-06,1.2819
2024-09-09,1.2752
2024-09-10,1.2739
2024-09-11,1.2739
2024-09-12,1.2599
2024-09-13,1.2508
2024-09-18,1.2409
2024-09-19,1.276
2024-09-20,1.2659
2024-09-23,1.2653
2024-09-24,1.3131
2024-09-25,1.3112
2024-09-26,1.3862
2024-09-27,1.4475
2024-09-30,1.5642
2024-10-08,1.5963
2024-10-09,1.4791
2024-10-10,1.4951
2024-10-11,1.4582
2024-10-14,1.4782
2024-10-15,1.4449
2024-10-16,1.4411
2024-10-17,1.4245
2024-10-18,1.4534
2024-10-21,1.455
2024-10-22,1.481
2024-10-23,1.4828
2024-10-24,1.4762
2024-10-25,1.4943
2024-10-28,1.5207
2024-10-29,1.4836
2024-10-30,1.4806
2024-10-31,1.4786
2024-11-01,1.4802
2024-11-04,1.5044
2024-11-05,1.5216
2024-11-06,1.5292
2024-11-07,1.5894
2024-11-08,1.5653
2024-11-11,1.5614
2024-11-12,1.5618
2024-11-13,1.5617
2024-11-14,1.5326
2024-11-15,1.5207
2024-11-18,1.5056
2024-11-19,1.5248
2024-11-20,1.5306
2024-11-21,1.5337
2024-11-22,1.4826
2024-11-25,1.4902
2024-11-26,1.4962
2024-11-27,1.5137
2024-11-28,1.5091
2024-11-29,1.5371
2024-12-02,1.5528
2024-12-03,1.5511
2024-12-04,1.5411
2024-12-05,1.5364
2024-12-06,1.545
2024-12-09,1.5373
2024-12-10,1.5535
2024-12-11,1.5888
2024-12-12,1.6298
2024-12-13,1.5954
2024-12-16,1.5828
2024-12-17,1.5619
2024-12-18,1.5529
2024-12-19,1.5395
2024-12-20,1.5497
2024-12-23,1.5265
2024-12-24,1.5434
2024-12-25,1.5356
2024-12-26,1.5337
2024-12-27,1.5425
2024-12-30,1.5312
2024-12-31,1.5172
2025-01-02,1.4997
2025-01-03,1.4662
2025-01-06,1.4518
2025-01-07,1.4551
2025-01-08,1.4501
2025-01-09,1.4427
2025-01-10,1.4148
2025-01-13,1.4174
2025-01-14,1.447
2025-01-15,1.4427
2025-01-16,1.4433
2025-01-17,1.4602
2025-01-20,1.4605
2025-01-21,1.4512
2025-01-22,1.4346
2025-01-23,1.4344
2025-01-24,1.4387
2025-01-27,1.4439
2025-02-05,1.4177
2025-02-06,1.4223
2025-02-07,1.4356
2025-02-10,1.4422
2025-02-11,1.4347
2025-02-12,1.4359
