净值日期,累计净值
2021-12-23,1.0233
2021-12-24,1.0172
2021-12-27,1.0134
2021-12-28,1.0153
2021-12-29,1.0057
2021-12-30,1.0247
2021-12-31,1.026
2022-01-04,1.0181
2022-01-05,0.9832
2022-01-06,0.9749
2022-01-07,0.9626
2022-01-10,0.9667
2022-01-11,0.9531
2022-01-12,0.9769
2022-01-13,0.9644
2022-01-14,0.979
2022-01-17,1.0044
2022-01-18,1.0055
2022-01-19,0.991
2022-01-20,0.9932
2022-01-21,0.9794
2022-01-24,0.9831
2022-01-25,0.9595
2022-01-26,0.9701
2022-01-27,0.9468
2022-01-28,0.9322
2022-02-07,0.9357
2022-02-08,0.9097
2022-02-09,0.9167
2022-02-10,0.9042
2022-02-11,0.8872
2022-02-14,0.8811
2022-02-15,0.8981
2022-02-16,0.8974
2022-02-17,0.9021
2022-02-18,0.8982
2022-02-21,0.8911
2022-02-22,0.8783
2022-02-23,0.9046
2022-02-24,0.8867
2022-02-25,0.896
2022-02-28,0.9027
2022-03-01,0.902
2022-03-02,0.8833
2022-03-03,0.8678
2022-03-04,0.8549
2022-03-07,0.8237
2022-03-08,0.8178
2022-03-09,0.8238
2022-03-10,0.8355
2022-03-11,0.8302
2022-03-14,0.8018
2022-03-15,0.7819
2022-03-16,0.8263
2022-03-17,0.8445
2022-03-18,0.8357
2022-03-21,0.837
2022-03-22,0.8297
2022-03-23,0.8306
2022-03-24,0.8214
2022-03-25,0.8046
2022-03-28,0.7985
2022-03-29,0.7948
2022-03-30,0.8177
2022-03-31,0.8052
2022-04-01,0.8127
2022-04-06,0.8018
2022-04-07,0.7918
2022-04-08,0.7883
2022-04-11,0.7525
2022-04-12,0.7709
2022-04-13,0.759
2022-04-14,0.7643
2022-04-15,0.7642
2022-04-18,0.7706
2022-04-19,0.7612
2022-04-20,0.7493
2022-04-21,0.7368
2022-04-22,0.735
2022-04-25,0.7059
2022-04-26,0.6973
2022-04-27,0.7286
2022-04-28,0.7227
2022-04-29,0.7523
2022-05-05,0.7511
2022-05-06,0.7361
2022-05-09,0.7269
2022-05-10,0.7407
2022-05-11,0.7589
2022-05-12,0.7586
2022-05-13,0.7685
2022-05-16,0.7598
2022-05-17,0.7803
2022-05-18,0.7767
2022-05-19,0.7735
2022-05-20,0.7831
2022-05-23,0.7796
2022-05-24,0.7583
2022-05-25,0.7624
2022-05-26,0.7627
2022-05-27,0.7632
2022-05-30,0.7789
2022-05-31,0.789
2022-06-01,0.7881
2022-06-02,0.8009
2022-06-06,0.8257
2022-06-07,0.8185
2022-06-08,0.8248
2022-06-09,0.8066
2022-06-10,0.8274
2022-06-13,0.8195
2022-06-14,0.8223
2022-06-15,0.8244
2022-06-16,0.8233
2022-06-17,0.8317
2022-06-20,0.8346
2022-06-21,0.8299
2022-06-22,0.8173
2022-06-23,0.84
2022-06-24,0.8477
2022-06-27,0.8482
2022-06-28,0.854
2022-06-29,0.8332
2022-06-30,0.8436
2022-07-01,0.8354
2022-07-04,0.8341
2022-07-05,0.8265
2022-07-06,0.823
2022-07-07,0.8317
2022-07-08,0.8231
2022-07-11,0.8078
2022-07-12,0.7937
2022-07-13,0.7993
2022-07-14,0.8108
2022-07-15,0.8103
2022-07-18,0.8214
2022-07-19,0.8216
2022-07-20,0.8184
2022-07-21,0.8171
2022-07-22,0.8195
2022-07-25,0.8066
2022-07-26,0.8106
2022-07-27,0.8118
2022-07-28,0.8111
2022-07-29,0.8124
2022-08-01,0.8198
2022-08-02,0.8079
2022-08-03,0.7955
2022-08-04,0.7955
2022-08-05,0.8019
2022-08-08,0.8115
2022-08-09,0.8104
2022-08-10,0.7996
2022-08-11,0.8048
2022-08-12,0.7963
2022-08-15,0.8004
2022-08-16,0.8019
2022-08-17,0.8127
2022-08-18,0.8154
2022-08-19,0.7958
2022-08-22,0.8038
2022-08-23,0.8083
2022-08-24,0.7817
2022-08-25,0.7805
2022-08-26,0.7815
2022-08-29,0.7819
2022-08-30,0.7801
2022-08-31,0.7617
2022-09-01,0.7519
2022-09-02,0.7608
2022-09-05,0.7528
2022-09-06,0.7661
2022-09-07,0.7758
2022-09-08,0.7678
2022-09-09,0.7682
2022-09-13,0.7704
2022-09-14,0.7585
2022-09-15,0.7374
2022-09-16,0.7248
2022-09-19,0.722
2022-09-20,0.7306
2022-09-21,0.7244
2022-09-22,0.7211
2022-09-23,0.7105
2022-09-26,0.7203
2022-09-27,0.7219
2022-09-28,0.7047
2022-09-29,0.7063
2022-09-30,0.6906
2022-10-10,0.6694
2022-10-11,0.675
2022-10-12,0.6938
2022-10-13,0.6927
2022-10-14,0.7042
2022-10-17,0.7037
2022-10-18,0.7084
2022-10-19,0.7028
2022-10-20,0.6949
2022-10-21,0.7021
2022-10-24,0.691
2022-10-25,0.6928
2022-10-26,0.7046
2022-10-27,0.7032
2022-10-28,0.6911
2022-10-31,0.6915
2022-11-01,0.7008
2022-11-02,0.7069
2022-11-03,0.7029
2022-11-04,0.7175
2022-11-07,0.7138
2022-11-08,0.7091
2022-11-09,0.6978
2022-11-10,0.6883
2022-11-11,0.6943
2022-11-14,0.6877
2022-11-15,0.7024
2022-11-16,0.6955
2022-11-17,0.696
2022-11-18,0.6916
2022-11-21,0.689
2022-11-22,0.6831
2022-11-23,0.6833
2022-11-24,0.6792
2022-11-25,0.6713
2022-11-28,0.669
2022-11-29,0.6719
2022-11-30,0.6792
2022-12-01,0.6893
2022-12-02,0.6808
2022-12-05,0.6919
2022-12-06,0.6925
2022-12-07,0.689
2022-12-08,0.6934
2022-12-09,0.6939
2022-12-12,0.6948
2022-12-13,0.6885
2022-12-14,0.6914
2022-12-15,0.6936
2022-12-16,0.6883
2022-12-19,0.6857
2022-12-20,0.6756
2022-12-21,0.6778
2022-12-22,0.6819
2022-12-23,0.6812
2022-12-26,0.6889
2022-12-27,0.6914
2022-12-28,0.6787
2022-12-29,0.679
2022-12-30,0.6862
2022-12-31,0.6861
2023-01-02,0.6861
2023-01-03,0.6971
2023-01-04,0.699
2023-01-05,0.7043
2023-01-06,0.7027
2023-01-09,0.7086
2023-01-10,0.7139
2023-01-11,0.7097
2023-01-12,0.7121
2023-01-13,0.7262
2023-01-16,0.7251
2023-01-17,0.7257
2023-01-18,0.7256
2023-01-19,0.7357
2023-01-20,0.7468
2023-01-30,0.7409
2023-01-31,0.7309
2023-02-01,0.7396
2023-02-02,0.7374
2023-02-03,0.7385
2023-02-06,0.7308
2023-02-07,0.7274
2023-02-08,0.7231
2023-02-09,0.7399
2023-02-10,0.7292
2023-02-13,0.7255
2023-02-14,0.7252
2023-02-15,0.7303
2023-02-16,0.731
2023-02-17,0.7136
2023-02-20,0.7276
2023-02-21,0.7229
2023-02-22,0.718
2023-02-23,0.716
2023-02-24,0.7173
2023-02-27,0.7137
2023-02-28,0.7168
2023-03-01,0.7376
2023-03-02,0.7293
2023-03-03,0.734
2023-03-06,0.7329
2023-03-07,0.7158
2023-03-08,0.7163
2023-03-09,0.7165
2023-03-10,0.7055
2023-03-13,0.7308
2023-03-14,0.7216
2023-03-15,0.7178
2023-03-16,0.7148
2023-03-17,0.733
2023-03-20,0.7124
2023-03-21,0.7205
2023-03-22,0.7272
2023-03-23,0.7406
2023-03-24,0.7439
2023-03-27,0.7407
2023-03-28,0.7432
2023-03-29,0.759
2023-03-30,0.7538
2023-03-31,0.7687
2023-04-03,0.7791
2023-04-04,0.7824
2023-04-06,0.7808
2023-04-07,0.7835
2023-04-10,0.7639
2023-04-11,0.763
2023-04-12,0.7721
2023-04-13,0.7573
2023-04-14,0.7633
2023-04-17,0.7696
2023-04-18,0.7776
2023-04-19,0.7855
2023-04-20,0.7952
2023-04-21,0.7714
2023-04-24,0.7716
2023-04-25,0.7764
2023-04-26,0.7559
2023-04-27,0.7422
2023-04-28,0.7551
2023-05-04,0.755
2023-05-05,0.7513
2023-05-08,0.7612
2023-05-09,0.7536
2023-05-10,0.7435
2023-05-11,0.7374
2023-05-12,0.7287
2023-05-15,0.7306
2023-05-16,0.7222
2023-05-17,0.721
2023-05-18,0.735
2023-05-19,0.7335
2023-05-22,0.7339
2023-05-23,0.7251
2023-05-24,0.7171
2023-05-25,0.72
2023-05-26,0.7364
2023-05-29,0.7337
2023-05-30,0.7501
2023-05-31,0.7561
2023-06-01,0.7613
2023-06-02,0.7595
2023-06-05,0.7638
2023-06-06,0.7509
2023-06-07,0.7565
2023-06-08,0.7553
2023-06-09,0.7706
2023-06-12,0.7684
2023-06-13,0.7718
2023-06-14,0.7744
2023-06-15,0.7764
2023-06-16,0.7888
2023-06-19,0.7938
2023-06-20,0.793
2023-06-21,0.7681
2023-06-26,0.7447
2023-06-27,0.754
2023-06-28,0.7459
2023-06-29,0.7489
2023-06-30,0.7477
2023-07-03,0.7444
2023-07-04,0.7495
2023-07-05,0.7421
2023-07-06,0.7372
2023-07-07,0.7287
2023-07-10,0.7291
2023-07-11,0.7383
2023-07-12,0.7244
2023-07-13,0.7352
2023-07-14,0.7462
2023-07-17,0.7464
2023-07-18,0.7356
2023-07-19,0.7371
2023-07-20,0.7293
2023-07-21,0.72
2023-07-24,0.7199
2023-07-25,0.7273
2023-07-26,0.714
2023-07-27,0.7101
2023-07-28,0.7207
2023-07-31,0.7224
2023-08-01,0.7271
2023-08-02,0.7243
2023-08-03,0.7261
2023-08-04,0.7417
2023-08-07,0.7427
2023-08-08,0.7433
2023-08-09,0.7307
2023-08-10,0.7279
2023-08-11,0.7163
2023-08-14,0.7228
2023-08-15,0.7206
2023-08-16,0.7058
2023-08-17,0.7153
2023-08-18,0.703
2023-08-21,0.7037
2023-08-22,0.72
2023-08-23,0.7125
2023-08-24,0.7148
2023-08-25,0.7025
2023-08-28,0.7089
2023-08-29,0.7233
2023-08-30,0.7327
2023-08-31,0.7301
2023-09-01,0.7254
2023-09-04,0.7302
2023-09-05,0.7175
2023-09-06,0.7154
2023-09-07,0.7097
2023-09-08,0.7096
2023-09-11,0.7205
2023-09-12,0.7214
2023-09-13,0.7121
2023-09-14,0.7085
2023-09-15,0.7043
2023-09-18,0.709
2023-09-19,0.7049
2023-09-20,0.6956
2023-09-21,0.6874
2023-09-22,0.7011
2023-09-25,0.6988
2023-09-26,0.7002
2023-09-27,0.703
2023-09-28,0.7039
2023-10-09,0.7024
2023-10-10,0.6979
2023-10-11,0.6978
2023-10-12,0.6972
2023-10-13,0.6846
2023-10-16,0.6807
2023-10-17,0.6868
2023-10-18,0.6812
2023-10-19,0.6681
2023-10-20,0.6564
2023-10-23,0.6488
2023-10-24,0.6503
2023-10-25,0.6518
2023-10-26,0.6511
2023-10-27,0.6568
2023-10-30,0.6622
2023-10-31,0.6564
2023-11-01,0.6571
2023-11-02,0.6519
2023-11-03,0.6596
2023-11-06,0.6709
2023-11-07,0.6751
2023-11-08,0.678
2023-11-09,0.6733
2023-11-10,0.6696
2023-11-13,0.6743
2023-11-14,0.6746
2023-11-15,0.6772
2023-11-16,0.672
2023-11-17,0.6736
2023-11-20,0.6812
2023-11-21,0.6755
2023-11-22,0.6697
2023-11-23,0.6734
2023-11-24,0.6634
2023-11-27,0.6669
2023-11-28,0.6748
2023-11-29,0.67
2023-11-30,0.6756
2023-12-01,0.6799
2023-12-04,0.6825
2023-12-05,0.6714
2023-12-06,0.6711
2023-12-07,0.6736
2023-12-08,0.6861
2023-12-11,0.6961
2023-12-12,0.6959
2023-12-13,0.6928
2023-12-14,0.6879
2023-12-15,0.6821
2023-12-18,0.6827
2023-12-19,0.6831
2023-12-20,0.6711
2023-12-21,0.6728
2023-12-22,0.6675
2023-12-25,0.668
2023-12-26,0.6631
2023-12-27,0.6681
2023-12-28,0.6707
2023-12-29,0.6805
2023-12-31,0.6805
2024-01-02,0.6725
2024-01-03,0.6623
2024-01-04,0.6628
2024-01-05,0.6517
2024-01-08,0.6403
2024-01-09,0.6394
2024-01-10,0.6307
2024-01-11,0.6347
2024-01-12,0.6263
2024-01-15,0.6239
2024-01-16,0.6237
2024-01-17,0.6094
2024-01-18,0.6189
2024-01-19,0.6132
2024-01-22,0.595
2024-01-23,0.6018
2024-01-24,0.607
2024-01-25,0.6168
2024-01-26,0.6081
2024-01-29,0.599
2024-01-30,0.5874
2024-01-31,0.5763
2024-02-01,0.5795
2024-02-02,0.5693
2024-02-05,0.5642
2024-02-06,0.5946
2024-02-07,0.6053
2024-02-08,0.613
2024-02-19,0.6241
2024-02-20,0.6212
2024-02-21,0.6199
2024-02-22,0.6297
2024-02-23,0.631
2024-02-26,0.6328
2024-02-27,0.654
2024-02-28,0.6403
2024-02-29,0.6535
2024-03-01,0.6648
2024-03-04,0.6706
2024-03-05,0.6671
2024-03-06,0.6623
2024-03-07,0.6492
2024-03-08,0.6572
2024-03-11,0.6629
2024-03-12,0.6591
2024-03-13,0.6625
2024-03-14,0.6589
2024-03-15,0.6634
2024-03-18,0.6744
2024-03-19,0.6652
2024-03-20,0.6724
2024-03-21,0.6704
2024-03-22,0.6719
2024-03-25,0.66
2024-03-26,0.6505
2024-03-27,0.6373
2024-03-28,0.6456
2024-03-29,0.6432
2024-04-01,0.6511
2024-04-02,0.6432
2024-04-03,0.6331
2024-04-08,0.6336
2024-04-09,0.6326
2024-04-10,0.6243
2024-04-11,0.6273
2024-04-12,0.6302
2024-04-15,0.6352
2024-04-16,0.6253
2024-04-17,0.6365
2024-04-18,0.6346
2024-04-19,0.627
2024-04-22,0.6195
2024-04-23,0.6174
2024-04-24,0.6275
2024-04-25,0.6243
2024-04-26,0.6345
2024-04-29,0.639
2024-04-30,0.6346
2024-05-06,0.6342
2024-05-07,0.6277
2024-05-08,0.6205
2024-05-09,0.6227
2024-05-10,0.6198
2024-05-13,0.6178
2024-05-14,0.6185
2024-05-15,0.6139
2024-05-16,0.614
2024-05-17,0.6151
2024-05-20,0.6169
2024-05-21,0.6147
2024-05-22,0.6135
2024-05-23,0.6064
2024-05-24,0.601
2024-05-27,0.6067
2024-05-28,0.6019
2024-05-29,0.5999
2024-05-30,0.6007
2024-05-31,0.6015
2024-06-03,0.6095
2024-06-04,0.6126
2024-06-05,0.6092
2024-06-06,0.6101
2024-06-07,0.6081
2024-06-11,0.6106
2024-06-12,0.6133
2024-06-13,0.616
2024-06-14,0.6153
2024-06-17,0.6111
2024-06-18,0.6141
2024-06-19,0.6113
2024-06-20,0.6065
2024-06-21,0.608
2024-06-24,0.6021
2024-06-25,0.5968
2024-06-26,0.6031
2024-06-27,0.5992
2024-06-28,0.6015
2024-06-30,0.6014
2024-07-01,0.6017
2024-07-02,0.5976
2024-07-03,0.5964
2024-07-04,0.5915
2024-07-05,0.5941
2024-07-08,0.5927
2024-07-09,0.6001
2024-07-10,0.5966
2024-07-11,0.6015
2024-07-12,0.5974
2024-07-15,0.5968
2024-07-16,0.6073
2024-07-17,0.599
2024-07-18,0.6013
2024-07-19,0.6051
2024-07-22,0.6029
2024-07-23,0.594
2024-07-24,0.5913
2024-07-25,0.588
2024-07-26,0.5871
2024-07-29,0.5873
2024-07-30,0.584
2024-07-31,0.595
2024-08-01,0.5924
2024-08-02,0.5871
2024-08-05,0.5729
2024-08-06,0.5755
2024-08-07,0.573
2024-08-08,0.573
2024-08-09,0.5719
2024-08-12,0.5698
2024-08-13,0.5711
2024-08-14,0.5702
2024-08-15,0.5736
2024-08-16,0.5739
2024-08-19,0.5763
2024-08-20,0.5722
2024-08-21,0.5761
2024-08-22,0.5751
2024-08-23,0.5748
2024-08-26,0.5741
2024-08-27,0.5695
2024-08-28,0.5689
2024-08-29,0.5693
2024-08-30,0.5806
2024-09-02,0.5736
2024-09-03,0.5763
2024-09-04,0.5728
2024-09-05,0.5716
2024-09-06,0.5662
2024-09-09,0.5635
2024-09-10,0.5668
2024-09-11,0.5641
2024-09-12,0.5583
2024-09-13,0.5625
2024-09-18,0.5608
2024-09-19,0.5626
2024-09-20,0.5658
2024-09-23,0.5648
2024-09-24,0.5803
2024-09-25,0.5823
2024-09-26,0.5947
2024-09-27,0.6109
2024-09-30,0.6563
2024-10-08,0.685
2024-10-09,0.6564
2024-10-10,0.6652
2024-10-11,0.6548
2024-10-14,0.6597
2024-10-15,0.6498
2024-10-16,0.6413
2024-10-17,0.6423
2024-10-18,0.6602
2024-10-21,0.6627
2024-10-22,0.6616
2024-10-23,0.6589
2024-10-24,0.6536
2024-10-25,0.6531
2024-10-28,0.6511
2024-10-29,0.6511
2024-10-30,0.6474
2024-10-31,0.6449
2024-11-01,0.6413
2024-11-04,0.6493
2024-11-05,0.6635
2024-11-06,0.6591
2024-11-07,0.6724
2024-11-08,0.672
2024-11-11,0.6767
2024-11-12,0.6647
2024-11-13,0.6759
2024-11-14,0.6662
2024-11-15,0.6597
2024-11-18,0.6552
2024-11-19,0.6572
2024-11-20,0.6641
2024-11-21,0.6658
2024-11-22,0.6538
2024-11-25,0.6484
2024-11-26,0.6457
2024-11-27,0.6598
2024-11-28,0.6575
2024-11-29,0.6646
2024-12-02,0.6689
2024-12-03,0.6702
2024-12-04,0.6714
2024-12-05,0.6718
2024-12-06,0.676
2024-12-09,0.6791
2024-12-10,0.6798
2024-12-11,0.6842
2024-12-12,0.6881
2024-12-13,0.678
2024-12-16,0.6797
2024-12-17,0.6784
2024-12-18,0.6821
2024-12-19,0.6866
2024-12-20,0.6876
2024-12-23,0.6872
2024-12-24,0.6953
2024-12-25,0.6974
2024-12-26,0.7016
2024-12-27,0.6989
2024-12-30,0.6997
2024-12-31,0.6941
2025-01-02,0.6792
2025-01-03,0.6709
2025-01-06,0.667
2025-01-07,0.6724
2025-01-08,0.6719
2025-01-09,0.6731
2025-01-10,0.6661
2025-01-13,0.661
2025-01-14,0.6753
2025-01-15,0.6744
2025-01-16,0.6701
2025-01-17,0.6729
2025-01-20,0.6751
2025-01-21,0.68
2025-01-22,0.677
2025-01-23,0.6725
2025-01-24,0.6834
2025-01-27,0.6791
2025-02-05,0.6888
2025-02-06,0.701
2025-02-07,0.7081
2025-02-10,0.7156
2025-02-11,0.716
2025-02-12,0.7231
2025-02-13,0.7102
2025-02-14,0.7217
2025-02-17,0.7268
2025-02-18,0.7225
2025-02-19,0.7278
2025-02-20,0.7262
2025-02-21,0.758
2025-02-24,0.7506
2025-02-25,0.7444
2025-02-26,0.7514
2025-02-27,0.7479
2025-02-28,0.7259
2025-03-03,0.7237
2025-03-04,0.721
2025-03-05,0.7336
2025-03-06,0.7492
2025-03-07,0.745
2025-03-10,0.7338
2025-03-11,0.7341
2025-03-12,0.7296
2025-03-13,0.7196
2025-03-14,0.7331
2025-03-17,0.7335
2025-03-18,0.7427
2025-03-19,0.7407
2025-03-20,0.7341
2025-03-21,0.7158
2025-03-24,0.7252
2025-03-25,0.7128
2025-03-26,0.7184
2025-03-27,0.7232
2025-03-28,0.7192
2025-03-31,0.7159
2025-04-01,0.7098
2025-04-02,0.7097
2025-04-03,0.7
2025-04-07,0.6425
2025-04-08,0.6486
2025-04-09,0.664
2025-04-10,0.6738
2025-04-11,0.6798
2025-04-14,0.686
2025-04-15,0.6858
2025-04-16,0.6845
2025-04-17,0.6852
2025-04-18,0.6838
2025-04-21,0.688
2025-04-22,0.6966
2025-04-23,0.7012
2025-04-24,0.701
2025-04-25,0.6985
2025-04-28,0.7001
2025-04-29,0.7
2025-04-30,0.7032
2025-05-06,0.7098
2025-05-07,0.7071
2025-05-08,0.7051
2025-05-09,0.7084
2025-05-12,0.7132
2025-05-13,0.7076
2025-05-14,0.7185
2025-05-15,0.7148
2025-05-16,0.7161
2025-05-19,0.7145
2025-05-20,0.7269
2025-05-21,0.7286
2025-05-22,0.7254
2025-05-23,0.7216
2025-05-26,0.7145
2025-05-27,0.7144
2025-05-28,0.7132
2025-05-29,0.7179
2025-05-30,0.7143
2025-06-03,0.7219
2025-06-04,0.7251
2025-06-05,0.7308
2025-06-06,0.7287
2025-06-09,0.7323
2025-06-10,0.73
2025-06-11,0.7337
2025-06-12,0.7298
2025-06-13,0.7296
2025-06-16,0.7347
2025-06-17,0.7342
2025-06-18,0.7349
2025-06-19,0.7278
2025-06-20,0.7284
2025-06-23,0.7298
2025-06-24,0.7433
2025-06-25,0.7525
2025-06-26,0.7499
2025-06-27,0.7409
2025-06-30,0.7477
2025-07-01,0.7436
2025-07-02,0.7358
2025-07-03,0.7328
2025-07-04,0.7361
2025-07-07,0.7363
2025-07-08,0.7379
2025-07-09,0.7367
2025-07-10,0.7321
2025-07-11,0.7306
2025-07-14,0.736
2025-07-15,0.7375
2025-07-16,0.7367
2025-07-17,0.7427
2025-07-18,0.7481
2025-07-21,0.747
2025-07-22,0.7438
2025-07-23,0.7434
2025-07-24,0.7442
2025-07-25,0.7474
2025-07-28,0.7504
2025-07-29,0.7541
2025-07-30,0.7477
2025-07-31,0.7417
2025-08-01,0.7351
2025-08-04,0.7402
2025-08-05,0.7474
2025-08-06,0.7451
2025-08-07,0.7437
2025-08-08,0.7432
2025-08-11,0.7418
2025-08-12,0.7453
2025-08-13,0.7558
2025-08-14,0.7619
2025-08-15,0.7632
2025-08-18,0.7712
2025-08-19,0.7635
2025-08-20,0.773
2025-08-21,0.7731
2025-08-22,0.7924
2025-08-25,0.8102
2025-08-26,0.8012
2025-08-27,0.793
2025-08-28,0.8108
2025-08-29,0.8093
2025-09-01,0.8189
2025-09-02,0.8069
2025-09-03,0.8017
2025-09-04,0.7795
2025-09-05,0.7939
2025-09-08,0.7862
2025-09-09,0.784
2025-09-10,0.7981
2025-09-11,0.8264
2025-09-12,0.823
2025-09-15,0.8217
2025-09-16,0.8273
2025-09-17,0.8357
2025-09-18,0.8387
2025-09-19,0.8416
2025-09-22,0.8528
2025-09-23,0.8444
2025-09-24,0.847
2025-09-25,0.8491
2025-09-26,0.8303
2025-09-29,0.8373
2025-09-30,0.8359
2025-10-09,0.84
2025-10-10,0.8236
2025-10-13,0.8164
2025-10-14,0.7997
2025-10-15,0.8141
2025-10-16,0.8153
2025-10-17,0.7968
2025-10-20,0.8084
2025-10-21,0.8192
2025-10-22,0.8176
2025-10-23,0.8106
2025-10-24,0.8285
2025-10-27,0.8479
2025-10-28,0.8435
2025-10-29,0.8504
2025-10-30,0.8383
2025-10-31,0.8147
2025-11-03,0.8189
2025-11-04,0.8112
2025-11-05,0.8116
