净值日期,累计净值
2023-02-06,1.0158
2023-02-07,1.0248
2023-02-08,1.0202
2023-02-09,1.0381
2023-02-10,1.0313
2023-02-13,1.047
2023-02-14,1.0443
2023-02-15,1.0476
2023-02-16,1.0238
2023-02-17,1.0114
2023-02-20,1.0204
2023-02-21,1.0231
2023-02-22,1.0257
2023-02-23,1.0281
2023-02-24,1.0255
2023-02-27,1.017
2023-02-28,1.0218
2023-03-01,1.0273
2023-03-02,1.0186
2023-03-03,1.0173
2023-03-06,1.0273
2023-03-07,1.0027
2023-03-08,1.0128
2023-03-09,1.0229
2023-03-10,1.0171
2023-03-13,1.0156
2023-03-14,1.0073
2023-03-15,1.01
2023-03-16,0.9923
2023-03-17,0.9951
2023-03-20,0.9959
2023-03-21,1.0116
2023-03-22,1.0098
2023-03-23,1.0098
2023-03-24,1.0096
2023-03-27,1.0123
2023-03-28,0.999
2023-03-29,0.9988
2023-03-30,0.9987
2023-03-31,1.0055
2023-04-03,1.009
2023-04-04,0.9991
2023-04-06,1.0094
2023-04-07,1.0198
2023-04-10,1.0155
2023-04-11,1.012
2023-04-12,1.0179
2023-04-13,1.0072
2023-04-14,1.019
2023-04-17,1.0223
2023-04-18,1.0185
2023-04-19,1.015
2023-04-20,1.0049
2023-04-21,0.9796
2023-04-24,0.9665
2023-04-25,0.9426
2023-04-26,0.9669
2023-04-27,0.9714
2023-04-28,0.9724
2023-05-04,0.9678
2023-05-05,0.956
2023-05-08,0.9579
2023-05-09,0.9383
2023-05-10,0.9495
2023-05-11,0.9506
2023-05-12,0.9391
2023-05-15,0.9534
2023-05-16,0.9536
2023-05-17,0.9655
2023-05-18,0.9712
2023-05-19,0.978
2023-05-22,0.987
2023-05-23,0.9772
2023-05-24,0.9804
2023-05-25,0.9858
2023-05-26,0.9917
2023-05-29,0.986
2023-05-30,0.9869
2023-05-31,0.9826
2023-06-01,0.9831
2023-06-02,0.9886
2023-06-05,0.986
2023-06-06,0.9624
2023-06-07,0.962
2023-06-08,0.9521
2023-06-09,0.9583
2023-06-12,0.9648
2023-06-13,0.9677
2023-06-14,0.9661
2023-06-15,0.9779
2023-06-16,0.9837
2023-06-19,0.99
2023-06-20,0.9947
2023-06-21,0.9781
2023-06-26,0.9624
2023-06-27,0.9773
2023-06-28,0.9767
2023-06-29,0.9953
2023-06-30,1.0082
2023-07-03,1.0079
2023-07-04,1.0158
2023-07-05,1.0097
2023-07-06,1.0072
2023-07-07,0.9974
2023-07-10,0.9974
2023-07-11,1.0103
2023-07-12,0.9982
2023-07-13,1.0066
2023-07-14,1.0039
2023-07-17,1.0017
2023-07-18,1.0032
2023-07-19,0.9953
2023-07-20,0.9826
2023-07-21,0.977
2023-07-24,0.9788
2023-07-25,0.9901
2023-07-26,0.9856
2023-07-27,0.9756
2023-07-28,0.9777
2023-07-31,0.9776
2023-08-01,0.9724
2023-08-02,0.9744
2023-08-03,0.9725
2023-08-04,0.9738
2023-08-07,0.9659
2023-08-08,0.9624
2023-08-09,0.9566
2023-08-10,0.9589
2023-08-11,0.944
2023-08-14,0.9437
2023-08-15,0.9335
2023-08-16,0.9205
2023-08-17,0.9359
2023-08-18,0.9283
2023-08-21,0.9199
2023-08-22,0.9207
2023-08-23,0.9038
2023-08-24,0.9066
2023-08-25,0.8916
2023-08-28,0.8937
2023-08-29,0.9339
2023-08-30,0.9478
2023-08-31,0.9466
2023-09-01,0.9424
2023-09-04,0.9478
2023-09-05,0.9471
2023-09-06,0.9595
2023-09-07,0.9401
2023-09-08,0.9485
2023-09-11,0.9566
2023-09-12,0.9531
2023-09-13,0.9396
2023-09-14,0.931
2023-09-15,0.9322
2023-09-18,0.9358
2023-09-19,0.9243
2023-09-20,0.9155
2023-09-21,0.9112
2023-09-22,0.9316
2023-09-25,0.9299
2023-09-26,0.9272
2023-09-27,0.9323
2023-09-28,0.9407
2023-10-09,0.9345
2023-10-10,0.932
2023-10-11,0.9375
2023-10-12,0.9422
2023-10-13,0.9385
2023-10-16,0.9295
2023-10-17,0.9275
2023-10-18,0.9095
2023-10-19,0.9061
2023-10-20,0.8961
2023-10-23,0.8744
2023-10-24,0.8957
2023-10-25,0.9037
2023-10-26,0.9063
2023-10-27,0.9213
2023-10-30,0.9362
2023-10-31,0.9292
2023-11-01,0.9297
2023-11-02,0.9157
2023-11-03,0.9334
2023-11-06,0.9555
2023-11-07,0.9601
2023-11-08,0.9617
2023-11-09,0.9561
2023-11-10,0.9557
2023-11-13,0.9653
2023-11-14,0.9731
2023-11-15,0.9793
2023-11-16,0.9685
2023-11-17,0.9798
2023-11-20,0.9922
2023-11-21,0.9817
2023-11-22,0.9679
2023-11-23,0.978
2023-11-24,0.9626
2023-11-27,0.9669
2023-11-28,0.9789
2023-11-29,0.9765
2023-11-30,0.9672
2023-12-01,0.9689
2023-12-04,0.9669
2023-12-05,0.9502
2023-12-06,0.9553
2023-12-07,0.9513
2023-12-08,0.9443
2023-12-11,0.9539
2023-12-12,0.952
2023-12-13,0.9494
2023-12-14,0.9465
2023-12-15,0.9402
2023-12-18,0.9262
2023-12-19,0.9329
2023-12-20,0.9267
2023-12-21,0.9319
2023-12-22,0.9218
2023-12-25,0.9211
2023-12-26,0.9082
2023-12-27,0.9149
2023-12-28,0.9359
2023-12-29,0.9534
2023-12-31,0.9534
2024-01-02,0.9509
2024-01-03,0.9446
2024-01-04,0.9407
2024-01-05,0.9253
2024-01-08,0.9054
2024-01-09,0.9108
2024-01-10,0.9034
2024-01-11,0.9156
2024-01-12,0.9116
2024-01-15,0.9092
2024-01-16,0.9066
2024-01-17,0.8844
2024-01-18,0.8765
2024-01-19,0.8641
2024-01-22,0.8134
2024-01-23,0.8115
2024-01-24,0.8144
2024-01-25,0.8449
2024-01-26,0.8352
2024-01-29,0.8092
2024-01-30,0.7845
2024-01-31,0.7488
2024-02-01,0.7366
2024-02-02,0.6993
2024-02-05,0.6316
2024-02-06,0.6545
2024-02-07,0.6499
2024-02-08,0.711
2024-02-19,0.7275
2024-02-20,0.7359
2024-02-21,0.7455
2024-02-22,0.7635
2024-02-23,0.7882
2024-02-26,0.8036
2024-02-27,0.8298
2024-02-28,0.7652
2024-02-29,0.8015
2024-03-01,0.8172
2024-03-04,0.8161
2024-03-05,0.7993
2024-03-06,0.8081
2024-03-07,0.8003
2024-03-08,0.8095
2024-03-11,0.828
2024-03-12,0.8407
2024-03-13,0.8462
2024-03-14,0.8403
2024-03-15,0.8539
2024-03-18,0.8749
2024-03-19,0.8757
2024-03-20,0.887
2024-03-21,0.8862
2024-03-22,0.8695
2024-03-25,0.844
2024-03-26,0.8446
2024-03-27,0.8171
2024-03-28,0.8396
2024-03-29,0.8502
2024-04-01,0.8679
2024-04-02,0.8673
2024-04-03,0.8593
2024-04-08,0.828
2024-04-09,0.8463
2024-04-10,0.8255
2024-04-11,0.8254
2024-04-12,0.8189
2024-04-15,0.7802
2024-04-16,0.7278
2024-04-17,0.7755
2024-04-18,0.774
2024-04-19,0.7656
2024-04-22,0.7694
2024-04-23,0.7763
2024-04-24,0.7944
2024-04-25,0.7997
2024-04-26,0.8135
2024-04-29,0.8396
2024-04-30,0.8367
2024-05-06,0.8556
2024-05-07,0.8679
2024-05-08,0.8525
2024-05-09,0.8652
2024-05-10,0.8494
2024-05-13,0.8294
2024-05-14,0.8355
2024-05-15,0.8307
2024-05-16,0.8372
2024-05-17,0.8535
2024-05-20,0.8587
2024-05-21,0.849
2024-05-22,0.8581
2024-05-23,0.8448
2024-05-24,0.8311
2024-05-27,0.8347
2024-05-28,0.8336
2024-05-29,0.8381
2024-05-30,0.8443
2024-05-31,0.851
2024-06-03,0.8364
2024-06-04,0.814
2024-06-05,0.8001
2024-06-06,0.7718
2024-06-07,0.785
2024-06-11,0.7961
2024-06-12,0.8042
2024-06-13,0.8133
2024-06-14,0.8076
2024-06-17,0.8043
2024-06-18,0.8141
2024-06-19,0.8097
2024-06-20,0.8071
2024-06-21,0.8009
2024-06-24,0.7661
2024-06-25,0.765
2024-06-26,0.7888
2024-06-27,0.774
2024-06-28,0.778
2024-06-30,0.7779
2024-07-01,0.7763
2024-07-02,0.7705
2024-07-03,0.7623
2024-07-04,0.7379
2024-07-05,0.7458
2024-07-08,0.7254
2024-07-09,0.7402
2024-07-10,0.7378
2024-07-11,0.7638
2024-07-12,0.7604
2024-07-15,0.744
2024-07-16,0.7467
2024-07-17,0.7383
2024-07-18,0.7362
2024-07-19,0.7478
2024-07-22,0.7534
2024-07-23,0.7333
2024-07-24,0.7171
2024-07-25,0.722
2024-07-26,0.7341
2024-07-29,0.7305
2024-07-30,0.7336
2024-07-31,0.7624
2024-08-01,0.7659
2024-08-02,0.7522
2024-08-05,0.729
2024-08-06,0.7447
2024-08-07,0.7459
2024-08-08,0.742
2024-08-09,0.7379
2024-08-12,0.7346
2024-08-13,0.7408
2024-08-14,0.7359
2024-08-15,0.7418
2024-08-16,0.7419
2024-08-19,0.738
2024-08-20,0.7237
2024-08-21,0.7219
2024-08-22,0.7118
2024-08-23,0.7059
2024-08-26,0.7148
2024-08-27,0.705
2024-08-28,0.713
2024-08-29,0.7273
2024-08-30,0.7414
2024-09-02,0.7264
2024-09-03,0.7321
2024-09-04,0.7305
2024-09-05,0.7354
2024-09-06,0.7142
2024-09-09,0.7106
2024-09-10,0.717
2024-09-11,0.7182
2024-09-12,0.7153
2024-09-13,0.6994
2024-09-18,0.6922
2024-09-19,0.706
2024-09-20,0.6983
2024-09-23,0.6987
2024-09-24,0.7276
2024-09-25,0.7345
2024-09-26,0.7608
2024-09-27,0.8057
2024-09-30,0.9129
2024-10-08,1.018
2024-10-09,0.9235
2024-10-10,0.9182
2024-10-11,0.8775
2024-10-14,0.9045
2024-10-15,0.8892
2024-10-16,0.8872
2024-10-17,0.8863
2024-10-18,0.919
2024-10-21,0.9368
2024-10-22,0.941
2024-10-23,0.9441
2024-10-24,0.9397
2024-10-25,0.9593
2024-10-28,0.9765
2024-10-29,0.9546
2024-10-30,0.9494
2024-10-31,0.9647
2024-11-01,0.937
2024-11-04,0.9598
2024-11-05,0.987
2024-11-06,0.9925
2024-11-07,1.0131
2024-11-08,1.0197
2024-11-11,1.0619
2024-11-12,1.0456
2024-11-13,1.0509
2024-11-14,1.018
2024-11-15,0.9966
2024-11-18,0.9719
2024-11-19,0.9994
2024-11-20,1.019
2024-11-21,1.0226
2024-11-22,0.9825
2024-11-25,1.0021
2024-11-26,0.99
2024-11-27,1.004
2024-11-28,1.0062
2024-11-29,1.0213
2024-12-02,1.0402
2024-12-03,1.0432
2024-12-04,1.0281
2024-12-05,1.0444
2024-12-06,1.0514
2024-12-09,1.0529
2024-12-10,1.062
2024-12-11,1.0718
2024-12-12,1.0779
2024-12-13,1.0584
2024-12-16,1.056
2024-12-17,1.016
2024-12-18,1.0218
2024-12-19,1.024
2024-12-20,1.0429
2024-12-23,0.9993
2024-12-24,1.008
2024-12-25,0.9895
2024-12-26,1.0065
2024-12-27,1.0105
2024-12-30,1.0025
2024-12-31,0.9805
2025-01-02,0.96
2025-01-03,0.9237
2025-01-06,0.9209
2025-01-07,0.9425
2025-01-08,0.9345
2025-01-09,0.9397
2025-01-10,0.9171
2025-01-13,0.928
2025-01-14,0.9715
2025-01-15,0.9663
2025-01-16,0.967
2025-01-17,0.9771
2025-01-20,0.986
2025-01-21,0.9855
2025-01-22,0.9759
2025-01-23,0.9756
2025-01-24,0.9921
2025-01-27,0.9756
2025-02-05,0.9908
2025-02-06,1.0209
2025-02-07,1.0336
2025-02-10,1.056
2025-02-11,1.0552
2025-02-12,1.0657
2025-02-13,1.0503
2025-02-14,1.0576
2025-02-17,1.0658
2025-02-18,1.0463
2025-02-19,1.071
2025-02-20,1.0896
2025-02-21,1.0996
2025-02-24,1.1019
2025-02-25,1.1025
2025-02-26,1.1195
2025-02-27,1.1144
2025-02-28,1.078
2025-03-03,1.0838
2025-03-04,1.1075
2025-03-05,1.1084
2025-03-06,1.1313
2025-03-07,1.1281
2025-03-10,1.1349
2025-03-11,1.1381
2025-03-12,1.1411
2025-03-13,1.1234
2025-03-14,1.1404
2025-03-17,1.1468
2025-03-18,1.1562
2025-03-19,1.1459
2025-03-20,1.1451
2025-03-21,1.1194
2025-03-24,1.0951
2025-03-25,1.0914
2025-03-26,1.1011
2025-03-27,1.101
2025-03-28,1.0856
2025-03-31,1.0796
2025-04-01,1.0944
2025-04-02,1.1017
2025-04-03,1.0877
2025-04-07,0.9384
2025-04-08,0.9539
2025-04-09,0.9829
2025-04-10,1.0089
2025-04-11,1.0289
2025-04-14,1.0393
2025-04-15,1.0398
2025-04-16,1.0235
2025-04-17,1.0303
2025-04-18,1.028
2025-04-21,1.0514
2025-04-22,1.0527
2025-04-23,1.0728
2025-04-24,1.0634
2025-04-25,1.0672
2025-04-28,1.0557
2025-04-29,1.0736
2025-04-30,1.0937
2025-05-06,1.1313
2025-05-07,1.1368
2025-05-08,1.1533
2025-05-09,1.1392
2025-05-12,1.1534
2025-05-13,1.1523
2025-05-14,1.1498
2025-05-15,1.1389
2025-05-16,1.1485
2025-05-19,1.154
2025-05-20,1.1646
2025-05-21,1.1584
2025-05-22,1.1453
2025-05-23,1.1454
2025-05-26,1.1588
2025-05-27,1.1602
2025-05-28,1.155
2025-05-29,1.1712
2025-05-30,1.1518
2025-06-03,1.1605
2025-06-04,1.169
2025-06-05,1.1765
2025-06-06,1.1777
2025-06-09,1.1922
2025-06-10,1.1789
2025-06-11,1.1861
2025-06-12,1.1912
2025-06-13,1.1722
2025-06-16,1.1768
2025-06-17,1.1756
2025-06-18,1.1752
2025-06-19,1.1586
2025-06-20,1.1536
2025-06-23,1.1708
2025-06-24,1.1975
2025-06-25,1.208
2025-06-26,1.2059
2025-06-27,1.2138
2025-06-30,1.2336
2025-07-01,1.2373
2025-07-02,1.2331
2025-07-03,1.237
2025-07-04,1.2237
2025-07-07,1.2283
2025-07-08,1.2407
2025-07-09,1.242
2025-07-10,1.2421
2025-07-11,1.2463
2025-07-14,1.2593
2025-07-15,1.2576
2025-07-16,1.2659
2025-07-17,1.2745
2025-07-18,1.278
2025-07-21,1.2904
2025-07-22,1.2929
2025-07-23,1.287
2025-07-24,1.2999
2025-07-25,1.3057
2025-07-28,1.3151
2025-07-29,1.3163
2025-07-30,1.3065
2025-07-31,1.2966
2025-08-01,1.3052
2025-08-04,1.3253
2025-08-05,1.3384
2025-08-06,1.351
2025-08-07,1.3484
2025-08-08,1.3509
2025-08-11,1.3696
2025-08-12,1.3711
2025-08-13,1.3788
2025-08-14,1.3565
2025-08-15,1.3799
2025-08-18,1.3967
2025-08-19,1.4027
2025-08-20,1.4143
2025-08-21,1.408
2025-08-22,1.4146
2025-08-25,1.4255
2025-08-26,1.4285
2025-08-27,1.3977
2025-08-28,1.4033
2025-08-29,1.398
2025-09-01,1.4057
2025-09-02,1.3828
2025-09-03,1.3606
2025-09-04,1.3475
2025-09-05,1.3821
2025-09-08,1.4025
2025-09-09,1.3886
2025-09-10,1.3864
2025-09-11,1.4068
2025-09-12,1.4033
2025-09-15,1.4002
2025-09-16,1.416
2025-09-17,1.4243
2025-09-18,1.4074
2025-09-19,1.4007
2025-09-22,1.4068
2025-09-23,1.4
2025-09-24,1.4251
2025-09-25,1.4228
2025-09-26,1.4137
2025-09-29,1.4245
2025-09-30,1.428
2025-10-09,1.4368
2025-10-10,1.4274
2025-10-13,1.4243
2025-10-14,1.4045
2025-10-15,1.424
2025-10-16,1.4134
2025-10-17,1.3848
2025-10-20,1.3978
2025-10-21,1.4185
2025-10-22,1.4134
2025-10-23,1.4156
2025-10-24,1.4314
2025-10-27,1.4433
2025-10-28,1.4488
2025-10-29,1.4488
2025-10-30,1.4341
2025-10-31,1.4417
2025-11-03,1.4468
2025-11-04,1.4318
2025-11-05,1.4416
2025-11-06,1.4573
2025-11-07,1.4553
2025-11-10,1.4597
2025-11-11,1.4616
2025-11-12,1.4496
2025-11-13,1.4631
2025-11-14,1.4589
2025-11-17,1.4594
2025-11-18,1.4464
2025-11-19,1.4274
2025-11-20,1.4151
2025-11-21,1.3652
2025-11-24,1.3823
2025-11-25,1.3986
2025-11-26,1.3953
2025-11-27,1.4048
2025-11-28,1.4204
2025-12-01,1.4288
2025-12-02,1.4166
