净值日期,累计净值
2023-05-17,1.0059
2023-05-18,1.0103
2023-05-19,1.0089
2023-05-22,1.016
2023-05-23,1.0111
2023-05-24,0.9998
2023-05-25,0.9913
2023-05-26,0.9969
2023-05-29,0.9834
2023-05-30,0.9936
2023-05-31,0.9801
2023-06-01,0.9931
2023-06-02,1.0147
2023-06-05,1.0188
2023-06-06,1.0004
2023-06-07,1.0055
2023-06-08,1.0016
2023-06-09,1.0126
2023-06-12,1.0144
2023-06-13,1.0357
2023-06-14,1.0365
2023-06-15,1.0588
2023-06-16,1.0759
2023-06-19,1.076
2023-06-20,1.072
2023-06-21,1.0414
2023-06-26,1.0242
2023-06-27,1.0364
2023-06-28,1.0258
2023-06-29,1.0236
2023-06-30,1.0248
2023-07-03,1.0352
2023-07-04,1.0474
2023-07-05,1.0374
2023-07-06,1.0269
2023-07-07,1.0184
2023-07-10,1.0171
2023-07-11,1.0278
2023-07-12,1.0249
2023-07-13,1.0497
2023-07-14,1.0532
2023-07-17,1.0504
2023-07-18,1.0382
2023-07-19,1.0324
2023-07-20,1.0165
2023-07-21,1.0178
2023-07-24,1.0114
2023-07-25,1.0403
2023-07-26,1.0358
2023-07-27,1.039
2023-07-28,1.0599
2023-07-31,1.0643
2023-08-01,1.0648
2023-08-02,1.0514
2023-08-03,1.0571
2023-08-04,1.0628
2023-08-07,1.0517
2023-08-08,1.0428
2023-08-09,1.0427
2023-08-10,1.0434
2023-08-11,1.0222
2023-08-14,1.0209
2023-08-15,1.013
2023-08-16,0.9996
2023-08-17,1.0059
2023-08-18,0.9853
2023-08-21,0.9727
2023-08-22,0.9856
2023-08-23,0.9731
2023-08-24,0.9964
2023-08-25,0.9756
2023-08-28,0.9891
2023-08-29,1.0098
2023-08-30,1.0134
2023-08-31,1.0061
2023-09-01,1.002
2023-09-04,1.0179
2023-09-05,1.0026
2023-09-06,0.9986
2023-09-07,0.9785
2023-09-08,0.9775
2023-09-11,0.9887
2023-09-12,0.9864
2023-09-13,0.9741
2023-09-14,0.9736
2023-09-15,0.9761
2023-09-18,0.9706
2023-09-19,0.9669
2023-09-20,0.9572
2023-09-21,0.9467
2023-09-22,0.9745
2023-09-25,0.9657
2023-09-26,0.9614
2023-09-27,0.9672
2023-09-28,0.9617
2023-10-09,0.9728
2023-10-10,0.9757
2023-10-11,0.996
2023-10-12,1.0059
2023-10-13,0.9928
2023-10-16,0.9801
2023-10-17,0.984
2023-10-18,0.9682
2023-10-19,0.9564
2023-10-20,0.9417
2023-10-23,0.9393
2023-10-24,0.9336
2023-10-25,0.9405
2023-10-26,0.9432
2023-10-27,0.9645
2023-10-30,0.988
2023-10-31,0.9736
2023-11-01,0.9669
2023-11-02,0.9679
2023-11-03,0.9881
2023-11-06,1.0197
2023-11-07,1.0149
2023-11-08,1.0184
2023-11-09,1.015
2023-11-10,1.0022
2023-11-13,1.0087
2023-11-14,1.0014
2023-11-15,1.0241
2023-11-16,1.0076
2023-11-17,1.0031
2023-11-20,1.0115
2023-11-21,1.003
2023-11-22,0.9926
2023-11-23,1.0017
2023-11-24,0.9861
2023-11-27,0.9888
2023-11-28,0.9881
2023-11-29,0.9716
2023-11-30,0.9733
2023-12-01,0.968
2023-12-04,0.9468
2023-12-05,0.9233
2023-12-06,0.9278
2023-12-07,0.9212
2023-12-08,0.9296
2023-12-11,0.9327
2023-12-12,0.9364
2023-12-13,0.9285
2023-12-14,0.9297
2023-12-15,0.9318
2023-12-18,0.9239
2023-12-19,0.9212
2023-12-20,0.9164
2023-12-21,0.9182
2023-12-22,0.8954
2023-12-25,0.8989
2023-12-26,0.8922
2023-12-27,0.9059
2023-12-28,0.9275
2023-12-29,0.9326
2023-12-31,0.9327
2024-01-02,0.9179
2024-01-03,0.9065
2024-01-04,0.8999
2024-01-05,0.8866
2024-01-08,0.868
2024-01-09,0.862
2024-01-10,0.8578
2024-01-11,0.8719
2024-01-12,0.8628
2024-01-15,0.8608
2024-01-16,0.8542
2024-01-17,0.8274
2024-01-18,0.8395
2024-01-19,0.8324
2024-01-22,0.8111
2024-01-23,0.8241
2024-01-24,0.8407
2024-01-25,0.8508
2024-01-26,0.8271
2024-01-29,0.8139
2024-01-30,0.7945
2024-01-31,0.7727
2024-02-01,0.7829
2024-02-02,0.7649
2024-02-05,0.7718
2024-02-06,0.8135
2024-02-07,0.8215
2024-02-08,0.821
2024-02-19,0.8313
2024-02-20,0.8325
2024-02-21,0.8439
2024-02-22,0.8536
2024-02-23,0.8531
2024-02-26,0.8524
2024-02-27,0.869
2024-02-28,0.8489
2024-02-29,0.8688
2024-03-01,0.8871
2024-03-04,0.8967
2024-03-05,0.8866
2024-03-06,0.892
2024-03-07,0.8681
2024-03-08,0.8741
2024-03-11,0.8921
2024-03-12,0.9128
2024-03-13,0.9131
2024-03-14,0.9033
2024-03-15,0.8949
2024-03-18,0.9077
2024-03-19,0.8981
2024-03-20,0.8991
2024-03-21,0.9006
2024-03-22,0.8869
2024-03-25,0.8855
2024-03-26,0.8866
2024-03-27,0.8718
2024-03-28,0.8885
2024-03-29,0.8874
2024-04-01,0.8978
2024-04-02,0.9002
2024-04-03,0.8882
2024-04-08,0.8806
2024-04-09,0.8861
2024-04-10,0.8854
2024-04-11,0.8844
2024-04-12,0.878
2024-04-15,0.8817
2024-04-16,0.8641
2024-04-17,0.8733
2024-04-18,0.8713
2024-04-19,0.8552
2024-04-22,0.8691
2024-04-23,0.8846
2024-04-24,0.9025
2024-04-25,0.8991
2024-04-26,0.9228
2024-04-29,0.9303
2024-04-30,0.9233
2024-05-06,0.964
2024-05-07,0.9512
2024-05-08,0.9411
2024-05-09,0.9565
2024-05-10,0.9549
2024-05-13,0.962
2024-05-14,0.9671
2024-05-15,0.9601
2024-05-16,0.9704
2024-05-17,0.9726
2024-05-20,0.9714
2024-05-21,0.9578
2024-05-22,0.9604
2024-05-23,0.9485
2024-05-24,0.9292
2024-05-27,0.9386
2024-05-28,0.9333
2024-05-29,0.9196
2024-05-30,0.9188
2024-05-31,0.9068
2024-06-03,0.9197
2024-06-04,0.9321
2024-06-05,0.9345
2024-06-06,0.9349
2024-06-07,0.9229
2024-06-11,0.9281
2024-06-12,0.9258
2024-06-13,0.9358
2024-06-14,0.9348
2024-06-17,0.9444
2024-06-18,0.9441
2024-06-19,0.9537
2024-06-20,0.9411
2024-06-21,0.9348
2024-06-24,0.9271
2024-06-25,0.9189
2024-06-26,0.9315
2024-06-27,0.9153
2024-06-28,0.9141
2024-06-30,0.9141
2024-07-01,0.911
2024-07-02,0.9056
2024-07-03,0.9156
2024-07-04,0.9123
2024-07-05,0.914
2024-07-08,0.9047
2024-07-09,0.9182
2024-07-10,0.9171
2024-07-11,0.9337
2024-07-12,0.9425
2024-07-15,0.9278
2024-07-16,0.9346
2024-07-17,0.9336
2024-07-18,0.9338
2024-07-19,0.9302
2024-07-22,0.9397
2024-07-23,0.9154
2024-07-24,0.9009
2024-07-25,0.8882
2024-07-26,0.8945
2024-07-29,0.8926
2024-07-30,0.8823
2024-07-31,0.9088
2024-08-01,0.9039
2024-08-02,0.8895
2024-08-05,0.8775
2024-08-06,0.8804
2024-08-07,0.8809
2024-08-08,0.8843
2024-08-09,0.8878
2024-08-12,0.8885
2024-08-13,0.8918
2024-08-14,0.8822
2024-08-15,0.8864
2024-08-16,0.8947
2024-08-19,0.8948
2024-08-20,0.8897
2024-08-21,0.8873
2024-08-22,0.8907
2024-08-23,0.8876
2024-08-26,0.8887
2024-08-27,0.8807
2024-08-28,0.8738
2024-08-29,0.8928
2024-08-30,0.9122
2024-09-02,0.8927
2024-09-03,0.9008
2024-09-04,0.8951
2024-09-05,0.8957
2024-09-06,0.8869
2024-09-09,0.883
2024-09-10,0.8851
2024-09-11,0.8903
2024-09-12,0.8877
2024-09-13,0.8875
2024-09-18,0.8929
2024-09-19,0.9066
2024-09-20,0.9093
2024-09-23,0.9061
2024-09-24,0.9387
2024-09-25,0.9419
2024-09-26,0.98
2024-09-27,1.0336
2024-09-30,1.1042
2024-10-08,1.1757
2024-10-09,1.1287
2024-10-10,1.1376
2024-10-11,1.1094
2024-10-14,1.1084
2024-10-15,1.076
2024-10-16,1.0646
2024-10-17,1.0592
2024-10-18,1.1163
2024-10-21,1.111
2024-10-22,1.1171
2024-10-23,1.1308
2024-10-24,1.1102
2024-10-25,1.1161
2024-10-28,1.1193
2024-10-29,1.1226
2024-10-30,1.1126
2024-10-31,1.1125
2024-11-01,1.1123
2024-11-04,1.1241
2024-11-05,1.1583
2024-11-06,1.1425
2024-11-07,1.1738
2024-11-08,1.1682
2024-11-11,1.1854
2024-11-12,1.1631
2024-11-13,1.1669
2024-11-14,1.1318
2024-11-15,1.1212
2024-11-18,1.1076
2024-11-19,1.1182
2024-11-20,1.1297
2024-11-21,1.1239
2024-11-22,1.0937
2024-11-25,1.0803
2024-11-26,1.0743
2024-11-27,1.1118
2024-11-28,1.0979
2024-11-29,1.1082
2024-12-02,1.1211
2024-12-03,1.1181
2024-12-04,1.1101
2024-12-05,1.1041
2024-12-06,1.124
2024-12-09,1.143
2024-12-10,1.1413
2024-12-11,1.1343
2024-12-12,1.1422
2024-12-13,1.1194
2024-12-16,1.1009
2024-12-17,1.0993
2024-12-18,1.1119
2024-12-19,1.1231
2024-12-20,1.1263
2024-12-23,1.1168
2024-12-24,1.1294
2024-12-25,1.1288
2024-12-26,1.1375
2024-12-27,1.1381
2024-12-30,1.1409
2024-12-31,1.1249
2025-01-02,1.0942
2025-01-03,1.0926
2025-01-06,1.0859
2025-01-07,1.0818
2025-01-08,1.0653
2025-01-09,1.0739
2025-01-10,1.0628
2025-01-13,1.0546
2025-01-14,1.094
2025-01-15,1.0883
2025-01-16,1.0936
2025-01-17,1.1019
2025-01-20,1.1244
2025-01-21,1.1415
2025-01-22,1.1275
2025-01-23,1.1165
2025-01-24,1.1436
2025-01-27,1.1375
2025-02-05,1.1885
2025-02-06,1.2174
2025-02-07,1.235
2025-02-10,1.2559
2025-02-11,1.2436
2025-02-12,1.2749
2025-02-13,1.2582
2025-02-14,1.3075
2025-02-17,1.3174
2025-02-18,1.3286
2025-02-19,1.3413
2025-02-20,1.3268
2025-02-21,1.3967
2025-02-24,1.3839
2025-02-25,1.3648
2025-02-26,1.4018
2025-02-27,1.3821
2025-02-28,1.3258
2025-03-03,1.3239
2025-03-04,1.3236
2025-03-05,1.3545
2025-03-06,1.405
2025-03-07,1.3946
2025-03-10,1.3648
2025-03-11,1.3654
2025-03-12,1.3524
2025-03-13,1.3351
2025-03-14,1.3656
2025-03-17,1.3659
2025-03-18,1.3932
2025-03-19,1.3861
2025-03-20,1.3575
2025-03-21,1.3251
2025-03-24,1.3351
2025-03-25,1.3033
2025-03-26,1.3087
2025-03-27,1.3166
2025-03-28,1.3085
2025-03-31,1.288
2025-04-01,1.2901
2025-04-02,1.2839
2025-04-03,1.262
2025-04-07,1.0969
2025-04-08,1.108
2025-04-09,1.1308
2025-04-10,1.1531
2025-04-11,1.1642
2025-04-14,1.182
2025-04-15,1.1757
2025-04-16,1.1499
2025-04-17,1.1603
2025-04-18,1.161
2025-04-21,1.1678
2025-04-22,1.1767
2025-04-23,1.2054
2025-04-24,1.1948
2025-04-25,1.199
2025-04-28,1.1942
2025-04-29,1.1992
2025-04-30,1.2207
2025-05-06,1.2527
2025-05-07,1.2352
2025-05-08,1.2451
2025-05-09,1.2398
2025-05-12,1.2635
2025-05-13,1.2398
2025-05-14,1.2593
2025-05-15,1.2428
2025-05-16,1.2348
2025-05-19,1.2338
2025-05-20,1.2514
2025-05-21,1.256
2025-05-22,1.2406
2025-05-23,1.2361
2025-05-26,1.2191
2025-05-27,1.2207
2025-05-28,1.2121
2025-05-29,1.2379
2025-05-30,1.2172
2025-06-03,1.2237
2025-06-04,1.2386
2025-06-05,1.2559
2025-06-06,1.2468
2025-06-09,1.2672
2025-06-10,1.2537
2025-06-11,1.2585
2025-06-12,1.2529
2025-06-13,1.239
2025-06-16,1.2476
2025-06-17,1.2439
2025-06-18,1.2391
2025-06-19,1.2206
2025-06-20,1.2253
2025-06-23,1.2331
2025-06-24,1.2484
2025-06-25,1.2654
2025-06-26,1.2568
2025-06-27,1.2635
2025-06-30,1.2648
2025-07-01,1.2658
2025-07-02,1.2553
2025-07-03,1.2594
2025-07-04,1.2529
2025-07-07,1.2414
2025-07-08,1.2628
2025-07-09,1.2543
2025-07-10,1.2572
2025-07-11,1.2661
2025-07-14,1.2705
2025-07-15,1.303
2025-07-16,1.2959
2025-07-17,1.3139
2025-07-18,1.3254
2025-07-21,1.335
2025-07-22,1.3335
2025-07-23,1.3456
2025-07-24,1.3572
2025-07-25,1.3514
2025-07-28,1.3654
2025-07-29,1.3787
2025-07-30,1.3652
2025-07-31,1.352
2025-08-01,1.3395
2025-08-04,1.3456
2025-08-05,1.3547
2025-08-06,1.3579
2025-08-07,1.3526
2025-08-08,1.3364
2025-08-11,1.3497
2025-08-12,1.3564
2025-08-13,1.3999
2025-08-14,1.3884
2025-08-15,1.3945
2025-08-18,1.4164
2025-08-19,1.406
2025-08-20,1.4195
2025-08-21,1.4183
2025-08-22,1.4575
2025-08-25,1.4937
2025-08-26,1.4886
2025-08-27,1.4755
2025-08-28,1.4889
2025-08-29,1.4955
2025-09-01,1.5512
2025-09-02,1.5187
2025-09-03,1.514
2025-09-04,1.4591
2025-09-05,1.5029
2025-09-08,1.5206
2025-09-09,1.5098
2025-09-10,1.5247
2025-09-11,1.5538
2025-09-12,1.5609
2025-09-15,1.5673
2025-09-16,1.5732
2025-09-17,1.5987
2025-09-18,1.5962
2025-09-19,1.5959
2025-09-22,1.6159
2025-09-23,1.6034
2025-09-24,1.6441
2025-09-25,1.6605
2025-09-26,1.6071
2025-09-29,1.6297
2025-09-30,1.6478
2025-10-09,1.6693
2025-10-10,1.6103
2025-10-13,1.58
2025-10-14,1.5204
2025-10-15,1.5535
2025-10-16,1.5499
2025-10-17,1.4963
2025-10-20,1.5285
2025-10-21,1.563
2025-10-22,1.5493
2025-10-23,1.5521
2025-10-24,1.5885
2025-10-27,1.6234
2025-10-28,1.6102
2025-10-29,1.621
2025-10-30,1.603
2025-10-31,1.5687
2025-11-03,1.5647
2025-11-04,1.5381
2025-11-05,1.5338
2025-11-06,1.5681
2025-11-07,1.5429
2025-11-10,1.5514
2025-11-11,1.532
2025-11-12,1.536
2025-11-13,1.5497
2025-11-14,1.5111
2025-11-17,1.5065
2025-11-18,1.4985
2025-11-19,1.4925
2025-11-20,1.4833
2025-11-21,1.4387
