净值日期,累计净值
2018-09-14,0.8715
2018-09-21,0.8947
2018-09-28,0.8965
2018-10-12,0.849
2018-10-19,0.8378
2018-10-26,0.8423
2018-11-02,0.8631
2018-11-09,0.8478
2018-11-16,0.8687
2018-11-23,0.8463
2018-11-30,0.8492
2018-12-07,0.8535
2018-12-14,0.8477
2018-12-21,0.8308
2018-12-28,0.8268
2018-12-31,0.8268
2019-01-04,0.8315
2019-01-11,0.8436
2019-01-18,0.8529
2019-01-25,0.856
2019-02-01,0.8659
2019-02-15,0.8848
2019-02-22,0.9143
2019-03-01,0.9476
2019-03-08,0.9471
2019-03-11,0.9491
2019-03-12,0.9447
2019-03-13,0.9449
2019-03-14,0.9463
2019-03-15,0.948
2019-03-18,0.9488
2019-03-19,0.9499
2019-03-20,0.9517
2019-03-21,0.9537
2019-03-22,0.956
2019-03-25,0.9588
2019-03-26,0.9707
2019-03-27,0.9755
2019-03-28,0.9825
2019-03-29,0.9881
2019-04-01,0.9942
2019-04-02,0.9951
2019-04-03,0.9954
2019-04-04,0.9955
2019-04-08,0.9955
2019-04-12,0.9957
2019-04-16,0.9958
2019-04-17,0.9958
2019-04-18,0.9957
2019-04-19,0.9957
2019-04-22,0.9957
2019-04-23,0.9957
2019-04-24,0.9957
2019-04-25,0.9957
2019-04-26,0.9957
2019-04-29,0.9957
2019-04-30,0.9957
2019-05-06,0.9958
2019-05-07,0.9958
2019-05-08,0.9958
2019-05-09,0.9958
2019-05-10,0.9958
2019-05-13,0.9958
2019-05-14,0.9958
2019-05-15,0.9958
2019-05-16,0.9958
2019-05-17,0.9958
2019-05-20,0.9957
2019-05-21,0.9957
2019-05-22,0.9957
2019-05-23,0.9956
2019-05-24,0.9956
2019-05-27,0.9955
2019-05-28,0.9955
2019-05-29,0.9954
2019-05-30,0.9954
2019-05-31,0.9954
2019-06-03,0.9952
2019-06-04,0.9946
2019-06-05,0.9938
2019-06-06,0.983
2019-06-10,0.9897
2019-06-11,1.0122
2019-06-12,1.0073
2019-06-13,1.0077
2019-06-14,0.9953
2019-06-17,0.994
2019-06-18,0.992
2019-06-19,1.0052
2019-06-20,1.0258
2019-06-21,1.0433
2019-06-24,1.0445
2019-06-25,1.0346
2019-06-26,1.0337
2019-06-27,1.0465
2019-06-28,1.0341
2019-06-30,1.0337
2019-07-01,1.0673
2019-07-02,1.0629
2019-07-03,1.0563
2019-07-04,1.0548
2019-07-05,1.0582
2019-07-08,1.0352
2019-07-09,1.0369
2019-07-10,1.0309
2019-07-11,1.0306
2019-07-12,1.0351
2019-07-15,1.0451
2019-07-16,1.0481
2019-07-17,1.0468
2019-07-18,1.03
2019-07-19,1.0339
2019-07-22,1.0132
2019-07-23,1.0235
2019-07-24,1.0351
2019-07-25,1.0406
2019-07-26,1.0422
2019-07-29,1.0414
2019-07-30,1.0476
2019-07-31,1.0455
2019-08-01,1.0376
2019-08-02,1.0234
2019-08-05,1.0095
2019-08-06,1.0044
2019-08-07,1.004
2019-08-08,1.004
2019-08-09,0.9933
2019-08-12,1.0036
2019-08-13,1.0001
2019-08-14,1.0044
2019-08-15,1.0065
2019-08-16,1.0086
2019-08-19,1.0301
2019-08-20,1.0293
2019-08-21,1.0326
2019-08-22,1.0303
2019-08-23,1.0319
2019-08-26,1.0252
2019-08-27,1.0325
2019-08-28,1.0309
2019-08-29,1.0327
2019-08-30,1.0283
2019-09-02,1.0419
2019-09-03,1.0455
2019-09-04,1.0561
2019-09-05,1.0654
2019-09-06,1.0653
2019-09-09,1.0828
2019-09-10,1.0793
2019-09-11,1.0725
2019-09-12,1.0782
2019-09-16,1.0747
2019-09-17,1.0509
2019-09-18,1.0529
2019-09-19,1.0615
2019-09-20,1.0634
2019-09-23,1.0542
2019-09-24,1.0561
2019-09-25,1.0397
2019-09-26,1.0193
2019-09-27,1.0206
2019-09-30,1.0097
2019-10-08,1.0105
2019-10-09,1.0175
2019-10-10,1.0278
2019-10-11,1.0323
2019-10-14,1.0458
2019-10-15,1.0362
2019-10-16,1.0338
2019-10-17,1.033
2019-10-18,1.0221
2019-10-21,1.0177
2019-10-22,1.0276
2019-10-23,1.0205
2019-10-24,1.0201
2019-10-25,1.0279
2019-10-28,1.043
2019-10-29,1.0281
2019-10-30,1.0127
2019-10-31,1.0108
2019-11-01,1.0164
2019-11-04,1.0196
2019-11-05,1.0285
2019-11-06,1.0183
2019-11-07,1.025
2019-11-08,1.021
2019-11-11,0.9989
2019-11-12,0.9996
2019-11-13,0.9999
2019-11-14,1.0029
2019-11-15,0.9965
2019-11-18,0.9991
2019-11-19,1.0119
2019-11-20,1.007
2019-11-21,1.0053
2019-11-22,0.9956
2019-11-25,0.9955
2019-11-26,0.9904
2019-11-27,0.9932
2019-11-28,0.9913
2019-11-29,0.9909
2019-12-02,0.9924
2019-12-03,0.9953
2019-12-04,0.9938
2019-12-05,1.0019
2019-12-06,1.0078
2019-12-09,1.011
2019-12-10,1.0144
2019-12-11,1.0128
2019-12-12,1.0113
2019-12-13,1.0234
2019-12-16,1.0363
2019-12-17,1.0492
2019-12-18,1.0496
2019-12-19,1.0507
2019-12-20,1.0421
2019-12-23,1.0236
2019-12-24,1.0343
2019-12-25,1.0374
2019-12-26,1.0419
2019-12-27,1.0369
2019-12-30,1.0494
2019-12-31,1.0539
2020-01-02,1.0685
2020-01-03,1.0682
2020-01-06,1.0744
2020-01-07,1.0848
2020-01-08,1.0703
2020-01-09,1.0852
2020-01-10,1.0828
2020-01-13,1.0952
2020-01-14,1.0928
2020-01-15,1.0892
2020-01-16,1.0874
2020-01-17,1.0847
2020-01-20,1.0982
2020-01-21,1.0848
2020-01-22,1.0917
2020-01-23,1.0557
2020-02-03,0.9695
2020-02-04,0.9875
2020-02-05,1.009
2020-02-06,1.0361
2020-02-07,1.0423
2020-02-10,1.0549
2020-02-11,1.0504
2020-02-12,1.0665
2020-02-13,1.0579
2020-02-14,1.0628
2020-02-17,1.0931
2020-02-18,1.1026
2020-02-19,1.0917
2020-02-20,1.1085
2020-02-21,1.121
2020-02-24,1.1318
2020-02-25,1.1318
2020-02-26,1.1083
2020-02-27,1.1168
2020-02-28,1.067
2020-03-02,1.103
2020-03-03,1.1154
2020-03-04,1.1184
2020-03-05,1.1344
2020-03-06,1.1289
2020-03-09,1.0875
2020-03-10,1.1147
2020-03-11,1.0977
2020-03-12,1.0806
2020-03-13,1.0766
2020-03-16,1.0298
2020-03-17,1.0338
2020-03-18,1.0178
2020-03-19,1.0247
2020-03-20,1.0355
2020-03-23,0.995
2020-03-24,1.0145
2020-03-25,1.0358
2020-03-26,1.0254
2020-03-27,1.0232
2020-03-30,1.0017
2020-03-31,1.0044
2020-04-01,1.0004
2020-04-02,1.0252
2020-04-03,1.0179
2020-04-07,1.0459
2020-04-08,1.0467
2020-04-09,1.0569
2020-04-10,1.0392
2020-04-13,1.0294
2020-04-14,1.0511
2020-04-15,1.0453
2020-04-16,1.0528
2020-04-17,1.0569
2020-04-20,1.0669
2020-04-21,1.0582
2020-04-22,1.0676
2020-04-23,1.0631
2020-04-24,1.0513
2020-04-27,1.0527
2020-04-28,1.0481
2020-04-29,1.0508
2020-04-30,1.0748
2020-05-06,1.0885
2020-05-07,1.0846
2020-05-08,1.096
2020-05-11,1.0944
2020-05-12,1.0984
2020-05-13,1.1021
2020-05-14,1.0926
2020-05-15,1.0959
2020-05-18,1.0943
2020-05-19,1.104
2020-05-20,1.096
2020-05-21,1.0867
2020-05-22,1.0695
2020-05-25,1.068
2020-05-26,1.085
2020-05-27,1.079
2020-05-28,1.0798
2020-05-29,1.0865
2020-06-01,1.1167
2020-06-02,1.1167
2020-06-03,1.1175
2020-06-04,1.1215
2020-06-05,1.1231
2020-06-08,1.1221
2020-06-09,1.1321
2020-06-10,1.1346
2020-06-11,1.1313
2020-06-12,1.1346
2020-06-15,1.1309
2020-06-16,1.1523
2020-06-17,1.1564
2020-06-18,1.1622
2020-06-19,1.1751
2020-06-22,1.1716
2020-06-23,1.1772
2020-06-24,1.1795
2020-06-29,1.1769
2020-06-30,1.1976
2020-07-01,1.2024
2020-07-02,1.2198
2020-07-03,1.2353
2020-07-06,1.2802
2020-07-07,1.2968
2020-07-08,1.3206
2020-07-09,1.353
2020-07-10,1.345
2020-07-13,1.3846
2020-07-14,1.3716
2020-07-15,1.3515
2020-07-16,1.2892
2020-07-17,1.295
2020-07-20,1.3206
2020-07-21,1.3321
2020-07-22,1.3476
2020-07-23,1.3468
2020-07-24,1.2807
2020-07-27,1.286
2020-07-28,1.3022
2020-07-29,1.3344
2020-07-30,1.3298
2020-07-31,1.3449
2020-08-03,1.3689
2020-08-04,1.3638
2020-08-05,1.378
2020-08-06,1.3733
2020-08-07,1.3573
2020-08-10,1.3676
2020-08-11,1.344
2020-08-12,1.3228
2020-08-13,1.3247
2020-08-14,1.3444
2020-08-17,1.3656
2020-08-18,1.3762
2020-08-19,1.3568
2020-08-20,1.346
2020-08-21,1.3581
2020-08-24,1.3649
2020-08-25,1.3642
2020-08-26,1.3384
2020-08-27,1.3527
2020-08-28,1.3735
2020-08-31,1.3669
2020-09-01,1.3727
2020-09-02,1.3727
2020-09-03,1.3641
2020-09-04,1.3501
2020-09-07,1.3165
2020-09-08,1.3162
2020-09-09,1.2834
2020-09-10,1.2663
2020-09-11,1.2775
2020-09-14,1.2832
2020-09-15,1.29
2020-09-16,1.2829
2020-09-17,1.2835
2020-09-18,1.3017
2020-09-21,1.2917
2020-09-22,1.2758
2020-09-23,1.2855
2020-09-24,1.2609
2020-09-25,1.2649
2020-09-28,1.2581
2020-09-29,1.2691
2020-09-30,1.2647
2020-10-09,1.2964
2020-10-12,1.3234
2020-10-13,1.3288
2020-10-14,1.3236
2020-10-15,1.3135
2020-10-16,1.3113
2020-10-19,1.2919
2020-10-20,1.3071
2020-10-21,1.2964
2020-10-22,1.2907
2020-10-23,1.2678
2020-10-26,1.2677
2020-10-27,1.27
2020-10-28,1.2799
2020-10-29,1.2883
2020-10-30,1.2606
2020-11-02,1.2659
2020-11-03,1.2764
2020-11-04,1.2779
2020-11-05,1.3028
2020-11-06,1.2945
2020-11-09,1.3086
2020-11-10,1.3019
2020-11-11,1.2895
2020-11-12,1.2955
2020-11-13,1.2925
2020-11-16,1.3054
2020-11-17,1.2942
2020-11-18,1.288
2020-11-19,1.2916
2020-11-20,1.3013
2020-11-23,1.306
2020-11-24,1.302
2020-11-25,1.2771
2020-11-26,1.2729
2020-11-27,1.2775
2020-11-30,1.2643
2020-12-01,1.2815
2020-12-02,1.2833
2020-12-03,1.2887
2020-12-04,1.2987
2020-12-07,1.2951
2020-12-08,1.2974
2020-12-09,1.276
2020-12-10,1.2801
2020-12-11,1.264
2020-12-14,1.2724
2020-12-15,1.2782
2020-12-16,1.2726
2020-12-17,1.2803
2020-12-18,1.2716
2020-12-21,1.2894
2020-12-22,1.2654
2020-12-23,1.2657
2020-12-24,1.2461
2020-12-25,1.261
2020-12-28,1.2489
2020-12-29,1.2406
2020-12-30,1.2562
2020-12-31,1.2704
2021-01-04,1.2993
2021-01-05,1.3178
2021-01-06,1.317
2021-01-07,1.3243
2021-01-08,1.3265
2021-01-11,1.3061
2021-01-12,1.3231
2021-01-13,1.3115
2021-01-14,1.301
2021-01-15,1.2935
2021-01-18,1.3121
2021-01-19,1.3025
2021-01-20,1.3176
2021-01-21,1.3313
2021-01-22,1.334
2021-01-25,1.3409
2021-01-26,1.3276
2021-01-27,1.3259
2021-01-28,1.303
2021-01-29,1.2968
2021-02-01,1.3081
2021-02-02,1.3212
2021-02-03,1.3142
2021-02-04,1.3024
2021-02-05,1.2942
2021-02-08,1.3107
2021-02-09,1.3332
2021-02-10,1.3446
2021-02-18,1.3443
2021-02-19,1.347
2021-02-22,1.325
2021-02-23,1.3212
2021-02-24,1.3064
2021-02-25,1.2998
2021-02-26,1.2762
2021-03-01,1.2916
2021-03-02,1.2904
2021-03-03,1.3023
2021-03-04,1.2792
2021-03-05,1.2831
2021-03-08,1.2563
2021-03-09,1.2286
2021-03-10,1.2256
2021-03-11,1.2475
2021-03-12,1.2483
2021-03-15,1.2361
2021-03-16,1.2416
2021-03-17,1.249
2021-03-18,1.2613
2021-03-19,1.2491
2021-03-22,1.2665
2021-03-23,1.2562
2021-03-24,1.242
2021-03-25,1.2462
2021-03-26,1.2564
2021-03-29,1.2558
2021-03-30,1.2584
2021-03-31,1.2565
2021-04-01,1.2683
2021-04-02,1.2733
2021-04-06,1.2745
2021-04-07,1.2713
2021-04-08,1.2755
2021-04-09,1.2676
2021-04-12,1.2477
2021-04-13,1.2509
2021-04-14,1.2653
2021-04-15,1.2687
2021-04-16,1.2762
2021-04-19,1.2933
2021-04-20,1.2966
2021-04-21,1.2987
2021-04-22,1.3045
2021-04-23,1.3102
2021-04-26,1.308
2021-04-27,1.3129
2021-04-28,1.3187
2021-04-29,1.3174
2021-04-30,1.3133
2021-05-06,1.307
2021-05-07,1.2971
2021-05-10,1.2952
2021-05-11,1.2903
2021-05-12,1.2999
2021-05-13,1.2873
2021-05-14,1.3047
2021-05-17,1.3158
2021-05-18,1.3169
2021-05-19,1.3126
2021-05-20,1.3098
2021-05-21,1.3053
2021-05-24,1.3136
2021-05-25,1.3283
2021-05-26,1.3238
2021-05-27,1.3392
2021-05-28,1.3329
2021-05-31,1.3471
2021-06-01,1.3482
2021-06-02,1.3371
2021-06-03,1.3364
2021-06-04,1.3459
2021-06-07,1.3552
2021-06-08,1.3433
2021-06-09,1.3436
2021-06-10,1.3562
2021-06-11,1.351
2021-06-15,1.3453
2021-06-16,1.3222
2021-06-17,1.3362
2021-06-18,1.344
2021-06-21,1.3557
2021-06-22,1.3622
2021-06-23,1.3652
2021-06-24,1.3571
2021-06-25,1.3723
2021-06-28,1.3747
2021-06-29,1.3705
2021-06-30,1.3809
2021-07-01,1.3734
2021-07-02,1.3547
2021-07-05,1.3563
2021-07-06,1.3511
2021-07-07,1.3633
2021-07-08,1.3588
2021-07-09,1.3625
2021-07-12,1.3768
2021-07-13,1.3894
2021-07-14,1.3814
2021-07-15,1.3878
2021-07-16,1.381
2021-07-19,1.3733
2021-07-20,1.375
2021-07-21,1.3908
2021-07-22,1.3941
2021-07-23,1.3833
2021-07-26,1.3615
2021-07-27,1.3375
2021-07-28,1.3212
2021-07-29,1.3529
2021-07-30,1.3545
2021-08-02,1.3813
2021-08-03,1.3594
2021-08-04,1.3887
2021-08-05,1.377
2021-08-06,1.3879
2021-08-09,1.3929
2021-08-10,1.3899
2021-08-11,1.4005
2021-08-12,1.4103
2021-08-13,1.4036
2021-08-16,1.3875
2021-08-17,1.356
2021-08-18,1.362
2021-08-19,1.3653
2021-08-20,1.3647
2021-08-23,1.3875
2021-08-24,1.4011
2021-08-25,1.4189
2021-08-26,1.4087
2021-08-27,1.4257
2021-08-30,1.4349
2021-08-31,1.4399
2021-09-01,1.4204
2021-09-02,1.4361
2021-09-03,1.4132
2021-09-06,1.4298
2021-09-07,1.4647
2021-09-08,1.4736
2021-09-09,1.4931
2021-09-10,1.499
2021-09-13,1.5144
2021-09-14,1.499
2021-09-15,1.5026
2021-09-16,1.4829
2021-09-17,1.4696
2021-09-22,1.48
2021-09-23,1.4757
2021-09-24,1.4512
2021-09-27,1.4073
2021-09-28,1.403
2021-09-29,1.3522
2021-09-30,1.382
2021-10-08,1.3571
2021-10-11,1.3563
2021-10-12,1.33
2021-10-13,1.3267
2021-10-14,1.3308
2021-10-15,1.3533
2021-10-18,1.3782
2021-10-19,1.3922
2021-10-20,1.3708
2021-10-21,1.3789
2021-10-22,1.3452
2021-10-25,1.3668
2021-10-26,1.3635
2021-10-27,1.362
2021-10-28,1.3172
2021-10-29,1.316
2021-11-01,1.323
2021-11-02,1.3024
2021-11-03,1.3044
2021-11-04,1.312
2021-11-05,1.2914
2021-11-08,1.2985
2021-11-09,1.3086
2021-11-10,1.2953
2021-11-11,1.3052
2021-11-12,1.3173
2021-11-15,1.2848
2021-11-16,1.274
2021-11-17,1.2862
2021-11-18,1.296
2021-11-19,1.3119
2021-11-22,1.3278
2021-11-23,1.3159
2021-11-24,1.3145
2021-11-25,1.3027
2021-11-26,1.297
2021-11-29,1.2956
2021-11-30,1.3052
2021-12-01,1.2931
2021-12-02,1.2907
2021-12-03,1.2969
2021-12-06,1.2757
2021-12-07,1.2543
2021-12-08,1.2659
2021-12-09,1.2565
2021-12-10,1.2585
2021-12-13,1.266
2021-12-14,1.2596
2021-12-15,1.2617
2021-12-16,1.2692
2021-12-17,1.2522
2021-12-20,1.2265
2021-12-21,1.242
2021-12-22,1.2584
2021-12-23,1.2753
2021-12-24,1.2652
2021-12-27,1.2525
2021-12-28,1.2526
2021-12-29,1.2455
2021-12-30,1.2594
2021-12-31,1.2606
2022-01-04,1.2588
2022-01-05,1.2381
2022-01-06,1.239
2022-01-07,1.232
2022-01-10,1.2346
2022-01-11,1.2259
2022-01-12,1.2346
2022-01-13,1.2219
2022-01-14,1.2182
2022-01-17,1.2314
2022-01-18,1.234
2022-01-19,1.2266
2022-01-20,1.2185
2022-01-21,1.2067
2022-01-24,1.2122
2022-01-25,1.1784
2022-01-26,1.1838
2022-01-27,1.1523
2022-01-28,1.1493
2022-02-07,1.166
2022-02-08,1.1774
2022-02-09,1.1918
2022-02-10,1.192
2022-02-11,1.1796
2022-02-14,1.1755
2022-02-15,1.1849
2022-02-16,1.1892
2022-02-17,1.1927
2022-02-18,1.2003
2022-02-21,1.204
2022-02-22,1.1939
2022-02-23,1.2113
2022-02-24,1.1932
2022-02-25,1.2004
2022-02-28,1.2076
2022-03-01,1.2101
2022-03-02,1.2077
2022-03-03,1.2048
2022-03-04,1.1979
2022-03-07,1.1744
2022-03-08,1.1354
2022-03-09,1.1219
2022-03-10,1.1431
2022-03-11,1.1485
2022-03-14,1.1233
2022-03-15,1.0701
2022-03-16,1.1024
2022-03-17,1.12
2022-03-18,1.134
2022-03-21,1.1396
2022-03-22,1.1402
2022-03-23,1.1455
2022-03-24,1.1369
2022-03-25,1.1263
2022-03-28,1.1269
2022-03-29,1.1268
2022-03-30,1.1462
2022-03-31,1.1403
2022-04-01,1.1508
2022-04-06,1.1446
2022-04-07,1.127
2022-04-08,1.1279
2022-04-11,1.1001
2022-04-12,1.1165
2022-04-13,1.1033
2022-04-14,1.1168
2022-04-15,1.1053
2022-04-18,1.1074
2022-04-19,1.1085
2022-04-20,1.0859
2022-04-21,1.054
2022-04-22,1.0519
2022-04-25,0.9931
2022-04-26,0.9727
2022-04-27,1.0073
2022-04-28,1.0093
2022-04-29,1.0428
2022-05-05,1.0555
2022-05-06,1.0425
2022-05-09,1.0456
2022-05-10,1.0568
2022-05-11,1.0592
2022-05-12,1.0608
2022-05-13,1.0704
2022-05-16,1.0718
2022-05-17,1.0741
2022-05-18,1.0695
2022-05-19,1.0743
2022-05-20,1.0898
2022-05-23,1.0923
2022-05-24,1.0567
2022-05-25,1.0723
2022-05-26,1.0819
2022-05-27,1.0827
2022-05-30,1.0894
2022-05-31,1.1026
2022-06-01,1.1022
2022-06-02,1.1053
2022-06-06,1.1265
2022-06-07,1.133
2022-06-08,1.1374
2022-06-09,1.1273
2022-06-10,1.1494
2022-06-13,1.1491
2022-06-14,1.1529
2022-06-15,1.1479
2022-06-16,1.1503
2022-06-17,1.1583
2022-06-20,1.1617
2022-06-21,1.1489
2022-06-22,1.1356
2022-06-23,1.1527
2022-06-24,1.1678
2022-06-27,1.1771
2022-06-28,1.1926
2022-06-29,1.1744
2022-06-30,1.1888
2022-07-01,1.1897
2022-07-04,1.2046
2022-07-05,1.2041
2022-07-06,1.1858
2022-07-07,1.1887
2022-07-08,1.1794
2022-07-11,1.1673
2022-07-12,1.154
2022-07-13,1.1533
2022-07-14,1.1613
2022-07-15,1.1427
2022-07-18,1.1558
2022-07-19,1.1677
2022-07-20,1.179
2022-07-21,1.1662
2022-07-22,1.155
2022-07-25,1.1509
2022-07-26,1.1647
2022-07-27,1.1655
2022-07-28,1.1677
2022-07-29,1.157
2022-08-01,1.1627
2022-08-02,1.1352
2022-08-03,1.1251
2022-08-04,1.1329
2022-08-05,1.1506
2022-08-08,1.1558
2022-08-09,1.1622
2022-08-10,1.155
2022-08-11,1.1752
2022-08-12,1.1759
2022-08-15,1.1781
2022-08-16,1.1802
2022-08-17,1.1835
2022-08-18,1.1786
2022-08-19,1.1722
2022-08-22,1.1883
2022-08-23,1.1846
2022-08-24,1.1572
2022-08-25,1.1621
2022-08-26,1.1566
2022-08-29,1.1575
2022-08-30,1.1521
2022-08-31,1.1307
2022-09-01,1.1259
2022-09-02,1.1274
2022-09-05,1.1263
2022-09-06,1.1404
2022-09-07,1.1401
2022-09-08,1.1358
2022-09-09,1.1479
2022-09-13,1.1443
2022-09-14,1.1368
2022-09-15,1.1134
2022-09-16,1.0936
2022-09-19,1.0859
2022-09-20,1.0915
2022-09-21,1.0901
2022-09-22,1.0897
2022-09-23,1.0794
2022-09-26,1.0676
2022-09-27,1.0861
2022-09-28,1.065
2022-09-29,1.0691
2022-09-30,1.0582
2022-10-10,1.0443
2022-10-11,1.0493
2022-10-12,1.0732
2022-10-13,1.0801
2022-10-14,1.1048
2022-10-17,1.1088
2022-10-18,1.1087
2022-10-19,1.1008
2022-10-20,1.0941
2022-10-21,1.0892
2022-10-24,1.0765
2022-10-25,1.0742
2022-10-26,1.0948
2022-10-27,1.0942
2022-10-28,1.0672
2022-10-31,1.0636
2022-11-01,1.0883
2022-11-02,1.0993
2022-11-03,1.1007
2022-11-04,1.1199
2022-11-07,1.1208
2022-11-08,1.1187
2022-11-09,1.1176
2022-11-10,1.1055
2022-11-11,1.1173
2022-11-14,1.1092
2022-11-15,1.1214
2022-11-16,1.1166
2022-11-17,1.1161
2022-11-18,1.1139
2022-11-21,1.1145
2022-11-22,1.1044
2022-11-23,1.1067
2022-11-24,1.1105
2022-11-25,1.1031
2022-11-28,1.0954
2022-11-29,1.107
2022-11-30,1.1058
2022-12-01,1.1126
2022-12-02,1.1088
2022-12-05,1.1067
2022-12-06,1.1093
2022-12-07,1.1131
2022-12-08,1.1114
2022-12-09,1.1077
2022-12-12,1.103
2022-12-13,1.0998
2022-12-14,1.094
2022-12-15,1.0961
2022-12-16,1.0899
2022-12-19,1.0699
2022-12-20,1.0638
2022-12-21,1.0594
2022-12-22,1.0484
2022-12-23,1.0472
2022-12-26,1.0579
2022-12-27,1.0658
2022-12-28,1.0605
2022-12-29,1.0607
2022-12-30,1.0625
2022-12-31,1.0624
2023-01-03,1.075
2023-01-04,1.0751
2023-01-05,1.0842
2023-01-06,1.0858
2023-01-09,1.0919
2023-01-10,1.0948
2023-01-11,1.0927
2023-01-12,1.0964
2023-01-13,1.1038
2023-01-16,1.1128
2023-01-17,1.114
2023-01-18,1.1168
2023-01-19,1.1248
2023-01-20,1.1309
2023-01-30,1.1377
2023-01-31,1.1399
2023-02-01,1.1537
2023-02-02,1.1534
2023-02-03,1.1475
2023-02-06,1.1443
2023-02-07,1.1511
2023-02-08,1.1462
2023-02-09,1.1591
2023-02-10,1.1582
2023-02-13,1.1628
2023-02-14,1.1672
2023-02-15,1.164
2023-02-16,1.1457
2023-02-17,1.1406
2023-02-20,1.1568
2023-02-21,1.1633
2023-02-22,1.1624
2023-02-23,1.1631
2023-02-24,1.158
2023-02-27,1.1516
2023-02-28,1.1574
2023-03-01,1.1644
2023-03-02,1.1622
2023-03-03,1.1602
2023-03-06,1.1601
2023-03-07,1.1446
2023-03-08,1.1478
2023-03-09,1.1463
2023-03-10,1.1315
2023-03-13,1.1304
2023-03-14,1.1221
2023-03-15,1.1294
2023-03-16,1.1177
2023-03-17,1.1213
2023-03-20,1.1201
2023-03-21,1.134
2023-03-22,1.1414
2023-03-23,1.1482
2023-03-24,1.1493
2023-03-27,1.146
2023-03-28,1.1381
2023-03-29,1.134
2023-03-30,1.1383
2023-03-31,1.1436
2023-04-03,1.1469
2023-04-04,1.1408
2023-04-06,1.1399
2023-04-07,1.1448
2023-04-10,1.1431
2023-04-11,1.143
2023-04-12,1.1438
2023-04-13,1.1406
2023-04-14,1.1452
2023-04-17,1.1496
2023-04-18,1.1459
2023-04-19,1.1425
2023-04-20,1.1339
2023-04-21,1.1115
2023-04-24,1.1063
2023-04-25,1.0858
2023-04-26,1.095
2023-04-27,1.0989
2023-04-28,1.1086
2023-05-04,1.1139
2023-05-05,1.1065
2023-05-08,1.1149
2023-05-09,1.1058
2023-05-10,1.1061
2023-05-11,1.1059
2023-05-12,1.0971
2023-05-15,1.1069
2023-05-16,1.1024
2023-05-17,1.1025
2023-05-18,1.1008
2023-05-19,1.1025
2023-05-22,1.107
2023-05-23,1.0998
2023-05-24,1.0933
2023-05-25,1.0898
2023-05-26,1.0955
2023-05-29,1.0933
2023-05-30,1.0973
2023-05-31,1.0948
2023-06-01,1.0968
2023-06-02,1.1079
2023-06-05,1.1041
2023-06-06,1.0883
2023-06-07,1.0878
2023-06-08,1.088
2023-06-09,1.0903
2023-06-12,1.098
2023-06-13,1.0991
2023-06-14,1.1001
2023-06-15,1.112
2023-06-16,1.1168
2023-06-19,1.1129
2023-06-20,1.1114
2023-06-21,1.0968
2023-06-26,1.0852
2023-06-27,1.0976
2023-06-28,1.0976
2023-06-29,1.1001
2023-06-30,1.1119
2023-07-03,1.1199
2023-07-04,1.1223
2023-07-05,1.1186
2023-07-06,1.1149
2023-07-07,1.1129
2023-07-10,1.1186
2023-07-11,1.1268
2023-07-12,1.1178
2023-07-13,1.1273
2023-07-14,1.1248
2023-07-17,1.1194
2023-07-18,1.1192
2023-07-19,1.1197
2023-07-20,1.1115
2023-07-21,1.1118
2023-07-24,1.1084
2023-07-25,1.1284
2023-07-26,1.127
2023-07-27,1.1227
2023-07-28,1.1382
2023-07-31,1.1447
