净值日期,累计净值
2018-08-14,1.116
2018-08-15,1.091
2018-08-16,1.087
2018-08-17,1.072
2018-08-20,1.084
2018-08-21,1.102
2018-08-22,1.097
2018-08-23,1.101
2018-08-24,1.103
2018-08-27,1.128
2018-08-28,1.126
2018-08-29,1.122
2018-08-30,1.111
2018-08-31,1.106
2018-09-03,1.102
2018-09-04,1.115
2018-09-05,1.094
2018-09-06,1.084
2018-09-07,1.088
2018-09-10,1.073
2018-09-11,1.072
2018-09-12,1.065
2018-09-13,1.076
2018-09-14,1.077
2018-09-17,1.066
2018-09-18,1.086
2018-09-19,1.099
2018-09-20,1.099
2018-09-21,1.13
2018-09-25,1.121
2018-09-26,1.132
2018-09-27,1.128
2018-09-28,1.139
2018-10-08,1.093
2018-10-09,1.092
2018-10-10,1.09
2018-10-11,1.04
2018-10-12,1.055
2018-10-15,1.041
2018-10-16,1.033
2018-10-17,1.038
2018-10-18,1.015
2018-10-19,1.044
2018-10-22,1.086
2018-10-23,1.059
2018-10-24,1.06
2018-10-25,1.062
2018-10-26,1.056
2018-10-29,1.025
2018-10-30,1.036
2018-10-31,1.05
2018-11-01,1.057
2018-11-02,1.092
2018-11-05,1.084
2018-11-06,1.078
2018-11-07,1.071
2018-11-08,1.068
2018-11-09,1.054
2018-11-12,1.066
2018-11-13,1.076
2018-11-14,1.066
2018-11-15,1.077
2018-11-16,1.082
2018-11-19,1.094
2018-11-20,1.07
2018-11-21,1.072
2018-11-22,1.069
2018-11-23,1.046
2018-11-26,1.045
2018-11-27,1.044
2018-11-28,1.057
2018-11-29,1.044
2018-11-30,1.055
2018-12-03,1.083
2018-12-04,1.085
2018-12-05,1.08
2018-12-06,1.058
2018-12-07,1.058
2018-12-10,1.047
2018-12-11,1.051
2018-12-12,1.055
2018-12-13,1.07
2018-12-14,1.053
2018-12-17,1.051
2018-12-18,1.041
2018-12-19,1.03
2018-12-20,1.022
2018-12-21,1.01
2018-12-24,1.013
2018-12-25,1.006
2018-12-26,1.001
2018-12-27,0.998
2018-12-28,1.004
2018-12-31,1.004
2019-01-02,0.991
2019-01-03,0.989
2019-01-04,1.012
2019-01-07,1.017
2019-01-08,1.015
2019-01-09,1.025
2019-01-10,1.023
2019-01-11,1.03
2019-01-14,1.021
2019-01-15,1.04
2019-01-16,1.041
2019-01-17,1.035
2019-01-18,1.053
2019-01-21,1.058
2019-01-22,1.045
2019-01-23,1.044
2019-01-24,1.05
2019-01-25,1.058
2019-01-28,1.058
2019-01-29,1.061
2019-01-30,1.053
2019-01-31,1.063
2019-02-01,1.077
2019-02-11,1.096
2019-02-12,1.103
2019-02-13,1.124
2019-02-14,1.126
2019-02-15,1.105
2019-02-18,1.139
2019-02-19,1.137
2019-02-20,1.141
2019-02-21,1.138
2019-02-22,1.162
2019-02-25,1.228
2019-02-26,1.214
2019-02-27,1.212
2019-02-28,1.209
2019-03-01,1.233
2019-03-04,1.246
2019-03-05,1.253
2019-03-06,1.263
2019-03-07,1.251
2019-03-08,1.202
2019-03-11,1.224
2019-03-12,1.232
2019-03-13,1.223
2019-03-14,1.215
2019-03-15,1.229
2019-03-18,1.262
2019-03-19,1.257
2019-03-20,1.257
2019-03-21,1.257
2019-03-22,1.257
2019-03-25,1.228
2019-03-26,1.215
2019-03-27,1.229
2019-03-28,1.224
2019-03-29,1.269
2019-04-01,1.301
2019-04-02,1.3
2019-04-03,1.316
2019-04-04,1.328
2019-04-08,1.327
2019-04-09,1.333
2019-04-10,1.336
2019-04-11,1.308
2019-04-12,1.305
2019-04-15,1.301
2019-04-16,1.335
2019-04-17,1.335
2019-04-18,1.331
2019-04-19,1.346
2019-04-22,1.316
2019-04-23,1.314
2019-04-24,1.318
2019-04-25,1.29
2019-04-26,1.274
2019-04-29,1.277
2019-04-30,1.281
2019-05-06,1.21
2019-05-07,1.221
2019-05-08,1.204
2019-05-09,1.183
2019-05-10,1.222
2019-05-13,1.203
2019-05-14,1.196
2019-05-15,1.221
2019-05-16,1.227
2019-05-17,1.197
2019-05-20,1.187
2019-05-21,1.202
2019-05-22,1.197
2019-05-23,1.178
2019-05-24,1.181
2019-05-27,1.195
2019-05-28,1.206
2019-05-29,1.204
2019-05-30,1.197
2019-05-31,1.195
2019-06-03,1.196
2019-06-04,1.185
2019-06-05,1.185
2019-06-06,1.175
2019-06-10,1.189
2019-06-11,1.224
2019-06-12,1.216
2019-06-13,1.214
2019-06-14,1.205
2019-06-17,1.205
2019-06-18,1.209
2019-06-19,1.227
2019-06-20,1.262
2019-06-21,1.264
2019-06-24,1.266
2019-06-25,1.254
2019-06-26,1.252
2019-06-27,1.266
2019-06-28,1.264
2019-06-30,1.264
2019-07-01,1.298
2019-07-02,1.298
2019-07-03,1.285
2019-07-04,1.279
2019-07-05,1.286
2019-07-08,1.258
2019-07-09,1.256
2019-07-10,1.254
2019-07-11,1.255
2019-07-12,1.264
2019-07-15,1.269
2019-07-16,1.264
2019-07-17,1.263
2019-07-18,1.253
2019-07-19,1.265
2019-07-22,1.258
2019-07-23,1.262
2019-07-24,1.271
2019-07-25,1.281
2019-07-26,1.284
2019-07-29,1.282
2019-07-30,1.287
2019-07-31,1.277
2019-08-01,1.267
2019-08-02,1.249
2019-08-05,1.227
2019-08-06,1.215
2019-08-07,1.21
2019-08-08,1.226
2019-08-09,1.214
2019-08-12,1.235
2019-08-13,1.224
2019-08-14,1.23
2019-08-15,1.234
2019-08-16,1.239
2019-08-19,1.265
2019-08-20,1.264
2019-08-21,1.262
2019-08-22,1.265
2019-08-23,1.274
2019-08-26,1.257
2019-08-27,1.273
2019-08-28,1.268
2019-08-29,1.265
2019-08-30,1.267
2019-09-02,1.283
2019-09-03,1.284
2019-09-04,1.295
2019-09-05,1.308
2019-09-06,1.315
2019-09-09,1.323
2019-09-10,1.318
2019-09-11,1.309
2019-09-12,1.322
2019-09-16,1.318
2019-09-17,1.297
2019-09-18,1.303
2019-09-19,1.307
2019-09-20,1.311
2019-09-23,1.297
2019-09-24,1.3
2019-09-25,1.29
2019-09-26,1.281
2019-09-27,1.284
2019-09-30,1.272
2019-10-08,1.279
2019-10-09,1.281
2019-10-10,1.291
2019-10-11,1.303
2019-10-14,1.316
2019-10-15,1.31
2019-10-16,1.306
2019-10-17,1.307
2019-10-18,1.289
2019-10-21,1.293
2019-10-22,1.298
2019-10-23,1.29
2019-10-24,1.29
2019-10-25,1.298
2019-10-28,1.307
2019-10-29,1.302
2019-10-30,1.296
2019-10-31,1.295
2019-11-01,1.315
2019-11-04,1.323
2019-11-05,1.331
2019-11-06,1.326
2019-11-07,1.328
2019-11-08,1.322
2019-11-11,1.3
2019-11-12,1.3
2019-11-13,1.299
2019-11-14,1.3
2019-11-15,1.291
2019-11-18,1.301
2019-11-19,1.314
2019-11-20,1.301
2019-11-21,1.295
2019-11-22,1.283
2019-11-25,1.292
2019-11-26,1.296
2019-11-27,1.291
2019-11-28,1.287
2019-11-29,1.276
2019-12-02,1.278
2019-12-03,1.282
2019-12-04,1.281
2019-12-05,1.291
2019-12-06,1.298
2019-12-09,1.295
2019-12-10,1.297
2019-12-11,1.298
2019-12-12,1.295
2019-12-13,1.319
2019-12-16,1.325
2019-12-17,1.343
2019-12-18,1.34
2019-12-19,1.338
2019-12-20,1.335
2019-12-23,1.319
2019-12-24,1.327
2019-12-25,1.326
2019-12-26,1.337
2019-12-27,1.336
2019-12-30,1.355
2019-12-31,1.36
2020-01-02,1.377
2020-01-03,1.375
2020-01-06,1.37
2020-01-07,1.38
2020-01-08,1.365
2020-01-09,1.381
2020-01-10,1.381
2020-01-13,1.393
2020-01-14,1.389
2020-01-15,1.381
2020-01-16,1.376
2020-01-17,1.378
2020-01-20,1.388
2020-01-21,1.365
2020-01-22,1.371
2020-01-23,1.33
2020-02-03,1.231
2020-02-04,1.262
2020-02-05,1.275
2020-02-06,1.298
2020-02-07,1.298
2020-02-10,1.303
2020-02-11,1.314
2020-02-12,1.325
2020-02-13,1.317
2020-02-14,1.326
2020-02-17,1.354
2020-02-18,1.348
2020-02-19,1.346
2020-02-20,1.375
2020-02-21,1.377
2020-02-24,1.371
2020-02-25,1.368
2020-02-26,1.352
2020-02-27,1.357
2020-02-28,1.311
2020-03-02,1.352
2020-03-03,1.358
2020-03-04,1.366
2020-03-05,1.395
2020-03-06,1.373
2020-03-09,1.329
2020-03-10,1.355
2020-03-11,1.338
2020-03-12,1.314
2020-03-13,1.296
2020-03-16,1.243
2020-03-17,1.237
2020-03-18,1.214
2020-03-19,1.199
2020-03-20,1.219
2020-03-23,1.18
2020-03-24,1.21
2020-03-25,1.24
2020-03-26,1.232
2020-03-27,1.236
2020-03-30,1.225
2020-03-31,1.228
2020-04-01,1.225
2020-04-02,1.2438
2020-04-03,1.237
2020-04-07,1.2637
2020-04-08,1.2581
2020-04-09,1.262
2020-04-10,1.2546
2020-04-13,1.2495
2020-04-14,1.2723
2020-04-15,1.2634
2020-04-16,1.265
2020-04-17,1.2766
2020-04-20,1.2811
2020-04-21,1.2668
2020-04-22,1.2766
2020-04-23,1.2736
2020-04-24,1.2633
2020-04-27,1.2716
2020-04-28,1.2798
2020-04-29,1.2855
2020-04-30,1.3
2020-05-06,1.3073
2020-05-07,1.3038
2020-05-08,1.3174
2020-05-11,1.3163
2020-05-12,1.3163
2020-05-13,1.3189
2020-05-14,1.3052
2020-05-15,1.3015
2020-05-18,1.3047
2020-05-19,1.3152
2020-05-20,1.3088
2020-05-21,1.302
2020-05-22,1.2738
2020-05-25,1.2755
2020-05-26,1.2893
2020-05-27,1.2808
2020-05-28,1.2845
2020-05-29,1.2887
2020-06-01,1.3217
2020-06-02,1.3263
2020-06-03,1.3265
2020-06-04,1.3262
2020-06-05,1.3323
2020-06-08,1.3391
2020-06-09,1.3472
2020-06-10,1.346
2020-06-11,1.3335
2020-06-12,1.3349
2020-06-15,1.3197
2020-06-16,1.3386
2020-06-17,1.3397
2020-06-18,1.3488
2020-06-19,1.3667
2020-06-22,1.3681
2020-06-23,1.3746
2020-06-24,1.382
2020-06-29,1.3726
2020-06-30,1.3912
2020-07-01,1.4177
2020-07-02,1.4458
2020-07-03,1.4723
2020-07-06,1.5511
2020-07-07,1.5603
2020-07-08,1.5844
2020-07-09,1.6057
2020-07-10,1.5799
2020-07-13,1.6123
2020-07-14,1.5982
2020-07-15,1.5805
2020-07-16,1.5088
2020-07-17,1.5187
2020-07-20,1.5614
2020-07-21,1.5648
2020-07-22,1.5727
2020-07-23,1.5731
2020-07-24,1.5074
2020-07-27,1.5146
2020-07-28,1.5271
2020-07-29,1.5625
2020-07-30,1.5554
2020-07-31,1.5677
2020-08-03,1.5918
2020-08-04,1.5929
2020-08-05,1.593
2020-08-06,1.5883
2020-08-07,1.5713
2020-08-10,1.5767
2020-08-11,1.563
2020-08-12,1.5524
2020-08-13,1.5486
2020-08-14,1.5713
2020-08-17,1.6063
2020-08-18,1.6055
2020-08-19,1.5826
2020-08-20,1.5634
2020-08-21,1.5763
2020-08-24,1.5884
2020-08-25,1.5903
2020-08-26,1.5725
2020-08-27,1.5805
2020-08-28,1.6164
2020-08-31,1.6075
2020-09-01,1.6157
2020-09-02,1.6162
2020-09-03,1.6077
2020-09-04,1.5928
2020-09-07,1.5608
2020-09-08,1.5687
2020-09-09,1.5338
2020-09-10,1.5329
2020-09-11,1.5473
2020-09-14,1.5547
2020-09-15,1.5666
2020-09-16,1.5575
2020-09-17,1.5499
2020-09-18,1.583
2020-09-21,1.5685
2020-09-22,1.551
2020-09-23,1.5562
2020-09-24,1.5279
2020-09-25,1.5301
2020-09-28,1.5339
2020-09-29,1.5372
2020-09-30,1.5357
2020-10-09,1.5653
2020-10-12,1.6101
2020-10-13,1.6152
2020-10-14,1.605
2020-10-15,1.6027
2020-10-16,1.6004
2020-10-19,1.5889
2020-10-20,1.601
2020-10-21,1.6007
2020-10-22,1.5964
2020-10-23,1.5777
2020-10-26,1.5692
2020-10-27,1.5716
2020-10-28,1.5834
2020-10-29,1.5945
2020-10-30,1.5686
2020-11-02,1.5767
2020-11-03,1.5946
2020-11-04,1.6059
2020-11-05,1.6287
2020-11-06,1.6288
2020-11-09,1.6591
2020-11-10,1.6502
2020-11-11,1.6347
2020-11-12,1.6361
2020-11-13,1.6193
2020-11-16,1.6341
2020-11-17,1.631
2020-11-18,1.63
2020-11-19,1.6414
2020-11-20,1.6463
2020-11-23,1.6656
2020-11-24,1.656
2020-11-25,1.6359
2020-11-26,1.6387
2020-11-27,1.6583
2020-11-30,1.652
2020-12-01,1.6856
2020-12-02,1.6856
2020-12-03,1.6824
2020-12-04,1.6851
2020-12-07,1.6714
2020-12-08,1.6674
2020-12-09,1.6463
2020-12-10,1.6458
2020-12-11,1.6295
2020-12-14,1.6431
2020-12-15,1.6465
2020-12-16,1.6493
2020-12-17,1.6694
2020-12-18,1.6638
2020-12-21,1.6787
2020-12-22,1.6528
2020-12-23,1.6661
2020-12-24,1.6639
2020-12-25,1.6771
2020-12-28,1.6841
2020-12-29,1.6774
2020-12-30,1.6999
2020-12-31,1.7309
2021-01-04,1.7486
2021-01-05,1.7803
2021-01-06,1.7958
2021-01-07,1.826
2021-01-08,1.8203
2021-01-11,1.803
2021-01-12,1.8519
2021-01-13,1.8461
2021-01-14,1.8122
2021-01-15,1.8083
2021-01-18,1.8273
2021-01-19,1.8019
2021-01-20,1.8142
2021-01-21,1.8421
2021-01-22,1.8435
2021-01-25,1.8609
2021-01-26,1.8253
2021-01-27,1.8298
2021-01-28,1.7825
2021-01-29,1.7744
2021-02-01,1.7952
2021-02-02,1.8213
2021-02-03,1.8164
2021-02-04,1.8126
2021-02-05,1.8156
2021-02-08,1.8409
2021-02-09,1.8791
2021-02-10,1.9173
2021-02-18,1.9046
2021-02-19,1.9079
2021-02-22,1.8511
2021-02-23,1.8454
2021-02-24,1.8008
2021-02-25,1.8109
2021-02-26,1.7693
2021-03-01,1.7945
2021-03-02,1.7727
2021-03-03,1.8049
2021-03-04,1.7511
2021-03-05,1.7456
2021-03-08,1.688
2021-03-09,1.6535
2021-03-10,1.6637
2021-03-11,1.7028
2021-03-12,1.7085
2021-03-15,1.6734
2021-03-16,1.6872
2021-03-17,1.694
2021-03-18,1.7068
2021-03-19,1.6645
2021-03-22,1.6803
2021-03-23,1.6652
2021-03-24,1.6401
2021-03-25,1.6395
2021-03-26,1.6746
2021-03-29,1.6773
2021-03-30,1.6923
2021-03-31,1.6777
2021-04-01,1.6974
2021-04-02,1.7134
2021-04-06,1.7065
2021-04-07,1.695
2021-04-08,1.6977
2021-04-09,1.6735
2021-04-12,1.6459
2021-04-13,1.6434
2021-04-14,1.6563
2021-04-15,1.6464
2021-04-16,1.6519
2021-04-19,1.69
2021-04-20,1.6888
2021-04-21,1.6936
2021-04-22,1.6918
2021-04-23,1.7067
2021-04-26,1.6885
2021-04-27,1.6927
2021-04-28,1.7018
2021-04-29,1.7162
2021-04-30,1.7034
2021-05-06,1.6836
2021-05-07,1.6629
2021-05-10,1.6617
2021-05-11,1.6713
2021-05-12,1.6782
2021-05-13,1.6619
2021-05-14,1.6995
2021-05-17,1.723
2021-05-18,1.7237
2021-05-19,1.7192
2021-05-20,1.7239
2021-05-21,1.7076
2021-05-24,1.7143
2021-05-25,1.7659
2021-05-26,1.7665
2021-05-27,1.772
2021-05-28,1.7669
2021-05-31,1.7703
2021-06-01,1.7734
2021-06-02,1.7578
2021-06-03,1.7472
2021-06-04,1.7565
2021-06-07,1.7552
2021-06-08,1.7409
2021-06-09,1.7429
2021-06-10,1.7547
2021-06-11,1.7411
2021-06-15,1.7221
2021-06-16,1.6952
2021-06-17,1.7031
2021-06-18,1.704
2021-06-21,1.7002
2021-06-22,1.7104
2021-06-23,1.7188
2021-06-24,1.7218
2021-06-25,1.7497
2021-06-28,1.7532
2021-06-29,1.735
2021-06-30,1.7463
2021-07-01,1.748
2021-07-02,1.7007
2021-07-05,1.7021
2021-07-06,1.7024
2021-07-07,1.7213
2021-07-08,1.7053
2021-07-09,1.7007
2021-07-12,1.7212
2021-07-13,1.7262
2021-07-14,1.7075
2021-07-15,1.7296
2021-07-16,1.7127
2021-07-19,1.7186
2021-07-20,1.7173
2021-07-21,1.7292
2021-07-22,1.7318
2021-07-23,1.712
2021-07-26,1.6593
2021-07-27,1.6041
2021-07-28,1.6069
2021-07-29,1.636
2021-07-30,1.624
2021-08-02,1.6633
2021-08-03,1.6635
2021-08-04,1.6778
2021-08-05,1.6682
2021-08-06,1.6598
2021-08-09,1.6802
2021-08-10,1.6986
2021-08-11,1.6899
2021-08-12,1.6765
2021-08-13,1.6679
2021-08-16,1.6669
2021-08-17,1.6337
2021-08-18,1.6523
2021-08-19,1.642
2021-08-20,1.613
2021-08-23,1.6355
2021-08-24,1.6524
2021-08-25,1.6561
2021-08-26,1.6251
2021-08-27,1.6333
2021-08-30,1.6286
2021-08-31,1.6263
2021-09-01,1.6471
2021-09-02,1.6471
2021-09-03,1.6387
2021-09-06,1.6677
2021-09-07,1.6869
2021-09-08,1.6802
2021-09-09,1.6793
2021-09-10,1.6935
2021-09-13,1.6863
2021-09-14,1.6624
2021-09-15,1.6463
2021-09-16,1.6272
2021-09-17,1.6431
2021-09-22,1.6322
2021-09-23,1.6422
2021-09-24,1.641
2021-09-27,1.6498
2021-09-28,1.652
2021-09-29,1.636
2021-09-30,1.6463
2021-10-08,1.6665
2021-10-11,1.6683
2021-10-12,1.6513
2021-10-13,1.6693
2021-10-14,1.6608
2021-10-15,1.6672
2021-10-18,1.6486
2021-10-19,1.664
2021-10-20,1.66
2021-10-21,1.6656
2021-10-22,1.6762
2021-10-25,1.6832
2021-10-26,1.6778
2021-10-27,1.6569
2021-10-28,1.6461
2021-10-29,1.6606
2021-11-01,1.6549
2021-11-02,1.6384
2021-11-03,1.6325
2021-11-04,1.6477
2021-11-05,1.6392
2021-11-08,1.6409
2021-11-09,1.6406
2021-11-10,1.6323
2021-11-11,1.6573
2021-11-12,1.6541
2021-11-15,1.6521
2021-11-16,1.6522
2021-11-17,1.653
2021-11-18,1.6377
2021-11-19,1.6545
2021-11-22,1.6617
2021-11-23,1.6619
2021-11-24,1.6631
2021-11-25,1.6566
2021-11-26,1.645
2021-11-29,1.6421
2021-11-30,1.6359
2021-12-01,1.6397
2021-12-02,1.6437
2021-12-03,1.658
2021-12-06,1.6548
2021-12-07,1.6633
2021-12-08,1.6871
2021-12-09,1.7129
2021-12-10,1.7063
2021-12-13,1.7154
2021-12-14,1.7045
2021-12-15,1.6903
2021-12-16,1.6994
2021-12-17,1.6738
2021-12-20,1.6499
2021-12-21,1.6607
2021-12-22,1.661
2021-12-23,1.672
2021-12-24,1.6632
2021-12-27,1.6625
2021-12-28,1.6742
2021-12-29,1.651
2021-12-30,1.6632
2021-12-31,1.6692
2022-01-04,1.6618
2022-01-05,1.6458
2022-01-06,1.6296
2022-01-07,1.6309
2022-01-10,1.6377
2022-01-11,1.6229
2022-01-12,1.6383
2022-01-13,1.6127
2022-01-14,1.5997
2022-01-17,1.6127
2022-01-18,1.6273
2022-01-19,1.6167
2022-01-20,1.6305
2022-01-21,1.6163
2022-01-24,1.6187
2022-01-25,1.5841
2022-01-26,1.5949
2022-01-27,1.5652
2022-01-28,1.5471
2022-02-07,1.5693
2022-02-08,1.5611
2022-02-09,1.575
2022-02-10,1.571
2022-02-11,1.5586
2022-02-14,1.5425
2022-02-15,1.5581
2022-02-16,1.5638
2022-02-17,1.5674
2022-02-18,1.5745
2022-02-21,1.5689
2022-02-22,1.5495
2022-02-23,1.5653
2022-02-24,1.535
2022-02-25,1.5493
2022-02-28,1.5517
2022-03-01,1.564
2022-03-02,1.5508
2022-03-03,1.542
2022-03-04,1.5242
2022-03-07,1.4778
2022-03-08,1.4496
2022-03-09,1.4367
2022-03-10,1.4583
2022-03-11,1.4627
2022-03-14,1.4203
2022-03-15,1.3586
2022-03-16,1.4144
2022-03-17,1.4408
2022-03-18,1.45
2022-03-21,1.4475
2022-03-22,1.4464
2022-03-23,1.4533
2022-03-24,1.4451
2022-03-25,1.4204
2022-03-28,1.4116
2022-03-29,1.4071
2022-03-30,1.4459
2022-03-31,1.4357
2022-04-01,1.4529
2022-04-06,1.4487
2022-04-07,1.4312
2022-04-08,1.4385
2022-04-11,1.3963
2022-04-12,1.422
2022-04-13,1.4093
2022-04-14,1.4259
2022-04-15,1.4249
2022-04-18,1.4176
2022-04-19,1.4074
2022-04-20,1.3867
2022-04-21,1.3625
2022-04-22,1.3682
2022-04-25,1.3041
2022-04-26,1.2939
2022-04-27,1.3298
2022-04-28,1.338
2022-04-29,1.3695
2022-05-05,1.3674
2022-05-06,1.3346
2022-05-09,1.3243
2022-05-10,1.3383
2022-05-11,1.3568
2022-05-12,1.351
2022-05-13,1.3606
2022-05-16,1.3502
2022-05-17,1.3662
2022-05-18,1.3618
2022-05-19,1.3644
2022-05-20,1.3897
2022-05-23,1.3819
2022-05-24,1.3514
2022-05-25,1.359
2022-05-26,1.3633
2022-05-27,1.366
2022-05-30,1.3756
2022-05-31,1.396
2022-06-01,1.3937
2022-06-02,1.3967
2022-06-06,1.4215
2022-06-07,1.4258
2022-06-08,1.4393
2022-06-09,1.4253
2022-06-10,1.4459
2022-06-13,1.4297
2022-06-14,1.4402
2022-06-15,1.4588
2022-06-16,1.4506
2022-06-17,1.4699
2022-06-20,1.478
2022-06-21,1.477
2022-06-22,1.4596
2022-06-23,1.4836
2022-06-24,1.5005
2022-06-27,1.5167
2022-06-28,1.5318
2022-06-29,1.5104
2022-06-30,1.5325
2022-07-01,1.5264
2022-07-04,1.5358
2022-07-05,1.5336
2022-07-06,1.5127
2022-07-07,1.5196
2022-07-08,1.5158
2022-07-11,1.4924
2022-07-12,1.4808
2022-07-13,1.4835
2022-07-14,1.484
2022-07-15,1.4634
2022-07-18,1.4777
2022-07-19,1.4702
2022-07-20,1.4748
2022-07-21,1.4603
2022-07-22,1.461
2022-07-25,1.4527
2022-07-26,1.4637
2022-07-27,1.4569
2022-07-28,1.4573
2022-07-29,1.4396
2022-08-01,1.4456
2022-08-02,1.419
2022-08-03,1.4059
2022-08-04,1.4171
2022-08-05,1.4366
2022-08-08,1.4337
2022-08-09,1.4364
2022-08-10,1.4212
2022-08-11,1.4488
2022-08-12,1.4485
2022-08-15,1.4467
2022-08-16,1.4441
2022-08-17,1.457
2022-08-18,1.4449
2022-08-19,1.4355
2022-08-22,1.4455
2022-08-23,1.439
2022-08-24,1.4132
2022-08-25,1.4246
2022-08-26,1.4224
2022-08-29,1.4164
2022-08-30,1.4119
2022-08-31,1.4128
2022-09-01,1.4013
2022-09-02,1.3945
2022-09-05,1.3918
2022-09-06,1.4039
2022-09-07,1.4049
2022-09-08,1.3992
2022-09-09,1.4177
2022-09-13,1.4232
2022-09-14,1.4082
2022-09-15,1.3955
2022-09-16,1.3646
2022-09-19,1.3629
2022-09-20,1.3646
2022-09-21,1.355
2022-09-22,1.3437
2022-09-23,1.3392
2022-09-26,1.3328
2022-09-27,1.3511
2022-09-28,1.3303
2022-09-29,1.3297
2022-09-30,1.3223
2022-10-10,1.2942
2022-10-11,1.2964
2022-10-12,1.3149
2022-10-13,1.3048
2022-10-14,1.3344
2022-10-17,1.3356
2022-10-18,1.3329
2022-10-19,1.3126
2022-10-20,1.3062
2022-10-21,1.3022
2022-10-24,1.266
2022-10-25,1.2641
2022-10-26,1.2738
2022-10-27,1.2655
2022-10-28,1.2357
2022-10-31,1.2249
2022-11-01,1.2664
2022-11-02,1.2809
2022-11-03,1.271
2022-11-04,1.3105
2022-11-07,1.313
2022-11-08,1.3044
2022-11-09,1.2929
2022-11-10,1.2835
2022-11-11,1.3174
2022-11-14,1.319
2022-11-15,1.3428
2022-11-16,1.3324
2022-11-17,1.3271
2022-11-18,1.3215
2022-11-21,1.3107
2022-11-22,1.3107
2022-11-23,1.3121
2022-11-24,1.3065
2022-11-25,1.3127
2022-11-28,1.2985
2022-11-29,1.3366
2022-11-30,1.338
2022-12-01,1.3519
2022-12-02,1.3441
2022-12-05,1.3688
2022-12-06,1.3759
2022-12-07,1.3727
2022-12-08,1.3729
2022-12-09,1.3851
2022-12-12,1.3702
2022-12-13,1.3677
2022-12-14,1.3715
2022-12-15,1.3705
2022-12-16,1.3712
2022-12-19,1.351
2022-12-20,1.3299
2022-12-21,1.3303
2022-12-22,1.3321
2022-12-23,1.3295
2022-12-26,1.3346
2022-12-27,1.3501
2022-12-28,1.3446
2022-12-29,1.3398
2022-12-30,1.3447
2022-12-31,1.3447
2023-01-03,1.35
2023-01-04,1.3515
2023-01-05,1.3764
2023-01-06,1.3805
2023-01-09,1.3908
2023-01-10,1.3922
2023-01-11,1.3899
2023-01-12,1.3922
2023-01-13,1.4106
2023-01-16,1.4315
2023-01-17,1.4311
2023-01-18,1.4288
2023-01-19,1.4371
2023-01-20,1.4455
2023-01-30,1.4516
2023-01-31,1.4371
2023-02-01,1.4497
2023-02-02,1.4448
2023-02-03,1.4318
