净值日期,累计净值
2021-10-12,1.0636
2021-10-13,1.0785
2021-10-14,1.0798
2021-10-15,1.0947
2021-10-18,1.0825
2021-10-19,1.0937
2021-10-20,1.0889
2021-10-21,1.0792
2021-10-22,1.0931
2021-10-25,1.0947
2021-10-26,1.1071
2021-10-27,1.0925
2021-10-28,1.0856
2021-10-29,1.1012
2021-11-01,1.123
2021-11-02,1.1289
2021-11-03,1.1233
2021-11-04,1.1395
2021-11-05,1.1441
2021-11-08,1.1351
2021-11-09,1.1494
2021-11-10,1.1523
2021-11-11,1.1706
2021-11-12,1.1743
2021-11-15,1.1714
2021-11-16,1.1609
2021-11-17,1.1665
2021-11-18,1.1513
2021-11-19,1.1682
2021-11-22,1.1983
2021-11-23,1.1885
2021-11-24,1.1862
2021-11-25,1.1805
2021-11-26,1.1602
2021-11-29,1.1655
2021-11-30,1.1751
2021-12-01,1.1754
2021-12-02,1.1706
2021-12-03,1.1866
2021-12-06,1.1718
2021-12-07,1.1591
2021-12-08,1.1917
2021-12-09,1.2102
2021-12-10,1.2034
2021-12-13,1.2124
2021-12-14,1.2109
2021-12-15,1.1984
2021-12-16,1.2003
2021-12-17,1.175
2021-12-20,1.1504
2021-12-21,1.1632
2021-12-22,1.1849
2021-12-23,1.1904
2021-12-24,1.1885
2021-12-27,1.1828
2021-12-28,1.1837
2021-12-29,1.1681
2021-12-30,1.1904
2021-12-31,1.1899
2022-01-04,1.1873
2022-01-05,1.1456
2022-01-06,1.1379
2022-01-07,1.1272
2022-01-10,1.1288
2022-01-11,1.1029
2022-01-12,1.1191
2022-01-13,1.0976
2022-01-14,1.1088
2022-01-17,1.1296
2022-01-18,1.1368
2022-01-19,1.1193
2022-01-20,1.1119
2022-01-21,1.0917
2022-01-24,1.1038
2022-01-25,1.076
2022-01-26,1.0824
2022-01-27,1.0485
2022-01-28,1.0394
2022-02-07,1.0421
2022-02-08,1.022
2022-02-09,1.0315
2022-02-10,1.0296
2022-02-11,1.0082
2022-02-14,1.0025
2022-02-15,1.0338
2022-02-16,1.029
2022-02-17,1.0347
2022-02-18,1.0289
2022-02-21,1.0263
2022-02-22,1.0206
2022-02-23,1.0625
2022-02-24,1.0458
2022-02-25,1.0554
2022-02-28,1.0536
2022-03-01,1.0514
2022-03-02,1.0364
2022-03-03,1.0165
2022-03-04,1.0136
2022-03-07,0.9749
2022-03-08,0.9676
2022-03-09,0.9697
2022-03-10,0.9795
2022-03-11,0.977
2022-03-14,0.9478
2022-03-15,0.9145
2022-03-16,0.951
2022-03-17,0.9668
2022-03-18,0.9631
2022-03-21,0.9681
2022-03-22,0.9599
2022-03-23,0.9629
2022-03-24,0.944
2022-03-25,0.9328
2022-03-28,0.9246
2022-03-29,0.9027
2022-03-30,0.9236
2022-03-31,0.9032
2022-04-01,0.9038
2022-04-06,0.8819
2022-04-07,0.8674
2022-04-08,0.8642
2022-04-11,0.8239
2022-04-12,0.8345
2022-04-13,0.8158
2022-04-14,0.8303
2022-04-15,0.8313
2022-04-18,0.8547
2022-04-19,0.8369
2022-04-20,0.8283
2022-04-21,0.814
2022-04-22,0.7998
2022-04-25,0.7439
2022-04-26,0.7251
2022-04-27,0.766
2022-04-28,0.7637
2022-04-29,0.7941
2022-05-05,0.7938
2022-05-06,0.7733
2022-05-09,0.769
2022-05-10,0.7913
2022-05-11,0.8168
2022-05-12,0.8206
2022-05-13,0.819
2022-05-16,0.8106
2022-05-17,0.8321
2022-05-18,0.8352
2022-05-19,0.8436
2022-05-20,0.851
2022-05-23,0.8521
2022-05-24,0.8205
2022-05-25,0.8232
2022-05-26,0.8253
2022-05-27,0.8218
2022-05-30,0.8306
2022-05-31,0.8569
2022-06-01,0.854
2022-06-02,0.8771
2022-06-06,0.9001
2022-06-07,0.8859
2022-06-08,0.8836
2022-06-09,0.8575
2022-06-10,0.873
2022-06-13,0.8627
2022-06-14,0.8509
2022-06-15,0.8651
2022-06-16,0.8731
2022-06-17,0.8716
2022-06-20,0.8779
2022-06-21,0.8752
2022-06-22,0.8462
2022-06-23,0.8625
2022-06-24,0.8762
2022-06-27,0.8839
2022-06-28,0.9119
2022-06-29,0.8938
2022-06-30,0.9118
2022-07-01,0.9109
2022-07-04,0.8898
2022-07-05,0.8811
2022-07-06,0.8881
2022-07-07,0.8909
2022-07-08,0.8998
2022-07-11,0.8766
2022-07-12,0.8567
2022-07-13,0.8485
2022-07-14,0.8556
2022-07-15,0.8522
2022-07-18,0.8549
2022-07-19,0.8566
2022-07-20,0.8619
2022-07-21,0.8717
2022-07-22,0.8612
2022-07-25,0.8494
2022-07-26,0.8529
2022-07-27,0.8483
2022-07-28,0.8741
2022-07-29,0.8589
2022-08-01,0.877
2022-08-02,0.8652
2022-08-03,0.8753
2022-08-04,0.8878
2022-08-05,0.9274
2022-08-08,0.9264
2022-08-09,0.93
2022-08-10,0.9222
2022-08-11,0.9494
2022-08-12,0.9321
2022-08-15,0.9287
2022-08-16,0.9224
2022-08-17,0.9347
2022-08-18,0.9429
2022-08-19,0.9217
2022-08-22,0.929
2022-08-23,0.9232
2022-08-24,0.8851
2022-08-25,0.8831
2022-08-26,0.8756
2022-08-29,0.873
2022-08-30,0.87
2022-08-31,0.8588
2022-09-01,0.8468
2022-09-02,0.8606
2022-09-05,0.8555
2022-09-06,0.8614
2022-09-07,0.8718
2022-09-08,0.8615
2022-09-09,0.8608
2022-09-13,0.8621
2022-09-14,0.855
2022-09-15,0.8351
2022-09-16,0.822
2022-09-19,0.8088
2022-09-20,0.807
2022-09-21,0.7962
2022-09-22,0.7902
2022-09-23,0.7735
2022-09-26,0.7695
2022-09-27,0.7829
2022-09-28,0.7611
2022-09-29,0.7594
2022-09-30,0.7463
2022-10-10,0.7123
2022-10-11,0.7063
2022-10-12,0.7347
2022-10-13,0.733
2022-10-14,0.7521
2022-10-17,0.7667
2022-10-18,0.7623
2022-10-19,0.7558
2022-10-20,0.7744
2022-10-21,0.7636
2022-10-24,0.7597
2022-10-25,0.7563
2022-10-26,0.7748
2022-10-27,0.7756
2022-10-28,0.7555
2022-10-31,0.7672
2022-11-01,0.7814
2022-11-02,0.7889
2022-11-03,0.8016
2022-11-04,0.8133
2022-11-07,0.8124
2022-11-08,0.8038
2022-11-09,0.7972
2022-11-10,0.7766
2022-11-11,0.7874
2022-11-14,0.7901
2022-11-15,0.8342
2022-11-16,0.8245
2022-11-17,0.8342
2022-11-18,0.8166
2022-11-21,0.8139
2022-11-22,0.8081
2022-11-23,0.8021
2022-11-24,0.7953
2022-11-25,0.789
2022-11-28,0.78
2022-11-29,0.7923
2022-11-30,0.7902
2022-12-01,0.7979
2022-12-02,0.792
2022-12-05,0.7953
2022-12-06,0.8082
2022-12-07,0.8018
2022-12-08,0.7916
2022-12-09,0.7981
2022-12-12,0.8106
2022-12-13,0.7985
2022-12-14,0.7951
2022-12-15,0.8052
2022-12-16,0.7958
2022-12-19,0.7774
2022-12-20,0.7765
2022-12-21,0.7682
2022-12-22,0.7623
2022-12-23,0.7528
2022-12-26,0.7682
2022-12-27,0.7759
2022-12-28,0.7661
2022-12-29,0.7647
2022-12-30,0.7617
2022-12-31,0.7617
2023-01-03,0.7726
2023-01-04,0.7625
2023-01-05,0.7719
2023-01-06,0.7708
2023-01-09,0.7761
2023-01-10,0.7822
2023-01-11,0.775
2023-01-12,0.775
2023-01-13,0.7745
2023-01-16,0.7943
2023-01-17,0.8094
2023-01-18,0.808
2023-01-19,0.825
2023-01-20,0.8251
2023-01-30,0.8345
2023-01-31,0.8193
2023-02-01,0.8326
2023-02-02,0.8371
2023-02-03,0.8398
2023-02-06,0.8318
2023-02-07,0.8293
2023-02-08,0.8215
2023-02-09,0.8492
2023-02-10,0.8461
2023-02-13,0.8496
2023-02-14,0.8497
2023-02-15,0.8635
2023-02-16,0.8442
2023-02-17,0.8206
2023-02-20,0.8308
2023-02-21,0.8303
2023-02-22,0.8258
2023-02-23,0.8242
2023-02-24,0.8196
2023-02-27,0.8068
2023-02-28,0.8132
2023-03-01,0.8225
2023-03-02,0.8181
2023-03-03,0.8285
2023-03-06,0.8282
2023-03-07,0.8067
2023-03-08,0.8127
2023-03-09,0.8174
2023-03-10,0.8095
2023-03-13,0.8131
2023-03-14,0.8219
2023-03-15,0.825
2023-03-16,0.8173
2023-03-17,0.8307
2023-03-20,0.8474
2023-03-21,0.8485
2023-03-22,0.861
2023-03-23,0.891
2023-03-24,0.8945
2023-03-27,0.8814
2023-03-28,0.857
2023-03-29,0.8743
2023-03-30,0.8814
2023-03-31,0.8857
2023-04-03,0.9165
2023-04-04,0.9258
2023-04-06,0.9572
2023-04-07,0.9602
2023-04-10,0.9339
2023-04-11,0.9331
2023-04-12,0.9491
2023-04-13,0.9167
2023-04-14,0.9401
2023-04-17,0.9326
2023-04-18,0.9206
2023-04-19,0.9157
2023-04-20,0.9384
2023-04-21,0.8919
2023-04-24,0.8736
2023-04-25,0.8518
2023-04-26,0.8327
2023-04-27,0.8291
2023-04-28,0.843
2023-05-04,0.825
2023-05-05,0.8165
2023-05-08,0.8173
2023-05-09,0.8122
2023-05-10,0.8065
2023-05-11,0.8091
2023-05-12,0.7998
2023-05-15,0.808
2023-05-16,0.8116
2023-05-17,0.8187
2023-05-18,0.8215
2023-05-19,0.8355
2023-05-22,0.8288
2023-05-23,0.8171
2023-05-24,0.8142
2023-05-25,0.8214
2023-05-26,0.8337
2023-05-29,0.8377
2023-05-30,0.8439
2023-05-31,0.8512
2023-06-01,0.8501
2023-06-02,0.8522
2023-06-05,0.8554
2023-06-06,0.8287
2023-06-07,0.8341
2023-06-08,0.8221
2023-06-09,0.8343
2023-06-12,0.8393
2023-06-13,0.8593
2023-06-14,0.8605
2023-06-15,0.8552
2023-06-16,0.8678
2023-06-19,0.877
2023-06-20,0.8763
2023-06-21,0.8466
2023-06-26,0.834
2023-06-27,0.8363
2023-06-28,0.8301
2023-06-29,0.8351
2023-06-30,0.8464
2023-07-03,0.8503
2023-07-04,0.8652
2023-07-05,0.8564
2023-07-06,0.8599
2023-07-07,0.8508
2023-07-10,0.8475
2023-07-11,0.8659
2023-07-12,0.8462
2023-07-13,0.8667
2023-07-14,0.8741
2023-07-17,0.8684
2023-07-18,0.8666
2023-07-19,0.8585
2023-07-20,0.8396
2023-07-21,0.835
2023-07-24,0.8343
2023-07-25,0.8456
2023-07-26,0.8398
2023-07-27,0.8288
2023-07-28,0.8346
2023-07-31,0.8421
2023-08-01,0.8473
2023-08-02,0.8479
2023-08-03,0.8489
2023-08-04,0.8492
2023-08-07,0.8487
2023-08-08,0.8443
2023-08-09,0.8326
2023-08-10,0.8331
2023-08-11,0.8151
2023-08-14,0.8101
2023-08-15,0.798
2023-08-16,0.7837
2023-08-17,0.7876
2023-08-18,0.7747
2023-08-21,0.7664
2023-08-22,0.7801
2023-08-23,0.7608
2023-08-24,0.7702
2023-08-25,0.7523
2023-08-28,0.7595
2023-08-29,0.7854
2023-08-30,0.8038
2023-08-31,0.8087
2023-09-01,0.8032
2023-09-04,0.8135
2023-09-05,0.809
2023-09-06,0.8185
2023-09-07,0.7926
2023-09-08,0.7954
2023-09-11,0.7979
2023-09-12,0.7957
2023-09-13,0.7839
2023-09-14,0.7758
2023-09-15,0.7797
2023-09-18,0.7737
2023-09-19,0.7699
2023-09-20,0.7631
2023-09-21,0.7607
2023-09-22,0.7803
2023-09-25,0.7731
2023-09-26,0.7678
2023-09-27,0.7679
2023-09-28,0.7786
2023-10-09,0.7871
2023-10-10,0.792
2023-10-11,0.8042
2023-10-12,0.8094
2023-10-13,0.8115
2023-10-16,0.7939
2023-10-17,0.7971
2023-10-18,0.7873
2023-10-19,0.7834
2023-10-20,0.7691
2023-10-23,0.7578
2023-10-24,0.7655
2023-10-25,0.767
2023-10-26,0.7681
2023-10-27,0.7822
2023-10-30,0.8147
2023-10-31,0.8097
2023-11-01,0.8016
2023-11-02,0.7934
2023-11-03,0.812
2023-11-06,0.8323
2023-11-07,0.8332
2023-11-08,0.8318
2023-11-09,0.8228
2023-11-10,0.8226
2023-11-13,0.8239
2023-11-14,0.8283
2023-11-15,0.8291
2023-11-16,0.8171
2023-11-17,0.8211
2023-11-20,0.8155
2023-11-21,0.8064
2023-11-22,0.7944
2023-11-23,0.8028
2023-11-24,0.7929
2023-11-27,0.8007
2023-11-28,0.8027
2023-11-29,0.8024
2023-11-30,0.7997
2023-12-01,0.8008
2023-12-04,0.7933
2023-12-05,0.7741
2023-12-06,0.7742
2023-12-07,0.7696
2023-12-08,0.7851
2023-12-11,0.7926
2023-12-12,0.7926
2023-12-13,0.7851
2023-12-14,0.7811
2023-12-15,0.777
2023-12-18,0.7693
2023-12-19,0.7769
2023-12-20,0.7687
2023-12-21,0.7729
2023-12-22,0.7664
2023-12-25,0.7661
2023-12-26,0.7516
2023-12-27,0.7626
2023-12-28,0.776
2023-12-29,0.7878
2023-12-31,0.7877
2024-01-02,0.7743
2024-01-03,0.7599
2024-01-04,0.7499
2024-01-05,0.7409
2024-01-08,0.7223
2024-01-09,0.7211
2024-01-10,0.7133
2024-01-11,0.7221
2024-01-12,0.7111
2024-01-15,0.7133
2024-01-16,0.7133
2024-01-17,0.6949
2024-01-18,0.7058
2024-01-19,0.7056
2024-01-22,0.6842
2024-01-23,0.6909
2024-01-24,0.6909
2024-01-25,0.7056
2024-01-26,0.6862
2024-01-29,0.6695
2024-01-30,0.6475
2024-01-31,0.6313
2024-02-01,0.6399
2024-02-02,0.6211
2024-02-05,0.6178
2024-02-06,0.657
2024-02-07,0.6741
2024-02-08,0.6883
2024-02-19,0.6992
2024-02-20,0.6963
2024-02-21,0.6966
2024-02-22,0.7066
2024-02-23,0.7082
2024-02-26,0.7098
2024-02-27,0.7366
2024-02-28,0.7069
2024-02-29,0.7419
2024-03-01,0.7603
2024-03-04,0.7645
2024-03-05,0.7645
2024-03-06,0.7575
2024-03-07,0.7442
2024-03-08,0.7637
2024-03-11,0.7727
2024-03-12,0.7705
2024-03-13,0.7683
2024-03-14,0.7556
2024-03-15,0.7613
2024-03-18,0.7795
2024-03-19,0.7768
2024-03-20,0.7756
2024-03-21,0.7726
2024-03-22,0.7691
2024-03-25,0.7505
2024-03-26,0.7457
2024-03-27,0.7244
2024-03-28,0.7378
2024-03-29,0.7391
2024-04-01,0.7562
2024-04-02,0.7437
2024-04-03,0.7383
2024-04-08,0.7242
2024-04-09,0.7292
2024-04-10,0.7113
2024-04-11,0.7105
2024-04-12,0.7148
2024-04-15,0.7234
2024-04-16,0.7037
2024-04-17,0.7267
2024-04-18,0.7235
2024-04-19,0.7077
2024-04-22,0.7057
2024-04-23,0.7026
2024-04-24,0.7163
2024-04-25,0.7166
2024-04-26,0.7364
2024-04-29,0.7554
2024-04-30,0.7487
2024-05-06,0.7606
2024-05-07,0.7549
2024-05-08,0.7444
2024-05-09,0.7546
2024-05-10,0.744
2024-05-13,0.7421
2024-05-14,0.7422
2024-05-15,0.7356
2024-05-16,0.7395
2024-05-17,0.7473
2024-05-20,0.7461
2024-05-21,0.7448
2024-05-22,0.7482
2024-05-23,0.738
2024-05-24,0.7204
2024-05-27,0.7368
2024-05-28,0.7284
2024-05-29,0.7271
2024-05-30,0.739
2024-05-31,0.7357
2024-06-03,0.7468
2024-06-04,0.7491
2024-06-05,0.7506
2024-06-06,0.7542
2024-06-07,0.748
2024-06-11,0.7631
2024-06-12,0.7653
2024-06-13,0.7703
2024-06-14,0.7763
2024-06-17,0.7949
2024-06-18,0.7993
2024-06-19,0.7961
2024-06-20,0.7907
2024-06-21,0.7944
2024-06-24,0.779
2024-06-25,0.7563
2024-06-26,0.775
2024-06-27,0.7692
2024-06-28,0.7774
2024-06-30,0.7774
2024-07-01,0.777
2024-07-02,0.7658
2024-07-03,0.7704
2024-07-04,0.7636
2024-07-05,0.7623
2024-07-08,0.7621
2024-07-09,0.7943
2024-07-10,0.8
2024-07-11,0.8113
2024-07-12,0.8077
2024-07-15,0.8035
2024-07-16,0.8288
2024-07-17,0.8127
2024-07-18,0.8084
2024-07-19,0.8162
2024-07-22,0.8152
2024-07-23,0.7848
2024-07-24,0.7745
2024-07-25,0.7646
2024-07-26,0.7735
2024-07-29,0.7685
2024-07-30,0.7671
2024-07-31,0.7915
2024-08-01,0.7924
2024-08-02,0.7711
2024-08-05,0.7352
2024-08-06,0.743
2024-08-07,0.7367
2024-08-08,0.74
2024-08-09,0.7429
2024-08-12,0.7405
2024-08-13,0.747
2024-08-14,0.7395
2024-08-15,0.7433
2024-08-16,0.7443
2024-08-19,0.7435
2024-08-20,0.7363
2024-08-21,0.7382
2024-08-22,0.7309
2024-08-23,0.7302
2024-08-26,0.7279
2024-08-27,0.7142
2024-08-28,0.7149
2024-08-29,0.7231
2024-08-30,0.7482
2024-09-02,0.7261
2024-09-03,0.7312
2024-09-04,0.7231
2024-09-05,0.7216
2024-09-06,0.7083
2024-09-09,0.7041
2024-09-10,0.7108
2024-09-11,0.7067
2024-09-12,0.7001
2024-09-13,0.698
2024-09-18,0.6899
2024-09-19,0.6941
2024-09-20,0.6949
2024-09-23,0.6908
2024-09-24,0.7188
2024-09-25,0.7211
2024-09-26,0.7424
2024-09-27,0.7879
2024-09-30,0.8805
2024-10-08,0.9809
2024-10-09,0.9577
2024-10-10,0.9303
2024-10-11,0.8835
2024-10-14,0.9113
2024-10-15,0.8938
2024-10-16,0.8747
2024-10-17,0.8772
2024-10-18,0.9516
2024-10-21,0.9709
2024-10-22,0.9666
2024-10-23,0.9548
2024-10-24,0.9501
2024-10-25,0.9579
2024-10-28,0.9555
2024-10-29,0.957
2024-10-30,0.9566
2024-10-31,0.9732
2024-11-01,0.9412
2024-11-04,0.9586
2024-11-05,0.9939
2024-11-06,0.9914
2024-11-07,1.0105
2024-11-08,1.0132
2024-11-11,1.0554
2024-11-12,1.0409
2024-11-13,1.041
2024-11-14,1.0049
2024-11-15,0.975
2024-11-18,0.9526
2024-11-19,0.9752
2024-11-20,0.9771
2024-11-21,0.9772
2024-11-22,0.9411
2024-11-25,0.9266
2024-11-26,0.9231
2024-11-27,0.9509
2024-11-28,0.9432
2024-11-29,0.9617
2024-12-02,0.9741
2024-12-03,0.9633
2024-12-04,0.9583
2024-12-05,0.9579
2024-12-06,0.9724
2024-12-09,0.962
2024-12-10,0.9701
2024-12-11,0.9743
2024-12-12,0.9794
2024-12-13,0.9662
2024-12-16,0.9524
2024-12-17,0.95
2024-12-18,0.9666
2024-12-19,0.988
2024-12-20,1.0065
2024-12-23,0.9882
2024-12-24,1.0038
2024-12-25,0.9997
2024-12-26,1.0218
2024-12-27,1.0112
2024-12-30,1.0146
2024-12-31,0.9783
2025-01-02,0.9432
2025-01-03,0.9271
2025-01-06,0.9216
2025-01-07,0.9588
2025-01-08,0.9538
2025-01-09,0.9584
2025-01-10,0.9484
2025-01-13,0.9426
2025-01-14,0.9799
2025-01-15,0.9704
2025-01-16,0.9603
2025-01-17,0.977
2025-01-20,0.9862
2025-01-21,1.0031
2025-01-22,1.0072
2025-01-23,0.9942
2025-01-24,1.0084
2025-01-27,0.9827
2025-02-05,0.9934
2025-02-06,1.0275
2025-02-07,1.0343
2025-02-10,1.0425
2025-02-11,1.0361
2025-02-12,1.0633
2025-02-13,1.0364
2025-02-14,1.0382
2025-02-17,1.0509
2025-02-18,1.0329
2025-02-19,1.0625
2025-02-20,1.0671
2025-02-21,1.105
2025-02-24,1.1047
2025-02-25,1.1018
2025-02-26,1.11
2025-02-27,1.102
2025-02-28,1.056
2025-03-03,1.0452
2025-03-04,1.062
2025-03-05,1.0667
2025-03-06,1.0889
2025-03-07,1.0772
2025-03-10,1.0755
2025-03-11,1.0713
2025-03-12,1.0685
2025-03-13,1.0455
2025-03-14,1.067
2025-03-17,1.0669
2025-03-18,1.075
2025-03-19,1.0598
2025-03-20,1.0498
2025-03-21,1.0274
2025-03-24,1.0352
2025-03-25,1.0181
2025-03-26,1.018
2025-03-27,1.0236
2025-03-28,1.0129
2025-03-31,1.0098
2025-04-01,1.0101
2025-04-02,1.0089
2025-04-03,0.9869
2025-04-07,0.9047
2025-04-08,0.8861
2025-04-09,0.9167
2025-04-10,0.9356
2025-04-11,0.968
2025-04-14,0.972
2025-04-15,0.9625
2025-04-16,0.9627
2025-04-17,0.9659
2025-04-18,0.9645
2025-04-21,0.9769
2025-04-22,0.971
2025-04-23,0.9766
2025-04-24,0.9661
2025-04-25,0.9695
2025-04-28,0.9689
2025-04-29,0.9739
2025-04-30,0.9829
2025-05-06,1.0014
2025-05-07,0.9974
2025-05-08,0.9992
2025-05-09,0.9802
2025-05-12,0.9921
2025-05-13,0.9877
2025-05-14,0.9925
2025-05-15,0.9731
2025-05-16,0.9714
2025-05-19,0.9729
2025-05-20,0.9772
2025-05-21,0.9684
2025-05-22,0.965
2025-05-23,0.953
2025-05-26,0.9565
2025-05-27,0.9431
2025-05-28,0.9404
2025-05-29,0.959
2025-05-30,0.9449
2025-06-03,0.9482
2025-06-04,0.9594
2025-06-05,0.9829
2025-06-06,0.9814
2025-06-09,0.9836
2025-06-10,0.9696
2025-06-11,0.9712
2025-06-12,0.9667
2025-06-13,0.9627
2025-06-16,0.9698
2025-06-17,0.9676
2025-06-18,0.9808
2025-06-19,0.9773
2025-06-20,0.9718
2025-06-23,0.975
2025-06-24,0.9888
2025-06-25,1.0046
2025-06-26,1.0013
2025-06-27,1.0087
2025-06-30,1.0222
2025-07-01,1.0232
2025-07-02,1.005
2025-07-03,1.0241
2025-07-04,1.0258
2025-07-07,1.0176
2025-07-08,1.0428
2025-07-09,1.034
2025-07-10,1.0324
2025-07-11,1.0386
2025-07-14,1.0391
2025-07-15,1.0563
2025-07-16,1.0493
2025-07-17,1.0759
2025-07-18,1.0689
2025-07-21,1.0732
2025-07-22,1.0699
2025-07-23,1.07
2025-07-24,1.0822
2025-07-25,1.099
2025-07-28,1.1129
2025-07-29,1.1287
2025-07-30,1.1241
2025-07-31,1.1189
2025-08-01,1.1028
2025-08-04,1.1068
2025-08-05,1.111
2025-08-06,1.1168
2025-08-07,1.1179
2025-08-08,1.1067
2025-08-11,1.1229
2025-08-12,1.153
2025-08-13,1.1802
2025-08-14,1.1774
2025-08-15,1.1935
2025-08-18,1.2118
2025-08-19,1.2083
2025-08-20,1.2378
2025-08-21,1.2333
2025-08-22,1.3085
2025-08-25,1.3485
2025-08-26,1.3367
2025-08-27,1.3405
2025-08-28,1.4331
2025-08-29,1.4271
2025-09-01,1.4442
2025-09-02,1.4004
2025-09-03,1.3818
2025-09-04,1.2993
2025-09-05,1.3623
