净值日期,累计净值
2022-08-12,0.8341
2022-08-15,0.8326
2022-08-16,0.8293
2022-08-17,0.8379
2022-08-18,0.8319
2022-08-19,0.8254
2022-08-22,0.8322
2022-08-23,0.8249
2022-08-24,0.808
2022-08-25,0.8139
2022-08-26,0.8153
2022-08-29,0.8081
2022-08-30,0.8065
2022-08-31,0.8022
2022-09-01,0.7978
2022-09-02,0.7932
2022-09-05,0.7847
2022-09-06,0.793
2022-09-07,0.7931
2022-09-08,0.7893
2022-09-09,0.7953
2022-09-13,0.7983
2022-09-14,0.7906
2022-09-15,0.779
2022-09-16,0.7658
2022-09-19,0.7641
2022-09-20,0.7665
2022-09-21,0.7549
2022-09-22,0.7453
2022-09-23,0.7419
2022-09-26,0.7405
2022-09-27,0.7581
2022-09-28,0.7467
2022-09-29,0.7506
2022-09-30,0.7413
2022-10-10,0.723
2022-10-11,0.7217
2022-10-12,0.7342
2022-10-13,0.7341
2022-10-14,0.7615
2022-10-17,0.7644
2022-10-18,0.7645
2022-10-19,0.7499
2022-10-20,0.7461
2022-10-21,0.744
2022-10-24,0.7238
2022-10-25,0.7226
2022-10-26,0.7343
2022-10-27,0.7263
2022-10-28,0.7075
2022-10-31,0.7052
2022-11-01,0.7298
2022-11-02,0.7411
2022-11-03,0.7363
2022-11-04,0.7586
2022-11-07,0.7584
2022-11-08,0.7498
2022-11-09,0.7411
2022-11-10,0.7329
2022-11-11,0.7481
2022-11-14,0.7507
2022-11-15,0.7655
2022-11-16,0.7602
2022-11-17,0.7585
2022-11-18,0.7566
2022-11-21,0.7504
2022-11-22,0.7435
2022-11-23,0.7386
2022-11-24,0.7353
2022-11-25,0.7316
2022-11-28,0.7232
2022-11-29,0.7397
2022-11-30,0.7426
2022-12-01,0.7576
2022-12-02,0.7521
2022-12-05,0.7584
2022-12-06,0.7665
2022-12-07,0.7686
2022-12-08,0.766
2022-12-09,0.7732
2022-12-12,0.7697
2022-12-13,0.7653
2022-12-14,0.7696
2022-12-15,0.7697
2022-12-16,0.7666
2022-12-19,0.755
2022-12-20,0.742
2022-12-21,0.742
2022-12-22,0.7449
2022-12-23,0.7447
2022-12-26,0.75
2022-12-27,0.7598
2022-12-28,0.7542
2022-12-29,0.7538
2022-12-30,0.7559
2022-12-31,0.7559
2023-01-03,0.7587
2023-01-04,0.7564
2023-01-05,0.775
2023-01-06,0.7742
2023-01-09,0.7797
2023-01-10,0.7839
2023-01-11,0.7801
2023-01-12,0.7816
2023-01-13,0.7923
2023-01-16,0.8095
2023-01-17,0.8076
2023-01-18,0.8054
2023-01-19,0.8126
2023-01-20,0.8161
2023-01-30,0.8218
2023-01-31,0.8105
2023-02-01,0.8197
2023-02-02,0.8216
2023-02-03,0.8154
2023-02-06,0.8037
2023-02-07,0.8012
2023-02-08,0.7979
2023-02-09,0.8121
2023-02-10,0.8077
2023-02-13,0.8157
2023-02-14,0.813
2023-02-15,0.8124
2023-02-16,0.8047
2023-02-17,0.7912
2023-02-20,0.8061
2023-02-21,0.8071
2023-02-22,0.8006
2023-02-23,0.7995
2023-02-24,0.7926
2023-02-27,0.7883
2023-02-28,0.7927
2023-03-01,0.8037
2023-03-02,0.8004
2023-03-03,0.8009
2023-03-06,0.7994
2023-03-07,0.783
2023-03-08,0.7821
2023-03-09,0.781
2023-03-10,0.7692
2023-03-13,0.7776
2023-03-14,0.7755
2023-03-15,0.7718
2023-03-16,0.7615
2023-03-17,0.764
2023-03-20,0.7606
2023-03-21,0.7735
2023-03-22,0.7806
2023-03-23,0.7931
2023-03-24,0.7954
2023-03-27,0.7947
2023-03-28,0.7898
2023-03-29,0.794
2023-03-30,0.8003
2023-03-31,0.8049
2023-04-03,0.8112
2023-04-04,0.8131
2023-04-06,0.8113
2023-04-07,0.8213
2023-04-10,0.8122
2023-04-11,0.8061
2023-04-12,0.8055
2023-04-13,0.7974
2023-04-14,0.7985
2023-04-17,0.8013
2023-04-18,0.8022
2023-04-19,0.7955
2023-04-20,0.794
2023-04-21,0.7749
2023-04-24,0.7663
2023-04-25,0.7605
2023-04-26,0.7563
2023-04-27,0.7584
2023-04-28,0.7632
2023-05-04,0.756
2023-05-05,0.7516
2023-05-08,0.7484
2023-05-09,0.7417
2023-05-10,0.7411
2023-05-11,0.74
2023-05-12,0.7316
2023-05-15,0.7403
2023-05-16,0.7374
2023-05-17,0.7346
2023-05-18,0.7343
2023-05-19,0.7394
2023-05-22,0.7461
2023-05-23,0.7386
2023-05-24,0.7304
2023-05-25,0.7278
2023-05-26,0.7284
2023-05-29,0.7237
2023-05-30,0.724
2023-05-31,0.7161
2023-06-01,0.7227
2023-06-02,0.7326
2023-06-05,0.731
2023-06-06,0.7207
2023-06-07,0.7176
2023-06-08,0.7187
2023-06-09,0.7254
2023-06-12,0.7324
2023-06-13,0.7417
2023-06-14,0.7466
2023-06-15,0.756
2023-06-16,0.7657
2023-06-19,0.764
2023-06-20,0.768
2023-06-21,0.7504
2023-06-26,0.7395
2023-06-27,0.7455
2023-06-28,0.7408
2023-06-29,0.7392
2023-06-30,0.743
2023-07-03,0.7489
2023-07-04,0.7564
2023-07-05,0.7474
2023-07-06,0.7446
2023-07-07,0.7395
2023-07-10,0.7402
2023-07-11,0.7482
2023-07-12,0.7413
2023-07-13,0.7562
2023-07-14,0.7569
2023-07-17,0.751
2023-07-18,0.7486
2023-07-19,0.7462
2023-07-20,0.7379
2023-07-21,0.7376
2023-07-24,0.735
2023-07-25,0.7522
2023-07-26,0.7486
2023-07-27,0.7467
2023-07-28,0.7587
2023-07-31,0.7617
2023-08-01,0.7603
2023-08-02,0.7557
2023-08-03,0.7595
2023-08-04,0.7614
2023-08-07,0.7529
2023-08-08,0.7507
2023-08-09,0.7496
2023-08-10,0.7495
2023-08-11,0.7361
2023-08-14,0.7327
2023-08-15,0.728
2023-08-16,0.7206
2023-08-17,0.7261
2023-08-18,0.7136
2023-08-21,0.7078
2023-08-22,0.7136
2023-08-23,0.6998
2023-08-24,0.7115
2023-08-25,0.7039
2023-08-28,0.7095
2023-08-29,0.7232
2023-08-30,0.7291
2023-08-31,0.726
2023-09-01,0.7271
2023-09-04,0.7355
2023-09-05,0.7293
2023-09-06,0.7268
2023-09-07,0.7136
2023-09-08,0.711
2023-09-11,0.7192
2023-09-12,0.7199
2023-09-13,0.7123
2023-09-14,0.7073
2023-09-15,0.7042
2023-09-18,0.7076
2023-09-19,0.7038
2023-09-20,0.7007
2023-09-21,0.6946
2023-09-22,0.7084
2023-09-25,0.7064
2023-09-26,0.7046
2023-09-27,0.7077
2023-09-28,0.7059
2023-10-09,0.71
2023-10-10,0.7057
2023-10-11,0.7097
2023-10-12,0.714
2023-10-13,0.7073
2023-10-16,0.6982
2023-10-17,0.6999
2023-10-18,0.6945
2023-10-19,0.6817
2023-10-20,0.6716
2023-10-23,0.6675
2023-10-24,0.6692
2023-10-25,0.6731
2023-10-26,0.6766
2023-10-27,0.6921
2023-10-30,0.7059
2023-10-31,0.7007
2023-11-01,0.6985
2023-11-02,0.6941
2023-11-03,0.7022
2023-11-06,0.714
2023-11-07,0.7122
2023-11-08,0.7127
2023-11-09,0.71
2023-11-10,0.7059
2023-11-13,0.7029
2023-11-14,0.704
2023-11-15,0.7084
2023-11-16,0.7018
2023-11-17,0.7014
2023-11-20,0.7024
2023-11-21,0.7024
2023-11-22,0.6947
2023-11-23,0.6987
2023-11-24,0.6936
2023-11-27,0.6902
2023-11-28,0.6935
2023-11-29,0.6891
2023-11-30,0.6893
2023-12-01,0.6864
2023-12-04,0.6802
2023-12-05,0.6667
2023-12-06,0.6686
2023-12-07,0.6664
2023-12-08,0.6735
2023-12-11,0.6778
2023-12-12,0.6774
2023-12-13,0.6677
2023-12-14,0.6649
2023-12-15,0.6613
2023-12-18,0.6592
2023-12-19,0.6589
2023-12-20,0.6513
2023-12-21,0.6571
2023-12-22,0.6543
2023-12-25,0.6567
2023-12-26,0.6504
2023-12-27,0.6532
2023-12-28,0.6627
2023-12-29,0.6669
2023-12-31,0.6669
2024-01-02,0.6558
2024-01-03,0.6472
2024-01-04,0.6385
2024-01-05,0.6321
2024-01-08,0.6199
2024-01-09,0.6194
2024-01-10,0.6147
2024-01-11,0.6205
2024-01-12,0.6154
2024-01-15,0.6145
2024-01-16,0.6157
2024-01-17,0.6012
2024-01-18,0.6107
2024-01-19,0.611
2024-01-22,0.5963
2024-01-23,0.5997
2024-01-24,0.6033
2024-01-25,0.6117
2024-01-26,0.604
2024-01-29,0.5936
2024-01-30,0.5814
2024-01-31,0.5709
2024-02-01,0.5765
2024-02-02,0.564
2024-02-05,0.5676
2024-02-06,0.595
2024-02-07,0.6038
2024-02-08,0.6086
2024-02-19,0.6151
2024-02-20,0.6168
2024-02-21,0.6226
2024-02-22,0.6278
2024-02-23,0.6278
2024-02-26,0.6277
2024-02-27,0.6422
2024-02-28,0.6291
2024-02-29,0.6457
2024-03-01,0.6547
2024-03-04,0.6575
2024-03-05,0.6608
2024-03-06,0.6546
2024-03-07,0.6444
2024-03-08,0.6494
2024-03-11,0.6591
2024-03-12,0.6666
2024-03-13,0.6646
2024-03-14,0.6616
2024-03-15,0.6629
2024-03-18,0.6704
2024-03-19,0.6678
2024-03-20,0.6684
2024-03-21,0.6675
2024-03-22,0.6613
2024-03-25,0.6543
2024-03-26,0.653
2024-03-27,0.6415
2024-03-28,0.6487
2024-03-29,0.6471
2024-04-01,0.6616
2024-04-02,0.6538
2024-04-03,0.65
2024-04-08,0.6416
2024-04-09,0.6434
2024-04-10,0.6333
2024-04-11,0.6328
2024-04-12,0.63
2024-04-15,0.6408
2024-04-16,0.6332
2024-04-17,0.6446
2024-04-18,0.6439
2024-04-19,0.636
2024-04-22,0.6371
2024-04-23,0.6359
2024-04-24,0.6404
2024-04-25,0.6423
2024-04-26,0.6552
2024-04-29,0.6653
2024-04-30,0.6621
2024-05-06,0.6752
2024-05-07,0.6738
2024-05-08,0.6667
2024-05-09,0.6725
2024-05-10,0.6691
2024-05-13,0.6697
2024-05-14,0.6705
2024-05-15,0.6654
2024-05-16,0.6675
2024-05-17,0.6718
2024-05-20,0.673
2024-05-21,0.6717
2024-05-22,0.6699
2024-05-23,0.6632
2024-05-24,0.6545
2024-05-27,0.661
2024-05-28,0.6539
2024-05-29,0.6537
2024-05-30,0.6529
2024-05-31,0.6506
2024-06-03,0.6555
2024-06-04,0.6607
2024-06-05,0.6593
2024-06-06,0.6584
2024-06-07,0.654
2024-06-11,0.6547
2024-06-12,0.6554
2024-06-13,0.6521
2024-06-14,0.6569
2024-06-17,0.6598
2024-06-18,0.6595
2024-06-19,0.6548
2024-06-20,0.6474
2024-06-21,0.6471
2024-06-24,0.6417
2024-06-25,0.6358
2024-06-26,0.6428
2024-06-27,0.6371
2024-06-28,0.6379
2024-06-30,0.6378
2024-07-01,0.6379
2024-07-02,0.6319
2024-07-03,0.6308
2024-07-04,0.6274
2024-07-05,0.6284
2024-07-08,0.624
2024-07-09,0.6333
2024-07-10,0.6361
2024-07-11,0.6444
2024-07-12,0.6456
2024-07-15,0.6419
2024-07-16,0.6488
2024-07-17,0.6471
2024-07-18,0.6487
2024-07-19,0.6532
2024-07-22,0.6505
2024-07-23,0.6305
2024-07-24,0.6225
2024-07-25,0.6198
2024-07-26,0.6259
2024-07-29,0.6188
2024-07-30,0.6141
2024-07-31,0.6313
2024-08-01,0.6253
2024-08-02,0.6191
2024-08-05,0.6068
2024-08-06,0.609
2024-08-07,0.6076
2024-08-08,0.61
2024-08-09,0.6069
2024-08-12,0.6077
2024-08-13,0.6082
2024-08-14,0.6024
2024-08-15,0.6055
2024-08-16,0.6071
2024-08-19,0.6061
2024-08-20,0.6018
2024-08-21,0.6012
2024-08-22,0.5977
2024-08-23,0.5999
2024-08-26,0.5964
2024-08-27,0.59
2024-08-28,0.5874
2024-08-29,0.5915
2024-08-30,0.6056
2024-09-02,0.5916
2024-09-03,0.5981
2024-09-04,0.5946
2024-09-05,0.5947
2024-09-06,0.5872
2024-09-09,0.5827
2024-09-10,0.5848
2024-09-11,0.5867
2024-09-12,0.5806
2024-09-13,0.579
2024-09-18,0.5784
2024-09-19,0.5826
2024-09-20,0.5824
2024-09-23,0.5824
2024-09-24,0.6023
2024-09-25,0.6093
2024-09-26,0.6342
2024-09-27,0.6684
2024-09-30,0.7276
2024-10-08,0.7769
2024-10-09,0.7307
2024-10-10,0.7306
2024-10-11,0.7028
2024-10-14,0.7166
2024-10-15,0.6993
2024-10-16,0.6862
2024-10-17,0.6823
2024-10-18,0.7153
2024-10-21,0.7221
2024-10-22,0.7278
2024-10-23,0.7272
2024-10-24,0.7207
2024-10-25,0.7254
2024-10-28,0.7278
2024-10-29,0.7219
2024-10-30,0.7163
2024-10-31,0.7151
2024-11-01,0.7084
2024-11-04,0.7204
2024-11-05,0.7396
2024-11-06,0.7355
2024-11-07,0.7571
2024-11-08,0.7537
2024-11-11,0.7672
2024-11-12,0.7623
2024-11-13,0.7667
2024-11-14,0.7471
2024-11-15,0.7317
2024-11-18,0.7185
2024-11-19,0.7268
2024-11-20,0.7307
2024-11-21,0.7305
2024-11-22,0.7082
2024-11-25,0.7021
2024-11-26,0.7011
2024-11-27,0.7169
2024-11-28,0.7085
2024-11-29,0.7193
2024-12-02,0.726
2024-12-03,0.7217
2024-12-04,0.7164
2024-12-05,0.716
2024-12-06,0.7255
2024-12-09,0.7232
2024-12-10,0.7282
2024-12-11,0.73
2024-12-12,0.7362
2024-12-13,0.7196
2024-12-16,0.7115
2024-12-17,0.7143
2024-12-18,0.7192
2024-12-19,0.7273
2024-12-20,0.7281
2024-12-23,0.7234
2024-12-24,0.732
2024-12-25,0.7301
2024-12-26,0.736
2024-12-27,0.7324
2024-12-30,0.7312
2024-12-31,0.7187
2025-01-02,0.6979
2025-01-03,0.688
2025-01-06,0.6852
2025-01-07,0.6961
2025-01-08,0.6936
2025-01-09,0.6969
2025-01-10,0.6869
2025-01-13,0.6842
2025-01-14,0.7074
2025-01-15,0.7002
2025-01-16,0.6982
2025-01-17,0.7037
2025-01-20,0.71
2025-01-21,0.7145
2025-01-22,0.7109
2025-01-23,0.7057
2025-01-24,0.7133
2025-01-27,0.7064
2025-02-05,0.7088
2025-02-06,0.7234
2025-02-07,0.7339
2025-02-10,0.7375
2025-02-11,0.7329
2025-02-12,0.7407
2025-02-13,0.7325
2025-02-14,0.7404
2025-02-17,0.7464
2025-02-18,0.7362
2025-02-19,0.7454
2025-02-20,0.7469
2025-02-21,0.7653
2025-02-24,0.764
2025-02-25,0.7553
2025-02-26,0.7588
2025-02-27,0.7563
2025-02-28,0.7359
2025-03-03,0.731
2025-03-04,0.7333
2025-03-05,0.7356
2025-03-06,0.7512
2025-03-07,0.7472
2025-03-10,0.7435
2025-03-11,0.7433
2025-03-12,0.7411
2025-03-13,0.7334
2025-03-14,0.7532
2025-03-17,0.7502
2025-03-18,0.7558
2025-03-19,0.7501
2025-03-20,0.7428
2025-03-21,0.7284
2025-03-24,0.732
2025-03-25,0.7284
2025-03-26,0.7281
2025-03-27,0.734
2025-03-28,0.7303
2025-03-31,0.7265
2025-04-01,0.726
2025-04-02,0.7242
2025-04-03,0.714
2025-04-07,0.6623
2025-04-08,0.6653
2025-04-09,0.6732
2025-04-10,0.686
2025-04-11,0.6903
2025-04-14,0.6919
2025-04-15,0.6891
2025-04-16,0.687
2025-04-17,0.6861
2025-04-18,0.6862
2025-04-21,0.6925
2025-04-22,0.6911
2025-04-23,0.6965
2025-04-24,0.6925
2025-04-25,0.6946
2025-04-28,0.6915
2025-04-29,0.6933
2025-04-30,0.6992
2025-05-06,0.7087
2025-05-07,0.708
2025-05-08,0.7117
2025-05-09,0.7072
2025-05-12,0.7141
2025-05-13,0.713
2025-05-14,0.7185
2025-05-15,0.7105
2025-05-16,0.7108
2025-05-19,0.7084
2025-05-20,0.7162
2025-05-21,0.716
2025-05-22,0.7152
2025-05-23,0.7118
2025-05-26,0.7079
2025-05-27,0.7018
2025-05-28,0.7017
2025-05-29,0.7086
2025-05-30,0.7019
2025-06-03,0.7021
2025-06-04,0.7075
2025-06-05,0.7123
2025-06-06,0.7115
2025-06-09,0.7134
2025-06-10,0.7078
2025-06-11,0.7113
2025-06-12,0.7113
2025-06-13,0.7033
2025-06-16,0.7038
2025-06-17,0.7008
2025-06-18,0.7049
2025-06-19,0.7002
2025-06-20,0.6992
2025-06-23,0.6975
2025-06-24,0.7061
2025-06-25,0.715
2025-06-26,0.7115
2025-06-27,0.7135
2025-06-30,0.7189
2025-07-01,0.7186
2025-07-02,0.7121
2025-07-03,0.7206
2025-07-04,0.7206
2025-07-07,0.7137
2025-07-08,0.724
2025-07-09,0.7241
2025-07-10,0.7227
2025-07-11,0.7276
2025-07-14,0.7268
2025-07-15,0.7371
2025-07-16,0.7372
2025-07-17,0.7498
2025-07-18,0.751
2025-07-21,0.7524
2025-07-22,0.7556
2025-07-23,0.7559
2025-07-24,0.7621
2025-07-25,0.7631
2025-07-28,0.7697
2025-07-29,0.7797
2025-07-30,0.7791
2025-07-31,0.7698
2025-08-01,0.7639
2025-08-04,0.7649
2025-08-05,0.7694
2025-08-06,0.7722
2025-08-07,0.771
2025-08-08,0.7664
2025-08-11,0.7755
2025-08-12,0.7855
2025-08-13,0.8016
2025-08-14,0.7962
2025-08-15,0.8045
2025-08-18,0.8189
2025-08-19,0.819
2025-08-20,0.8309
2025-08-21,0.8339
2025-08-22,0.8617
2025-08-25,0.8832
2025-08-26,0.8837
2025-08-27,0.8772
2025-08-28,0.9096
2025-08-29,0.9147
2025-09-01,0.9286
2025-09-02,0.9115
2025-09-03,0.907
2025-09-04,0.8669
2025-09-05,0.8976
2025-09-08,0.895
2025-09-09,0.8822
2025-09-10,0.8946
2025-09-11,0.9299
2025-09-12,0.9259
2025-09-15,0.9245
2025-09-16,0.928
2025-09-17,0.9348
2025-09-18,0.9361
2025-09-19,0.934
2025-09-22,0.9455
2025-09-23,0.944
2025-09-24,0.9556
2025-09-25,0.9621
2025-09-26,0.9431
2025-09-29,0.9545
2025-09-30,0.9605
2025-10-09,0.9712
2025-10-10,0.9416
2025-10-13,0.9316
2025-10-14,0.902
2025-10-15,0.9182
2025-10-16,0.9202
2025-10-17,0.893
2025-10-20,0.9036
2025-10-21,0.9299
2025-10-22,0.9268
2025-10-23,0.9235
2025-10-24,0.9491
2025-10-27,0.9717
2025-10-28,0.968
2025-10-29,0.9766
2025-10-30,0.9584
2025-10-31,0.9372
2025-11-03,0.9347
2025-11-04,0.9234
2025-11-05,0.921
