净值日期,累计净值
2022-03-29,0.776
2022-03-30,0.79
2022-03-31,0.77
2022-04-01,0.7687
2022-04-06,0.7459
2022-04-07,0.7319
2022-04-08,0.7343
2022-04-11,0.6982
2022-04-12,0.7065
2022-04-13,0.689
2022-04-14,0.7036
2022-04-15,0.7015
2022-04-18,0.7253
2022-04-19,0.7104
2022-04-20,0.7007
2022-04-21,0.6855
2022-04-22,0.6703
2022-04-25,0.6221
2022-04-26,0.6051
2022-04-27,0.6443
2022-04-28,0.6368
2022-04-29,0.659
2022-05-05,0.6621
2022-05-06,0.6439
2022-05-09,0.6392
2022-05-10,0.6621
2022-05-11,0.6852
2022-05-12,0.6916
2022-05-13,0.689
2022-05-16,0.6811
2022-05-17,0.7046
2022-05-18,0.7074
2022-05-19,0.7193
2022-05-20,0.7213
2022-05-23,0.7272
2022-05-24,0.6984
2022-05-25,0.6988
2022-05-26,0.6939
2022-05-27,0.6893
2022-05-30,0.6982
2022-05-31,0.7138
2022-06-01,0.7127
2022-06-02,0.7393
2022-06-06,0.7571
2022-06-07,0.7445
2022-06-08,0.7442
2022-06-09,0.7236
2022-06-10,0.7358
2022-06-13,0.7259
2022-06-14,0.7069
2022-06-15,0.7157
2022-06-16,0.7266
2022-06-17,0.7238
2022-06-20,0.7317
2022-06-21,0.7243
2022-06-22,0.7016
2022-06-23,0.7172
2022-06-24,0.7279
2022-06-27,0.737
2022-06-28,0.7644
2022-06-29,0.755
2022-06-30,0.7681
2022-07-01,0.7656
2022-07-04,0.7436
2022-07-05,0.743
2022-07-06,0.7549
2022-07-07,0.7502
2022-07-08,0.7551
2022-07-11,0.7334
2022-07-12,0.7071
2022-07-13,0.6988
2022-07-14,0.7045
2022-07-15,0.7036
2022-07-18,0.7011
2022-07-19,0.6991
2022-07-20,0.7065
2022-07-21,0.7225
2022-07-22,0.7139
2022-07-25,0.7039
2022-07-26,0.707
2022-07-27,0.6995
2022-07-28,0.7147
2022-07-29,0.6948
2022-08-01,0.7055
2022-08-02,0.7001
2022-08-03,0.7236
2022-08-04,0.7394
2022-08-05,0.7848
2022-08-08,0.7805
2022-08-09,0.7877
2022-08-10,0.7828
2022-08-11,0.7945
2022-08-12,0.7769
2022-08-15,0.7726
2022-08-16,0.7667
2022-08-17,0.7686
2022-08-18,0.7787
2022-08-19,0.7592
2022-08-22,0.7602
2022-08-23,0.7552
2022-08-24,0.7216
2022-08-25,0.7185
2022-08-26,0.7079
2022-08-29,0.7095
2022-08-30,0.713
2022-08-31,0.7066
2022-09-01,0.6985
2022-09-02,0.7081
2022-09-05,0.7023
2022-09-06,0.7081
2022-09-07,0.7247
2022-09-08,0.7168
2022-09-09,0.7141
2022-09-13,0.7134
2022-09-14,0.714
2022-09-15,0.6931
2022-09-16,0.6862
2022-09-19,0.6732
2022-09-20,0.6699
2022-09-21,0.6571
2022-09-22,0.6542
2022-09-23,0.639
2022-09-26,0.6382
2022-09-27,0.6512
2022-09-28,0.6341
2022-09-29,0.6335
2022-09-30,0.62
2022-10-10,0.58
2022-10-11,0.57
2022-10-12,0.5919
2022-10-13,0.5894
2022-10-14,0.6039
2022-10-17,0.6179
2022-10-18,0.613
2022-10-19,0.6082
2022-10-20,0.6349
2022-10-21,0.6249
2022-10-24,0.6251
2022-10-25,0.6211
2022-10-26,0.6393
2022-10-27,0.6418
2022-10-28,0.6329
2022-10-31,0.644
2022-11-01,0.6503
2022-11-02,0.6544
2022-11-03,0.6752
2022-11-04,0.6809
2022-11-07,0.6733
2022-11-08,0.6657
2022-11-09,0.6602
2022-11-10,0.6429
2022-11-11,0.6509
2022-11-14,0.6553
2022-11-15,0.6961
2022-11-16,0.6866
2022-11-17,0.7009
2022-11-18,0.6831
2022-11-21,0.6792
2022-11-22,0.6736
2022-11-23,0.6685
2022-11-24,0.663
2022-11-25,0.6576
2022-11-28,0.6486
2022-11-29,0.658
2022-11-30,0.6568
2022-12-01,0.6659
2022-12-02,0.6603
2022-12-05,0.6647
2022-12-06,0.6781
2022-12-07,0.6727
2022-12-08,0.6628
2022-12-09,0.6708
2022-12-12,0.6826
2022-12-13,0.6718
2022-12-14,0.6712
2022-12-15,0.6814
2022-12-16,0.6688
2022-12-19,0.6525
2022-12-20,0.652
2022-12-21,0.6431
2022-12-22,0.632
2022-12-23,0.6197
2022-12-26,0.6352
2022-12-27,0.6439
2022-12-28,0.6355
2022-12-29,0.635
2022-12-30,0.6303
2022-12-31,0.6303
2023-01-03,0.6396
2023-01-04,0.6353
2023-01-05,0.6404
2023-01-06,0.6387
2023-01-09,0.6407
2023-01-10,0.6468
2023-01-11,0.6404
2023-01-12,0.6378
2023-01-13,0.6387
2023-01-16,0.6584
2023-01-17,0.6733
2023-01-18,0.6717
2023-01-19,0.6868
2023-01-20,0.6886
2023-01-30,0.6895
2023-01-31,0.6728
2023-02-01,0.6845
2023-02-02,0.6946
2023-02-03,0.6949
2023-02-06,0.6868
2023-02-07,0.6844
2023-02-08,0.6776
2023-02-09,0.7047
2023-02-10,0.7011
2023-02-13,0.7037
2023-02-14,0.7023
2023-02-15,0.7098
2023-02-16,0.6922
2023-02-17,0.6712
2023-02-20,0.6799
2023-02-21,0.6771
2023-02-22,0.6753
2023-02-23,0.6741
2023-02-24,0.6724
2023-02-27,0.6614
2023-02-28,0.6653
2023-03-01,0.6716
2023-03-02,0.666
2023-03-03,0.6823
2023-03-06,0.6857
2023-03-07,0.6665
2023-03-08,0.6727
2023-03-09,0.6794
2023-03-10,0.6754
2023-03-13,0.6765
2023-03-14,0.6968
2023-03-15,0.6961
2023-03-16,0.6912
2023-03-17,0.7045
2023-03-20,0.7189
2023-03-21,0.7156
2023-03-22,0.7184
2023-03-23,0.7474
2023-03-24,0.7438
2023-03-27,0.734
2023-03-28,0.7127
2023-03-29,0.7343
2023-03-30,0.7433
2023-03-31,0.7508
2023-04-03,0.7889
2023-04-04,0.8025
2023-04-06,0.8361
2023-04-07,0.8452
2023-04-10,0.8178
2023-04-11,0.8178
2023-04-12,0.8297
2023-04-13,0.8003
2023-04-14,0.8363
2023-04-17,0.8296
2023-04-18,0.8151
2023-04-19,0.8167
2023-04-20,0.8403
2023-04-21,0.7915
2023-04-24,0.7709
2023-04-25,0.754
2023-04-26,0.7337
2023-04-27,0.7351
2023-04-28,0.7456
2023-05-04,0.726
2023-05-05,0.7185
2023-05-08,0.7189
2023-05-09,0.7073
2023-05-10,0.6982
2023-05-11,0.7021
2023-05-12,0.6955
2023-05-15,0.701
2023-05-16,0.708
2023-05-17,0.7148
2023-05-18,0.7172
2023-05-19,0.7306
2023-05-22,0.7239
2023-05-23,0.7085
2023-05-24,0.7102
2023-05-25,0.7178
2023-05-26,0.7295
2023-05-29,0.734
2023-05-30,0.7375
2023-05-31,0.7458
2023-06-01,0.7407
2023-06-02,0.7397
2023-06-05,0.7404
2023-06-06,0.7201
2023-06-07,0.7225
2023-06-08,0.7089
2023-06-09,0.719
2023-06-12,0.7191
2023-06-13,0.739
2023-06-14,0.7386
2023-06-15,0.7332
2023-06-16,0.74
2023-06-19,0.7433
2023-06-20,0.7409
2023-06-21,0.7119
2023-06-26,0.7032
2023-06-27,0.7015
2023-06-28,0.701
2023-06-29,0.6981
2023-06-30,0.7038
2023-07-03,0.7071
2023-07-04,0.7202
2023-07-05,0.7128
2023-07-06,0.7133
2023-07-07,0.7016
2023-07-10,0.7036
2023-07-11,0.7218
2023-07-12,0.7025
2023-07-13,0.7167
2023-07-14,0.7176
2023-07-17,0.712
2023-07-18,0.7111
2023-07-19,0.7036
2023-07-20,0.692
2023-07-21,0.6881
2023-07-24,0.6843
2023-07-25,0.6941
2023-07-26,0.6937
2023-07-27,0.6836
2023-07-28,0.6877
2023-07-31,0.6957
2023-08-01,0.6977
2023-08-02,0.6999
2023-08-03,0.701
2023-08-04,0.6974
2023-08-07,0.6935
2023-08-08,0.691
2023-08-09,0.6846
2023-08-10,0.6869
2023-08-11,0.6723
2023-08-14,0.6671
2023-08-15,0.6523
2023-08-16,0.6392
2023-08-17,0.6435
2023-08-18,0.6365
2023-08-21,0.6286
2023-08-22,0.6366
2023-08-23,0.6224
2023-08-24,0.6323
2023-08-25,0.6187
2023-08-28,0.6231
2023-08-29,0.6466
2023-08-30,0.6632
2023-08-31,0.6688
2023-09-01,0.6642
2023-09-04,0.6726
2023-09-05,0.6713
2023-09-06,0.6861
2023-09-07,0.6605
2023-09-08,0.6657
2023-09-11,0.6658
2023-09-12,0.6601
2023-09-13,0.6539
2023-09-14,0.6446
2023-09-15,0.6537
2023-09-18,0.6435
2023-09-19,0.6405
2023-09-20,0.6319
2023-09-21,0.63
2023-09-22,0.6435
2023-09-25,0.6375
2023-09-26,0.6308
2023-09-27,0.6316
2023-09-28,0.639
2023-10-09,0.6432
2023-10-10,0.6495
2023-10-11,0.6583
2023-10-12,0.6629
2023-10-13,0.6619
2023-10-16,0.6433
2023-10-17,0.6497
2023-10-18,0.6417
2023-10-19,0.6464
2023-10-20,0.6344
2023-10-23,0.6204
2023-10-24,0.6318
2023-10-25,0.6332
2023-10-26,0.6323
2023-10-27,0.6463
2023-10-30,0.6731
2023-10-31,0.6727
2023-11-01,0.6676
2023-11-02,0.6589
2023-11-03,0.6748
2023-11-06,0.6883
2023-11-07,0.6908
2023-11-08,0.693
2023-11-09,0.6843
2023-11-10,0.6817
2023-11-13,0.6826
2023-11-14,0.689
2023-11-15,0.6867
2023-11-16,0.6753
2023-11-17,0.6784
2023-11-20,0.6746
2023-11-21,0.6671
2023-11-22,0.6577
2023-11-23,0.6634
2023-11-24,0.6543
2023-11-27,0.6628
2023-11-28,0.6621
2023-11-29,0.6622
2023-11-30,0.6613
2023-12-01,0.6634
2023-12-04,0.6563
2023-12-05,0.639
2023-12-06,0.6382
2023-12-07,0.6312
2023-12-08,0.6453
2023-12-11,0.654
2023-12-12,0.6527
2023-12-13,0.6462
2023-12-14,0.6443
2023-12-15,0.6389
2023-12-18,0.6308
2023-12-19,0.638
2023-12-20,0.6304
2023-12-21,0.6357
2023-12-22,0.6283
2023-12-25,0.623
2023-12-26,0.6101
2023-12-27,0.6186
2023-12-28,0.6303
2023-12-29,0.6332
2023-12-31,0.6332
2024-01-02,0.6224
2024-01-03,0.6112
2024-01-04,0.6029
2024-01-05,0.5939
2024-01-08,0.5753
2024-01-09,0.5739
2024-01-10,0.568
2024-01-11,0.5757
2024-01-12,0.5656
2024-01-15,0.5672
2024-01-16,0.5678
2024-01-17,0.5539
2024-01-18,0.564
2024-01-19,0.5623
2024-01-22,0.5435
2024-01-23,0.547
2024-01-24,0.5443
2024-01-25,0.5563
2024-01-26,0.5379
2024-01-29,0.5254
2024-01-30,0.5042
2024-01-31,0.4924
2024-02-01,0.4972
2024-02-02,0.4795
2024-02-05,0.4734
2024-02-06,0.5056
2024-02-07,0.5172
2024-02-08,0.5338
2024-02-19,0.5444
2024-02-20,0.5409
2024-02-21,0.5426
2024-02-22,0.5513
2024-02-23,0.5532
2024-02-26,0.5563
2024-02-27,0.5814
2024-02-28,0.5558
2024-02-29,0.5907
2024-03-01,0.6019
2024-03-04,0.6051
2024-03-05,0.6029
2024-03-06,0.5947
2024-03-07,0.5824
2024-03-08,0.5956
2024-03-11,0.6018
2024-03-12,0.6041
2024-03-13,0.6027
2024-03-14,0.5923
2024-03-15,0.5929
2024-03-18,0.6084
2024-03-19,0.6011
2024-03-20,0.6009
2024-03-21,0.6004
2024-03-22,0.5954
2024-03-25,0.5809
2024-03-26,0.5729
2024-03-27,0.5563
2024-03-28,0.5645
2024-03-29,0.565
2024-04-01,0.5718
2024-04-02,0.5628
2024-04-03,0.5576
2024-04-08,0.5445
2024-04-09,0.5495
2024-04-10,0.5344
2024-04-11,0.5352
2024-04-12,0.538
2024-04-15,0.5464
2024-04-16,0.5309
2024-04-17,0.5504
2024-04-18,0.5449
2024-04-19,0.5295
2024-04-22,0.5303
2024-04-23,0.5276
2024-04-24,0.5373
2024-04-25,0.5378
2024-04-26,0.5518
2024-04-29,0.571
2024-04-30,0.5643
2024-05-06,0.5693
2024-05-07,0.5654
2024-05-08,0.558
2024-05-09,0.5708
2024-05-10,0.5595
2024-05-13,0.5536
2024-05-14,0.5534
2024-05-15,0.5467
2024-05-16,0.5469
2024-05-17,0.554
2024-05-20,0.555
2024-05-21,0.5513
2024-05-22,0.5535
2024-05-23,0.545
2024-05-24,0.5318
2024-05-27,0.5481
2024-05-28,0.5484
2024-05-29,0.5459
2024-05-30,0.557
2024-05-31,0.5552
2024-06-03,0.5646
2024-06-04,0.5643
2024-06-05,0.5675
2024-06-06,0.5662
2024-06-07,0.5657
2024-06-11,0.5865
2024-06-12,0.5844
2024-06-13,0.5892
2024-06-14,0.5858
2024-06-17,0.5986
2024-06-18,0.5983
2024-06-19,0.5978
2024-06-20,0.6
2024-06-21,0.6014
2024-06-24,0.5866
2024-06-25,0.5645
2024-06-26,0.5765
2024-06-27,0.5691
2024-06-28,0.5703
2024-06-30,0.5703
2024-07-01,0.5691
2024-07-02,0.56
2024-07-03,0.5671
2024-07-04,0.5587
2024-07-05,0.5591
2024-07-08,0.5588
2024-07-09,0.5801
2024-07-10,0.5795
2024-07-11,0.5847
2024-07-12,0.5884
2024-07-15,0.5923
2024-07-16,0.6096
2024-07-17,0.6029
2024-07-18,0.6048
2024-07-19,0.6188
2024-07-22,0.6196
2024-07-23,0.5909
2024-07-24,0.5845
2024-07-25,0.5789
2024-07-26,0.5835
2024-07-29,0.5744
2024-07-30,0.58
2024-07-31,0.6009
2024-08-01,0.6041
2024-08-02,0.5883
2024-08-05,0.5635
2024-08-06,0.5669
2024-08-07,0.5609
2024-08-08,0.5637
2024-08-09,0.5636
2024-08-12,0.5608
2024-08-13,0.5648
2024-08-14,0.5576
2024-08-15,0.5606
2024-08-16,0.5587
2024-08-19,0.5586
2024-08-20,0.5509
2024-08-21,0.5477
2024-08-22,0.5397
2024-08-23,0.5361
2024-08-26,0.5349
2024-08-27,0.527
2024-08-28,0.5275
2024-08-29,0.5335
2024-08-30,0.5509
2024-09-02,0.5315
2024-09-03,0.5349
2024-09-04,0.5309
2024-09-05,0.5295
2024-09-06,0.5215
2024-09-09,0.519
2024-09-10,0.5232
2024-09-11,0.5219
2024-09-12,0.5162
2024-09-13,0.5107
2024-09-18,0.5059
2024-09-19,0.5106
2024-09-20,0.5074
2024-09-23,0.5012
2024-09-24,0.5203
2024-09-25,0.5239
2024-09-26,0.5456
2024-09-27,0.5842
2024-09-30,0.6651
2024-10-08,0.7591
2024-10-09,0.7711
2024-10-10,0.7315
2024-10-11,0.6866
2024-10-14,0.709
2024-10-15,0.6965
2024-10-16,0.6808
2024-10-17,0.6839
2024-10-18,0.7618
2024-10-21,0.7795
2024-10-22,0.7659
2024-10-23,0.7544
2024-10-24,0.7553
2024-10-25,0.761
2024-10-28,0.7593
2024-10-29,0.7581
2024-10-30,0.748
2024-10-31,0.7633
2024-11-01,0.7355
2024-11-04,0.7485
2024-11-05,0.7826
2024-11-06,0.7923
2024-11-07,0.8162
2024-11-08,0.8186
2024-11-11,0.8685
2024-11-12,0.8491
2024-11-13,0.8489
2024-11-14,0.8195
2024-11-15,0.7856
2024-11-18,0.7694
2024-11-19,0.7927
2024-11-20,0.7912
2024-11-21,0.7952
2024-11-22,0.7626
2024-11-25,0.7525
2024-11-26,0.7474
2024-11-27,0.7704
2024-11-28,0.7676
2024-11-29,0.7821
2024-12-02,0.7871
2024-12-03,0.7746
2024-12-04,0.7767
2024-12-05,0.7747
2024-12-06,0.7842
2024-12-09,0.772
2024-12-10,0.7778
2024-12-11,0.7746
2024-12-12,0.7806
2024-12-13,0.7696
2024-12-16,0.7572
2024-12-17,0.7509
2024-12-18,0.7714
2024-12-19,0.7883
2024-12-20,0.8135
2024-12-23,0.7996
2024-12-24,0.8117
2024-12-25,0.8122
2024-12-26,0.8275
2024-12-27,0.8187
2024-12-30,0.8204
2024-12-31,0.7889
2025-01-02,0.7556
2025-01-03,0.7409
2025-01-06,0.7353
2025-01-07,0.7663
2025-01-08,0.7672
2025-01-09,0.7695
2025-01-10,0.7665
2025-01-13,0.7635
2025-01-14,0.791
2025-01-15,0.7895
2025-01-16,0.7713
2025-01-17,0.7878
2025-01-20,0.7874
2025-01-21,0.7964
2025-01-22,0.7959
2025-01-23,0.785
2025-01-24,0.7913
2025-01-27,0.7713
2025-02-05,0.7939
2025-02-06,0.8251
2025-02-07,0.8276
2025-02-10,0.8358
2025-02-11,0.8269
2025-02-12,0.8516
2025-02-13,0.8287
2025-02-14,0.8286
2025-02-17,0.8386
2025-02-18,0.8222
2025-02-19,0.8537
2025-02-20,0.8493
2025-02-21,0.8929
2025-02-24,0.8956
2025-02-25,0.8933
2025-02-26,0.9083
2025-02-27,0.9052
2025-02-28,0.8645
2025-03-03,0.8519
2025-03-04,0.8706
2025-03-05,0.874
2025-03-06,0.8983
2025-03-07,0.8856
2025-03-10,0.8837
2025-03-11,0.8778
2025-03-12,0.8748
2025-03-13,0.8515
2025-03-14,0.866
2025-03-17,0.8623
2025-03-18,0.8678
2025-03-19,0.857
2025-03-20,0.8497
2025-03-21,0.8292
2025-03-24,0.8351
2025-03-25,0.8202
2025-03-26,0.8197
2025-03-27,0.8279
2025-03-28,0.8152
2025-03-31,0.8151
2025-04-01,0.8153
2025-04-02,0.8145
2025-04-03,0.8117
2025-04-07,0.7462
2025-04-08,0.7456
2025-04-09,0.7815
2025-04-10,0.7893
2025-04-11,0.8211
2025-04-14,0.822
2025-04-15,0.8127
2025-04-16,0.8211
2025-04-17,0.824
2025-04-18,0.8156
2025-04-21,0.8238
2025-04-22,0.8206
2025-04-23,0.82
2025-04-24,0.811
2025-04-25,0.8093
2025-04-28,0.8112
2025-04-29,0.8189
2025-04-30,0.8274
2025-05-06,0.8388
2025-05-07,0.8353
2025-05-08,0.8302
2025-05-09,0.813
2025-05-12,0.8165
2025-05-13,0.8129
2025-05-14,0.8163
2025-05-15,0.801
2025-05-16,0.799
2025-05-19,0.8018
2025-05-20,0.8047
2025-05-21,0.7967
2025-05-22,0.7951
2025-05-23,0.7839
2025-05-26,0.7876
2025-05-27,0.7778
2025-05-28,0.7731
2025-05-29,0.7873
2025-05-30,0.7764
2025-06-03,0.7814
2025-06-04,0.7849
2025-06-05,0.798
2025-06-06,0.7986
2025-06-09,0.7978
2025-06-10,0.7824
2025-06-11,0.7819
2025-06-12,0.7747
2025-06-13,0.7741
2025-06-16,0.7755
2025-06-17,0.7723
2025-06-18,0.777
2025-06-19,0.7765
2025-06-20,0.771
2025-06-23,0.7783
2025-06-24,0.7924
2025-06-25,0.8063
2025-06-26,0.7991
2025-06-27,0.8015
2025-06-30,0.8129
2025-07-01,0.8085
2025-07-02,0.7929
2025-07-03,0.7943
2025-07-04,0.7932
2025-07-07,0.7907
2025-07-08,0.8007
2025-07-09,0.7918
2025-07-10,0.7891
2025-07-11,0.8008
2025-07-14,0.796
2025-07-15,0.7955
2025-07-16,0.7979
2025-07-17,0.8031
2025-07-18,0.8055
2025-07-21,0.8057
2025-07-22,0.8066
2025-07-23,0.8126
2025-07-24,0.8229
2025-07-25,0.8413
2025-07-28,0.8398
2025-07-29,0.8514
2025-07-30,0.8435
2025-07-31,0.8318
2025-08-01,0.8225
2025-08-04,0.8317
2025-08-05,0.8341
2025-08-06,0.8399
2025-08-07,0.842
2025-08-08,0.8266
2025-08-11,0.831
2025-08-12,0.8525
2025-08-13,0.86
2025-08-14,0.8688
2025-08-15,0.8814
2025-08-18,0.8988
2025-08-19,0.8873
2025-08-20,0.9217
2025-08-21,0.9219
2025-08-22,0.9988
2025-08-25,1.0238
2025-08-26,1.0156
2025-08-27,1.0186
2025-08-28,1.0885
2025-08-29,1.0609
2025-09-01,1.0751
2025-09-02,1.0453
2025-09-03,1.0267
2025-09-04,0.9576
2025-09-05,0.9897
2025-09-08,0.9962
2025-09-09,0.9662
2025-09-10,0.9802
2025-09-11,1.0369
2025-09-12,1.0576
2025-09-15,1.0619
2025-09-16,1.0727
2025-09-17,1.085
2025-09-18,1.103
2025-09-19,1.0867
2025-09-22,1.1312
2025-09-23,1.1325
2025-09-24,1.1789
2025-09-25,1.186
2025-09-26,1.1694
2025-09-29,1.1838
2025-09-30,1.2064
2025-10-09,1.2382
2025-10-10,1.1718
2025-10-13,1.1875
2025-10-14,1.1271
2025-10-15,1.1426
2025-10-16,1.1336
2025-10-17,1.0924
2025-10-20,1.1006
2025-10-21,1.134
2025-10-22,1.1312
2025-10-23,1.1242
2025-10-24,1.1782
2025-10-27,1.2066
2025-10-28,1.1973
2025-10-29,1.1993
2025-10-30,1.1748
2025-10-31,1.1325
2025-11-03,1.1238
2025-11-04,1.1142
2025-11-05,1.1053
2025-11-06,1.1447
2025-11-07,1.1309
2025-11-10,1.1261
2025-11-11,1.1078
2025-11-12,1.1023
2025-11-13,1.1224
2025-11-14,1.0834
2025-11-17,1.0814
2025-11-18,1.0887
2025-11-19,1.0784
2025-11-20,1.0655
2025-11-21,1.0234
2025-11-24,1.0333
2025-11-25,1.0434
2025-11-26,1.0575
2025-11-27,1.0588
2025-11-28,1.0716
2025-12-01,1.0917
2025-12-02,1.0753
