净值日期,累计净值
2020-11-05,1.4322
2020-11-06,1.4399
2020-11-09,1.4623
2020-11-10,1.4509
2020-11-11,1.4403
2020-11-12,1.4508
2020-11-13,1.437
2020-11-16,1.4498
2020-11-17,1.444
2020-11-18,1.4294
2020-11-19,1.4566
2020-11-20,1.4569
2020-11-23,1.4731
2020-11-24,1.4619
2020-11-25,1.4318
2020-11-26,1.4274
2020-11-27,1.4381
2020-11-30,1.4155
2020-12-01,1.4371
2020-12-02,1.4486
2020-12-03,1.453
2020-12-04,1.475
2020-12-07,1.4831
2020-12-08,1.4836
2020-12-09,1.4578
2020-12-10,1.4615
2020-12-11,1.452
2020-12-14,1.4711
2020-12-15,1.4744
2020-12-16,1.4895
2020-12-17,1.5107
2020-12-18,1.4921
2020-12-21,1.5072
2020-12-22,1.5099
2020-12-23,1.5149
2020-12-24,1.5091
2020-12-25,1.5163
2020-12-28,1.5476
2020-12-29,1.5388
2020-12-30,1.5674
2020-12-31,1.6025
2021-01-04,1.6364
2021-01-05,1.7022
2021-01-06,1.7188
2021-01-07,1.7619
2021-01-08,1.7166
2021-01-11,1.6816
2021-01-12,1.7305
2021-01-13,1.7119
2021-01-14,1.6646
2021-01-15,1.6399
2021-01-18,1.6316
2021-01-19,1.5967
2021-01-20,1.6121
2021-01-21,1.646
2021-01-22,1.6517
2021-01-25,1.7151
2021-01-26,1.6798
2021-01-27,1.6633
2021-01-28,1.6307
2021-01-29,1.6447
2021-02-01,1.6644
2021-02-02,1.7132
2021-02-03,1.7256
2021-02-04,1.7315
2021-02-05,1.7529
2021-02-08,1.7787
2021-02-09,1.8207
2021-02-10,1.8918
2021-02-18,1.8257
2021-02-19,1.8416
2021-02-22,1.731
2021-02-23,1.7226
2021-02-24,1.672
2021-02-25,1.6596
2021-02-26,1.6174
2021-03-01,1.6458
2021-03-02,1.6153
2021-03-03,1.6408
2021-03-04,1.574
2021-03-05,1.5756
2021-03-08,1.4934
2021-03-09,1.4596
2021-03-10,1.4917
2021-03-11,1.533
2021-03-12,1.5372
2021-03-15,1.4809
2021-03-16,1.5028
2021-03-17,1.5321
2021-03-18,1.5641
2021-03-19,1.5272
2021-03-22,1.5272
2021-03-23,1.5148
2021-03-24,1.5043
2021-03-25,1.4983
2021-03-26,1.5369
2021-03-29,1.5463
2021-03-30,1.5592
2021-03-31,1.5392
2021-04-01,1.5767
2021-04-02,1.6296
2021-04-06,1.6065
2021-04-07,1.5674
2021-04-08,1.5816
2021-04-09,1.5456
2021-04-12,1.5284
2021-04-13,1.5196
2021-04-14,1.54
2021-04-15,1.5245
2021-04-16,1.5327
2021-04-19,1.5629
2021-04-20,1.5674
2021-04-21,1.5713
2021-04-22,1.5662
2021-04-23,1.5976
2021-04-26,1.5661
2021-04-27,1.5808
2021-04-28,1.5909
2021-04-29,1.6148
2021-04-30,1.5938
2021-05-06,1.5454
2021-05-07,1.5168
2021-05-10,1.5028
2021-05-11,1.5376
2021-05-12,1.5495
2021-05-13,1.5362
2021-05-14,1.5706
2021-05-17,1.6067
2021-05-18,1.6027
2021-05-19,1.6014
2021-05-20,1.6197
2021-05-21,1.6027
2021-05-24,1.6138
2021-05-25,1.6788
2021-05-26,1.6768
2021-05-27,1.6797
2021-05-28,1.6697
2021-05-31,1.66
2021-06-01,1.6642
2021-06-02,1.6546
2021-06-03,1.6569
2021-06-04,1.6638
2021-06-07,1.6533
2021-06-08,1.6204
2021-06-09,1.6224
2021-06-10,1.6531
2021-06-11,1.6414
2021-06-15,1.6364
2021-06-16,1.63
2021-06-17,1.6313
2021-06-18,1.6181
2021-06-21,1.615
2021-06-22,1.6297
2021-06-23,1.6407
2021-06-24,1.6283
2021-06-25,1.6419
2021-06-28,1.6479
2021-06-29,1.6299
2021-06-30,1.6226
2021-07-01,1.6386
2021-07-02,1.5825
2021-07-05,1.56
2021-07-06,1.5634
2021-07-07,1.5709
2021-07-08,1.5492
2021-07-09,1.536
2021-07-12,1.5513
2021-07-13,1.5843
2021-07-14,1.5793
2021-07-15,1.5934
2021-07-16,1.5635
2021-07-19,1.5746
2021-07-20,1.5739
2021-07-21,1.5592
2021-07-22,1.5463
2021-07-23,1.5118
2021-07-26,1.4449
2021-07-27,1.3907
2021-07-28,1.4017
2021-07-29,1.4028
2021-07-30,1.3716
2021-08-02,1.4157
2021-08-03,1.4481
2021-08-04,1.4324
2021-08-05,1.4209
2021-08-06,1.413
2021-08-09,1.4474
2021-08-10,1.4925
2021-08-11,1.4721
2021-08-12,1.4412
2021-08-13,1.4467
2021-08-16,1.4705
2021-08-17,1.4187
2021-08-18,1.4125
2021-08-19,1.3953
2021-08-20,1.3493
2021-08-23,1.3594
2021-08-24,1.378
2021-08-25,1.389
2021-08-26,1.351
2021-08-27,1.3487
2021-08-30,1.3346
2021-08-31,1.3141
2021-09-01,1.3571
2021-09-02,1.3402
2021-09-03,1.3659
2021-09-06,1.3923
2021-09-07,1.3997
2021-09-08,1.3846
2021-09-09,1.3747
2021-09-10,1.395
2021-09-13,1.3769
2021-09-14,1.3595
2021-09-15,1.3268
2021-09-16,1.3315
2021-09-17,1.3672
2021-09-22,1.3399
2021-09-23,1.3454
2021-09-24,1.3808
2021-09-27,1.4339
2021-09-28,1.438
2021-09-29,1.4386
2021-09-30,1.4502
2021-10-08,1.4844
2021-10-11,1.4734
2021-10-12,1.4731
2021-10-13,1.5021
2021-10-14,1.4931
2021-10-15,1.4931
2021-10-18,1.4461
2021-10-19,1.4662
2021-10-20,1.4615
2021-10-21,1.4668
2021-10-22,1.5039
2021-10-25,1.487
2021-10-26,1.4747
2021-10-27,1.4469
2021-10-28,1.4567
2021-10-29,1.4758
2021-11-01,1.466
2021-11-02,1.4502
2021-11-03,1.4384
2021-11-04,1.4712
2021-11-05,1.4623
2021-11-08,1.4537
2021-11-09,1.4423
2021-11-10,1.4243
2021-11-11,1.4424
2021-11-12,1.4316
2021-11-15,1.4411
2021-11-16,1.464
2021-11-17,1.4555
2021-11-18,1.4435
2021-11-19,1.4539
2021-11-22,1.4524
2021-11-23,1.4494
2021-11-24,1.4655
2021-11-25,1.4581
2021-11-26,1.4463
2021-11-29,1.4462
2021-11-30,1.4288
2021-12-01,1.4323
2021-12-02,1.4327
2021-12-03,1.4596
2021-12-06,1.4613
2021-12-07,1.473
2021-12-08,1.508
2021-12-09,1.5415
2021-12-10,1.5351
2021-12-13,1.5409
2021-12-14,1.5333
2021-12-15,1.5143
2021-12-16,1.5107
2021-12-17,1.4778
2021-12-20,1.475
2021-12-21,1.4824
2021-12-22,1.4868
2021-12-23,1.505
2021-12-24,1.5283
2021-12-27,1.5289
2021-12-28,1.538
2021-12-29,1.493
2021-12-30,1.5039
2021-12-31,1.5033
2022-01-04,1.5084
2022-01-05,1.5167
2022-01-06,1.4921
2022-01-07,1.493
2022-01-10,1.5003
2022-01-11,1.4718
2022-01-12,1.4837
2022-01-13,1.4411
2022-01-14,1.4283
2022-01-17,1.4317
2022-01-18,1.4455
2022-01-19,1.4473
2022-01-20,1.4782
2022-01-21,1.4783
2022-01-24,1.4654
2022-01-25,1.4415
2022-01-26,1.4466
2022-01-27,1.4226
2022-01-28,1.4085
2022-02-07,1.4135
2022-02-08,1.4018
2022-02-09,1.4311
2022-02-10,1.4268
2022-02-11,1.4263
2022-02-14,1.427
2022-02-15,1.4292
2022-02-16,1.436
2022-02-17,1.4283
2022-02-18,1.4366
2022-02-21,1.4322
2022-02-22,1.397
2022-02-23,1.4034
2022-02-24,1.3644
2022-02-25,1.3775
2022-02-28,1.3683
2022-03-01,1.3926
2022-03-02,1.3758
2022-03-03,1.3545
2022-03-04,1.3445
2022-03-07,1.287
2022-03-08,1.2674
2022-03-09,1.2604
2022-03-10,1.2776
2022-03-11,1.2824
2022-03-14,1.2328
2022-03-15,1.1713
2022-03-16,1.2112
2022-03-17,1.2456
2022-03-18,1.2504
2022-03-21,1.2436
2022-03-22,1.2425
2022-03-23,1.2471
2022-03-24,1.2317
2022-03-25,1.2089
2022-03-28,1.1922
2022-03-29,1.1844
2022-03-30,1.2282
2022-03-31,1.2215
2022-04-01,1.2496
2022-04-06,1.2378
2022-04-07,1.2285
2022-04-08,1.2281
2022-04-11,1.1975
2022-04-12,1.2446
2022-04-13,1.236
2022-04-14,1.2799
2022-04-15,1.2759
2022-04-18,1.2691
2022-04-19,1.2622
2022-04-20,1.2713
2022-04-21,1.2488
2022-04-22,1.2556
2022-04-25,1.2106
2022-04-26,1.2138
2022-04-27,1.2403
2022-04-28,1.2466
2022-04-29,1.2605
2022-05-05,1.2715
2022-05-06,1.2392
2022-05-09,1.2225
2022-05-10,1.2356
2022-05-11,1.244
2022-05-12,1.2409
2022-05-13,1.2441
2022-05-16,1.2354
2022-05-17,1.2417
2022-05-18,1.2324
2022-05-19,1.2199
2022-05-20,1.2534
2022-05-23,1.2322
2022-05-24,1.2138
2022-05-25,1.2161
2022-05-26,1.215
2022-05-27,1.2151
2022-05-30,1.2369
2022-05-31,1.2644
2022-06-01,1.2564
2022-06-02,1.2504
2022-06-06,1.2607
2022-06-07,1.2736
2022-06-08,1.2878
2022-06-09,1.2717
2022-06-10,1.2844
2022-06-13,1.2626
2022-06-14,1.2753
2022-06-15,1.2943
2022-06-16,1.2947
2022-06-17,1.3195
2022-06-20,1.3364
2022-06-21,1.3367
2022-06-22,1.3168
2022-06-23,1.3283
2022-06-24,1.3563
2022-06-27,1.3856
2022-06-28,1.3968
2022-06-29,1.3818
2022-06-30,1.4216
2022-07-01,1.4097
2022-07-04,1.4169
2022-07-05,1.4087
2022-07-06,1.3829
2022-07-07,1.373
2022-07-08,1.3778
2022-07-11,1.3676
2022-07-12,1.366
2022-07-13,1.3664
2022-07-14,1.3528
2022-07-15,1.3409
2022-07-18,1.343
2022-07-19,1.3437
2022-07-20,1.3512
2022-07-21,1.3371
2022-07-22,1.337
2022-07-25,1.3468
2022-07-26,1.356
2022-07-27,1.3385
2022-07-28,1.3379
2022-07-29,1.3119
2022-08-01,1.3091
2022-08-02,1.288
2022-08-03,1.277
2022-08-04,1.291
2022-08-05,1.3027
2022-08-08,1.292
2022-08-09,1.2912
2022-08-10,1.2721
2022-08-11,1.297
2022-08-12,1.3009
2022-08-15,1.2897
2022-08-16,1.2871
2022-08-17,1.2966
2022-08-18,1.277
2022-08-19,1.2785
2022-08-22,1.2847
2022-08-23,1.2715
2022-08-24,1.2606
2022-08-25,1.2793
2022-08-26,1.2838
2022-08-29,1.2756
2022-08-30,1.2756
2022-08-31,1.2972
2022-09-01,1.2863
2022-09-02,1.2715
2022-09-05,1.2612
2022-09-06,1.2655
2022-09-07,1.254
2022-09-08,1.2562
2022-09-09,1.2824
2022-09-13,1.2968
2022-09-14,1.2895
2022-09-15,1.2938
2022-09-16,1.2702
2022-09-19,1.274
2022-09-20,1.2754
2022-09-21,1.2566
2022-09-22,1.2355
2022-09-23,1.2354
2022-09-26,1.2456
2022-09-27,1.2775
2022-09-28,1.2693
2022-09-29,1.2607
2022-09-30,1.2548
2022-10-10,1.2155
2022-10-11,1.2132
2022-10-12,1.2101
2022-10-13,1.1948
2022-10-14,1.2177
2022-10-17,1.213
2022-10-18,1.2125
2022-10-19,1.1727
2022-10-20,1.1622
2022-10-21,1.1494
2022-10-24,1.1
2022-10-25,1.0932
2022-10-26,1.0931
2022-10-27,1.0673
2022-10-28,1.0396
2022-10-31,1.018
2022-11-01,1.0741
2022-11-02,1.0908
2022-11-03,1.0789
2022-11-04,1.1259
2022-11-07,1.1272
2022-11-08,1.1141
2022-11-09,1.1049
2022-11-10,1.1097
2022-11-11,1.1454
2022-11-14,1.1481
2022-11-15,1.1705
2022-11-16,1.1687
2022-11-17,1.1624
2022-11-18,1.1599
2022-11-21,1.1351
2022-11-22,1.135
2022-11-23,1.1295
2022-11-24,1.1214
2022-11-25,1.1272
2022-11-28,1.1257
2022-11-29,1.1721
2022-11-30,1.1714
2022-12-01,1.1997
2022-12-02,1.1965
2022-12-05,1.224
2022-12-06,1.2456
2022-12-07,1.252
2022-12-08,1.2506
2022-12-09,1.2787
2022-12-12,1.267
2022-12-13,1.2705
2022-12-14,1.2904
2022-12-15,1.2826
2022-12-16,1.2884
2022-12-19,1.2745
2022-12-20,1.2385
2022-12-21,1.2497
2022-12-22,1.2681
2022-12-23,1.2726
2022-12-26,1.2574
2022-12-27,1.2734
2022-12-28,1.27
2022-12-29,1.2588
2022-12-30,1.2664
2022-12-31,1.2664
2023-01-03,1.2561
2023-01-04,1.2613
2023-01-05,1.306
2023-01-06,1.3055
2023-01-09,1.319
2023-01-10,1.3297
2023-01-11,1.3236
2023-01-12,1.3158
2023-01-13,1.3468
2023-01-16,1.3764
2023-01-17,1.3683
2023-01-18,1.3561
2023-01-19,1.3546
2023-01-20,1.3542
2023-01-30,1.3606
2023-01-31,1.3313
2023-02-01,1.3356
2023-02-02,1.3429
2023-02-03,1.3284
2023-02-06,1.3029
2023-02-07,1.3077
2023-02-08,1.3014
2023-02-09,1.3225
2023-02-10,1.3217
2023-02-13,1.3523
2023-02-14,1.3441
2023-02-15,1.3351
2023-02-16,1.3336
2023-02-17,1.3249
2023-02-20,1.3589
2023-02-21,1.3558
2023-02-22,1.3459
2023-02-23,1.3417
2023-02-24,1.3252
2023-02-27,1.3308
2023-02-28,1.3331
2023-03-01,1.3469
2023-03-02,1.3435
2023-03-03,1.3404
2023-03-06,1.3303
2023-03-07,1.3053
2023-03-08,1.299
2023-03-09,1.2895
2023-03-10,1.2717
2023-03-13,1.2928
2023-03-14,1.2813
2023-03-15,1.2735
2023-03-16,1.2716
2023-03-17,1.265
2023-03-20,1.2492
2023-03-21,1.2798
2023-03-22,1.2755
2023-03-23,1.2799
2023-03-24,1.2803
2023-03-27,1.2693
2023-03-28,1.2744
2023-03-29,1.2784
2023-03-30,1.2986
2023-03-31,1.2895
2023-04-03,1.2875
2023-04-04,1.2886
2023-04-06,1.2727
2023-04-07,1.2783
2023-04-10,1.2686
2023-04-11,1.2601
2023-04-12,1.2406
2023-04-13,1.242
2023-04-14,1.2331
2023-04-17,1.2523
2023-04-18,1.2587
2023-04-19,1.2451
2023-04-20,1.2368
2023-04-21,1.2255
2023-04-24,1.2064
2023-04-25,1.211
2023-04-26,1.2059
2023-04-27,1.2143
2023-04-28,1.2248
2023-05-04,1.2077
2023-05-05,1.2088
2023-05-08,1.1987
2023-05-09,1.1965
2023-05-10,1.1944
2023-05-11,1.1885
2023-05-12,1.1819
2023-05-15,1.1915
2023-05-16,1.1805
2023-05-17,1.1711
2023-05-18,1.166
2023-05-19,1.1779
2023-05-22,1.2078
2023-05-23,1.1963
2023-05-24,1.1782
2023-05-25,1.169
2023-05-26,1.1681
2023-05-29,1.1585
2023-05-30,1.1474
2023-05-31,1.1268
2023-06-01,1.1313
2023-06-02,1.1591
2023-06-05,1.1472
2023-06-06,1.1463
2023-06-07,1.1403
2023-06-08,1.1502
2023-06-09,1.1468
2023-06-12,1.1709
2023-06-13,1.1747
2023-06-14,1.1888
2023-06-15,1.2087
2023-06-16,1.218
2023-06-19,1.1938
2023-06-20,1.1881
2023-06-21,1.176
2023-06-26,1.159
2023-06-27,1.1727
2023-06-28,1.1755
2023-06-29,1.1625
2023-06-30,1.1628
2023-07-03,1.1837
2023-07-04,1.1832
2023-07-05,1.1674
2023-07-06,1.1602
2023-07-07,1.1582
2023-07-10,1.1649
2023-07-11,1.1679
2023-07-12,1.1672
2023-07-13,1.1898
2023-07-14,1.1829
2023-07-17,1.1748
2023-07-18,1.1705
2023-07-19,1.1723
2023-07-20,1.1714
2023-07-21,1.1841
2023-07-24,1.1731
2023-07-25,1.211
2023-07-26,1.2099
2023-07-27,1.2122
2023-07-28,1.2385
2023-07-31,1.2424
2023-08-01,1.2327
2023-08-02,1.2247
2023-08-03,1.2291
2023-08-04,1.2308
2023-08-07,1.2203
2023-08-08,1.2178
2023-08-09,1.2168
2023-08-10,1.2134
2023-08-11,1.1899
2023-08-14,1.1779
2023-08-15,1.1747
2023-08-16,1.1737
2023-08-17,1.1839
2023-08-18,1.1617
2023-08-21,1.1493
2023-08-22,1.1454
2023-08-23,1.1316
2023-08-24,1.1502
2023-08-25,1.1471
2023-08-28,1.1469
2023-08-29,1.1586
2023-08-30,1.1596
2023-08-31,1.1535
2023-09-01,1.167
2023-09-04,1.1892
2023-09-05,1.1796
2023-09-06,1.1765
2023-09-07,1.162
2023-09-08,1.1535
2023-09-11,1.163
2023-09-12,1.1647
2023-09-13,1.1623
2023-09-14,1.1566
2023-09-15,1.1468
2023-09-18,1.1603
2023-09-19,1.1566
2023-09-20,1.1563
2023-09-21,1.14
2023-09-22,1.1594
2023-09-25,1.1539
2023-09-26,1.1466
2023-09-27,1.148
2023-09-28,1.1361
2023-10-09,1.1227
2023-10-10,1.1178
2023-10-11,1.1196
2023-10-12,1.1247
2023-10-13,1.1097
2023-10-16,1.0954
2023-10-17,1.1004
2023-10-18,1.0933
2023-10-19,1.0614
2023-10-20,1.059
2023-10-23,1.0529
2023-10-24,1.0574
2023-10-25,1.0727
2023-10-26,1.0749
2023-10-27,1.0977
2023-10-30,1.1052
2023-10-31,1.1064
2023-11-01,1.1204
2023-11-02,1.1142
2023-11-03,1.1257
2023-11-06,1.1263
2023-11-07,1.1218
2023-11-08,1.1205
2023-11-09,1.1204
2023-11-10,1.1141
2023-11-13,1.105
2023-11-14,1.1075
2023-11-15,1.1131
2023-11-16,1.1043
2023-11-17,1.0992
2023-11-20,1.1062
2023-11-21,1.1142
2023-11-22,1.107
2023-11-23,1.1097
2023-11-24,1.1096
2023-11-27,1.0985
2023-11-28,1.0993
2023-11-29,1.0948
2023-11-30,1.1002
2023-12-01,1.086
2023-12-04,1.0816
2023-12-05,1.0639
2023-12-06,1.0683
2023-12-07,1.0654
2023-12-08,1.0631
2023-12-11,1.058
2023-12-12,1.0637
2023-12-13,1.0406
2023-12-14,1.0339
2023-12-15,1.0328
2023-12-18,1.0348
2023-12-19,1.0335
2023-12-20,1.0209
2023-12-21,1.0347
2023-12-22,1.0402
2023-12-25,1.0449
2023-12-26,1.0399
2023-12-27,1.0473
2023-12-28,1.0695
2023-12-29,1.0721
2023-12-31,1.072
2024-01-02,1.0586
2024-01-03,1.054
2024-01-04,1.0471
2024-01-05,1.0469
2024-01-08,1.034
2024-01-09,1.0385
2024-01-10,1.0412
2024-01-11,1.0436
2024-01-12,1.0444
2024-01-15,1.0433
2024-01-16,1.0502
2024-01-17,1.0286
2024-01-18,1.0397
2024-01-19,1.0398
2024-01-22,1.0227
2024-01-23,1.0225
2024-01-24,1.0308
2024-01-25,1.0393
2024-01-26,1.0422
2024-01-29,1.0494
2024-01-30,1.0333
2024-01-31,1.0244
2024-02-01,1.0288
2024-02-02,1.0256
2024-02-05,1.0393
2024-02-06,1.0657
2024-02-07,1.0869
2024-02-08,1.0818
2024-02-19,1.0831
2024-02-20,1.0909
2024-02-21,1.1056
2024-02-22,1.1096
2024-02-23,1.105
2024-02-26,1.1013
2024-02-27,1.1077
2024-02-28,1.1006
2024-02-29,1.1147
2024-03-01,1.1184
2024-03-04,1.1144
2024-03-05,1.1248
2024-03-06,1.1164
2024-03-07,1.1201
2024-03-08,1.1173
2024-03-11,1.1272
2024-03-12,1.1409
2024-03-13,1.1325
2024-03-14,1.1304
2024-03-15,1.1295
2024-03-18,1.1234
2024-03-19,1.1283
2024-03-20,1.1256
2024-03-21,1.1237
2024-03-22,1.1168
2024-03-25,1.1144
2024-03-26,1.1196
2024-03-27,1.1152
2024-03-28,1.1203
2024-03-29,1.1246
2024-04-01,1.147
2024-04-02,1.1422
2024-04-03,1.1483
2024-04-08,1.1246
2024-04-09,1.1173
2024-04-10,1.1098
2024-04-11,1.1076
2024-04-12,1.097
2024-04-15,1.1211
2024-04-16,1.1214
2024-04-17,1.125
2024-04-18,1.1352
2024-04-19,1.1284
2024-04-22,1.1386
2024-04-23,1.1375
2024-04-24,1.1356
2024-04-25,1.1361
2024-04-26,1.1468
2024-04-29,1.1558
2024-04-30,1.1661
2024-05-06,1.1913
2024-05-07,1.19
2024-05-08,1.1868
2024-05-09,1.1942
2024-05-10,1.194
2024-05-13,1.1942
2024-05-14,1.1876
2024-05-15,1.1856
2024-05-16,1.1867
2024-05-17,1.1933
2024-05-20,1.1942
2024-05-21,1.1946
2024-05-22,1.1847
2024-05-23,1.1769
2024-05-24,1.17
2024-05-27,1.1781
2024-05-28,1.1673
2024-05-29,1.1654
2024-05-30,1.1525
2024-05-31,1.1464
2024-06-03,1.1525
2024-06-04,1.1595
2024-06-05,1.1486
2024-06-06,1.1514
2024-06-07,1.141
2024-06-11,1.1263
2024-06-12,1.1277
2024-06-13,1.1132
2024-06-14,1.1253
2024-06-17,1.1136
2024-06-18,1.1063
2024-06-19,1.0969
2024-06-20,1.0898
2024-06-21,1.0813
2024-06-24,1.0841
2024-06-25,1.0861
2024-06-26,1.0824
2024-06-27,1.0724
2024-06-28,1.065
2024-06-30,1.0649
2024-07-01,1.062
2024-07-02,1.056
2024-07-03,1.0548
2024-07-04,1.0488
2024-07-05,1.0423
2024-07-08,1.0308
2024-07-09,1.0326
2024-07-10,1.029
2024-07-11,1.045
2024-07-12,1.0525
2024-07-15,1.0455
2024-07-16,1.041
2024-07-17,1.0494
2024-07-18,1.0569
2024-07-19,1.062
2024-07-22,1.0496
2024-07-23,1.0188
2024-07-24,0.9995
2024-07-25,0.9979
2024-07-26,1.0192
2024-07-29,1.0068
2024-07-30,0.9938
2024-07-31,1.0292
2024-08-01,1.013
2024-08-02,1.0082
2024-08-05,1.0085
2024-08-06,1.0064
2024-08-07,1.0106
2024-08-08,1.0193
2024-08-09,1.0134
2024-08-12,1.0168
2024-08-13,1.011
2024-08-14,1.0011
2024-08-15,1.0056
2024-08-16,1.0062
2024-08-19,1.0046
2024-08-20,0.9995
2024-08-21,0.9973
2024-08-22,0.9964
2024-08-23,1.0067
2024-08-26,1.0053
2024-08-27,0.9975
2024-08-28,0.9841
2024-08-29,0.989
2024-08-30,1.0084
2024-09-02,0.9896
2024-09-03,1.0027
2024-09-04,0.9972
2024-09-05,0.9969
2024-09-06,0.9847
2024-09-09,0.9669
2024-09-10,0.9655
2024-09-11,0.9718
2024-09-12,0.9599
2024-09-13,0.9552
2024-09-18,0.9595
2024-09-19,0.9702
2024-09-20,0.9717
2024-09-23,0.9771
2024-09-24,1.0143
2024-09-25,1.0281
2024-09-26,1.0945
2024-09-27,1.1421
2024-09-30,1.2231
2024-10-08,1.2647
2024-10-09,1.1734
2024-10-10,1.2002
2024-10-11,1.1737
2024-10-14,1.1883
2024-10-15,1.1525
2024-10-16,1.136
2024-10-17,1.1134
2024-10-18,1.1431
2024-10-21,1.1415
2024-10-22,1.1606
2024-10-23,1.1661
2024-10-24,1.1524
2024-10-25,1.1558
2024-10-28,1.1653
2024-10-29,1.15
2024-10-30,1.1355
2024-10-31,1.1263
2024-11-01,1.1339
2024-11-04,1.1448
2024-11-05,1.161
2024-11-06,1.1478
2024-11-07,1.1933
2024-11-08,1.1839
2024-11-11,1.175
2024-11-12,1.1732
2024-11-13,1.1782
2024-11-14,1.1683
2024-11-15,1.1542
2024-11-18,1.142
2024-11-19,1.1423
2024-11-20,1.145
2024-11-21,1.1419
2024-11-22,1.1156
2024-11-25,1.1114
2024-11-26,1.1169
2024-11-27,1.1331
2024-11-28,1.1212
2024-11-29,1.1343
2024-12-02,1.1422
2024-12-03,1.1427
2024-12-04,1.1426
2024-12-05,1.1373
2024-12-06,1.1492
2024-12-09,1.1474
2024-12-10,1.1663
2024-12-11,1.176
2024-12-12,1.1922
2024-12-13,1.1652
2024-12-16,1.1576
2024-12-17,1.1622
2024-12-18,1.1642
2024-12-19,1.1583
2024-12-20,1.154
2024-12-23,1.1551
2024-12-24,1.1696
2024-12-25,1.1629
2024-12-26,1.1639
2024-12-27,1.1628
2024-12-30,1.1606
2024-12-31,1.156
2025-01-02,1.1435
2025-01-03,1.1293
2025-01-06,1.1211
2025-01-07,1.1242
2025-01-08,1.1325
2025-01-09,1.1362
2025-01-10,1.1202
2025-01-13,1.1094
2025-01-14,1.1286
2025-01-15,1.1233
2025-01-16,1.1201
2025-01-17,1.1251
2025-01-20,1.1289
2025-01-21,1.1258
2025-01-22,1.1082
2025-01-23,1.1112
2025-01-24,1.1124
2025-01-27,1.1161
2025-02-05,1.0933
2025-02-06,1.0998
2025-02-07,1.1114
2025-02-10,1.1086
2025-02-11,1.1046
2025-02-12,1.1113
2025-02-13,1.1214
2025-02-14,1.1239
2025-02-17,1.1212
2025-02-18,1.1109
2025-02-19,1.1147
2025-02-20,1.1119
2025-02-21,1.1107
2025-02-24,1.1128
2025-02-25,1.0944
2025-02-26,1.1038
