净值日期,累计净值
2022-02-17,1.5259
2022-02-18,1.5253
2022-02-21,1.5287
2022-02-22,1.5137
2022-02-23,1.5438
2022-02-24,1.5144
2022-02-25,1.5291
2022-02-28,1.5341
2022-03-01,1.5323
2022-03-02,1.515
2022-03-03,1.4955
2022-03-04,1.478
2022-03-07,1.4276
2022-03-08,1.393
2022-03-09,1.3853
2022-03-10,1.4128
2022-03-11,1.4136
2022-03-14,1.3726
2022-03-15,1.3189
2022-03-16,1.3648
2022-03-17,1.3963
2022-03-18,1.391
2022-03-21,1.4004
2022-03-22,1.3928
2022-03-23,1.3985
2022-03-24,1.3847
2022-03-25,1.3594
2022-03-28,1.3441
2022-03-29,1.3407
2022-03-30,1.3754
2022-03-31,1.3559
2022-04-01,1.3706
2022-04-06,1.3614
2022-04-07,1.3451
2022-04-08,1.3425
2022-04-11,1.2956
2022-04-12,1.3163
2022-04-13,1.2967
2022-04-14,1.3094
2022-04-15,1.2997
2022-04-18,1.3143
2022-04-19,1.3109
2022-04-20,1.2933
2022-04-21,1.2608
2022-04-22,1.2556
2022-04-25,1.1831
2022-04-26,1.1656
2022-04-27,1.2192
2022-04-28,1.226
2022-04-29,1.2752
2022-05-05,1.2755
2022-05-06,1.2452
2022-05-09,1.2378
2022-05-10,1.254
2022-05-11,1.2791
2022-05-12,1.2733
2022-05-13,1.2769
2022-05-16,1.2697
2022-05-17,1.2909
2022-05-18,1.2895
2022-05-19,1.2955
2022-05-20,1.3133
2022-05-23,1.315
2022-05-24,1.2738
2022-05-25,1.2843
2022-05-26,1.2944
2022-05-27,1.2941
2022-05-30,1.3071
2022-05-31,1.3336
2022-06-01,1.3327
2022-06-02,1.3444
2022-06-06,1.3841
2022-06-07,1.3814
2022-06-08,1.3958
2022-06-09,1.3755
2022-06-10,1.4049
2022-06-13,1.4029
2022-06-14,1.3993
2022-06-15,1.4014
2022-06-16,1.4082
2022-06-17,1.4232
2022-06-20,1.4398
2022-06-21,1.4358
2022-06-22,1.4128
2022-06-23,1.4367
2022-06-24,1.4485
2022-06-27,1.4703
2022-06-28,1.4935
2022-06-29,1.4577
2022-06-30,1.4783
2022-07-01,1.4792
2022-07-04,1.5018
2022-07-05,1.5005
2022-07-06,1.4858
2022-07-07,1.497
2022-07-08,1.489
2022-07-11,1.4542
2022-07-12,1.4338
2022-07-13,1.4347
2022-07-14,1.4425
2022-07-15,1.43
2022-07-18,1.4327
2022-07-19,1.4327
2022-07-20,1.4379
2022-07-21,1.4217
2022-07-22,1.4148
2022-07-25,1.4021
2022-07-26,1.417
2022-07-27,1.418
2022-07-28,1.4246
2022-07-29,1.4071
2022-08-01,1.4243
2022-08-02,1.3937
2022-08-03,1.3822
2022-08-04,1.3922
2022-08-05,1.4142
2022-08-08,1.4237
2022-08-09,1.4236
2022-08-10,1.4101
2022-08-11,1.4391
2022-08-12,1.4333
2022-08-15,1.4386
2022-08-16,1.4374
2022-08-17,1.4482
2022-08-18,1.4382
2022-08-19,1.4181
2022-08-22,1.4382
2022-08-23,1.4325
2022-08-24,1.3959
2022-08-25,1.3939
2022-08-26,1.3924
2022-08-29,1.3842
2022-08-30,1.3796
2022-08-31,1.357
2022-09-01,1.3464
2022-09-02,1.345
2022-09-05,1.3364
2022-09-06,1.3529
2022-09-07,1.3574
2022-09-08,1.348
2022-09-09,1.3616
2022-09-13,1.3708
2022-09-14,1.3593
2022-09-15,1.3297
2022-09-16,1.3042
2022-09-19,1.3043
2022-09-20,1.3162
2022-09-21,1.3046
2022-09-22,1.2906
2022-09-23,1.2766
2022-09-26,1.2741
2022-09-27,1.2925
2022-09-28,1.2625
2022-09-29,1.2662
2022-09-30,1.2461
2022-10-10,1.2157
2022-10-11,1.2216
2022-10-12,1.2453
2022-10-13,1.2397
2022-10-14,1.271
2022-10-17,1.2769
2022-10-18,1.2785
2022-10-19,1.2597
2022-10-20,1.2525
2022-10-21,1.2476
2022-10-24,1.2266
2022-10-25,1.2256
2022-10-26,1.2385
2022-10-27,1.236
2022-10-28,1.1993
2022-10-31,1.2007
2022-11-01,1.2396
2022-11-02,1.2574
2022-11-03,1.251
2022-11-04,1.2924
2022-11-07,1.292
2022-11-08,1.2856
2022-11-09,1.2726
2022-11-10,1.2507
2022-11-11,1.275
2022-11-14,1.2733
2022-11-15,1.2995
2022-11-16,1.2829
2022-11-17,1.2839
2022-11-18,1.275
2022-11-21,1.2723
2022-11-22,1.2546
2022-11-23,1.2496
2022-11-24,1.2478
2022-11-25,1.2387
2022-11-28,1.2282
2022-11-29,1.2506
2022-11-30,1.256
2022-12-01,1.2724
2022-12-02,1.2674
2022-12-05,1.2753
2022-12-06,1.2875
2022-12-07,1.2912
2022-12-08,1.2861
2022-12-09,1.2957
2022-12-12,1.2875
2022-12-13,1.2775
2022-12-14,1.2776
2022-12-15,1.2822
2022-12-16,1.2722
2022-12-19,1.258
2022-12-20,1.2389
2022-12-21,1.2344
2022-12-22,1.2292
2022-12-23,1.2256
2022-12-26,1.2436
2022-12-27,1.2568
2022-12-28,1.245
2022-12-29,1.2426
2022-12-30,1.243
2022-12-31,1.2427
2023-01-03,1.2545
2023-01-04,1.2441
2023-01-05,1.2684
2023-01-06,1.2694
2023-01-09,1.2767
2023-01-10,1.2825
2023-01-11,1.2744
2023-01-12,1.2789
2023-01-13,1.2906
2023-01-16,1.3037
2023-01-17,1.3067
2023-01-18,1.3076
2023-01-19,1.3184
2023-01-20,1.3241
2023-01-30,1.3422
2023-01-31,1.3348
2023-02-01,1.3525
2023-02-02,1.3506
2023-02-03,1.3445
2023-02-06,1.3323
2023-02-07,1.331
2023-02-08,1.3266
2023-02-09,1.3435
2023-02-10,1.3325
2023-02-13,1.3403
2023-02-14,1.3378
2023-02-15,1.3332
2023-02-16,1.3181
2023-02-17,1.2956
2023-02-20,1.3195
2023-02-21,1.3211
2023-02-22,1.3115
2023-02-23,1.3106
2023-02-24,1.3008
2023-02-27,1.2901
2023-02-28,1.2972
2023-03-01,1.3112
2023-03-02,1.3042
2023-03-03,1.3033
2023-03-06,1.306
2023-03-07,1.2817
2023-03-08,1.2787
2023-03-09,1.2759
2023-03-10,1.2571
2023-03-13,1.2653
2023-03-14,1.2583
2023-03-15,1.2589
2023-03-16,1.2333
2023-03-17,1.2419
2023-03-20,1.2432
2023-03-21,1.2601
2023-03-22,1.2725
2023-03-23,1.2868
2023-03-24,1.2941
2023-03-27,1.2955
2023-03-28,1.2848
2023-03-29,1.2908
2023-03-30,1.2992
2023-03-31,1.3083
2023-04-03,1.3266
2023-04-04,1.3208
2023-04-06,1.3216
2023-04-07,1.334
2023-04-10,1.3228
2023-04-11,1.3218
2023-04-12,1.3237
2023-04-13,1.3042
2023-04-14,1.3134
2023-04-17,1.3159
2023-04-18,1.3159
2023-04-19,1.306
2023-04-20,1.2977
2023-04-21,1.2654
2023-04-24,1.2533
2023-04-25,1.2322
2023-04-26,1.2395
2023-04-27,1.2424
2023-04-28,1.2555
2023-05-04,1.2494
2023-05-05,1.2378
2023-05-08,1.2381
2023-05-09,1.2275
2023-05-10,1.2305
2023-05-11,1.2327
2023-05-12,1.2166
2023-05-15,1.2375
2023-05-16,1.2313
2023-05-17,1.2285
2023-05-18,1.2266
2023-05-19,1.2291
2023-05-22,1.232
2023-05-23,1.2249
2023-05-24,1.2164
2023-05-25,1.21
2023-05-26,1.2071
2023-05-29,1.1923
2023-05-30,1.1993
2023-05-31,1.1916
2023-06-01,1.2015
2023-06-02,1.2196
2023-06-05,1.2161
2023-06-06,1.1957
2023-06-07,1.1896
2023-06-08,1.1928
2023-06-09,1.2013
2023-06-12,1.2112
2023-06-13,1.2258
2023-06-14,1.2248
2023-06-15,1.2449
2023-06-16,1.2584
2023-06-19,1.2564
2023-06-20,1.2636
2023-06-21,1.2362
2023-06-26,1.2148
2023-06-27,1.2243
2023-06-28,1.2185
2023-06-29,1.2166
2023-06-30,1.2255
2023-07-03,1.2294
2023-07-04,1.2389
2023-07-05,1.225
2023-07-06,1.219
2023-07-07,1.2107
2023-07-10,1.2177
2023-07-11,1.2277
2023-07-12,1.2194
2023-07-13,1.2373
2023-07-14,1.2326
2023-07-17,1.2231
2023-07-18,1.2168
2023-07-19,1.2127
2023-07-20,1.2008
2023-07-21,1.1959
2023-07-24,1.1864
2023-07-25,1.2146
2023-07-26,1.2095
2023-07-27,1.2046
2023-07-28,1.2212
2023-07-31,1.2352
2023-08-01,1.2321
2023-08-02,1.2258
2023-08-03,1.2321
2023-08-04,1.238
2023-08-07,1.2328
2023-08-08,1.2285
2023-08-09,1.222
2023-08-10,1.2248
2023-08-11,1.2003
2023-08-14,1.1922
2023-08-15,1.1847
2023-08-16,1.17
2023-08-17,1.1743
2023-08-18,1.1557
2023-08-21,1.1409
2023-08-22,1.1468
2023-08-23,1.1207
2023-08-24,1.1325
2023-08-25,1.118
2023-08-28,1.1314
2023-08-29,1.1545
2023-08-30,1.1594
2023-08-31,1.1516
2023-09-01,1.154
2023-09-04,1.1671
2023-09-05,1.1586
2023-09-06,1.1572
2023-09-07,1.1354
2023-09-08,1.1283
2023-09-11,1.1396
2023-09-12,1.1422
2023-09-13,1.1273
2023-09-14,1.1174
2023-09-15,1.1121
2023-09-18,1.1198
2023-09-19,1.1105
2023-09-20,1.1037
2023-09-21,1.094
2023-09-22,1.1149
2023-09-25,1.1096
2023-09-26,1.1047
2023-09-27,1.11
2023-09-28,1.1095
2023-10-09,1.1104
2023-10-10,1.1064
2023-10-11,1.1093
2023-10-12,1.1201
2023-10-13,1.109
2023-10-16,1.0924
2023-10-17,1.0948
2023-10-18,1.0849
2023-10-19,1.0668
2023-10-20,1.06
2023-10-23,1.05
2023-10-24,1.0517
2023-10-25,1.0589
2023-10-26,1.0582
2023-10-27,1.0812
2023-10-30,1.0958
2023-10-31,1.0879
2023-11-01,1.0804
2023-11-02,1.069
2023-11-03,1.082
2023-11-06,1.1071
2023-11-07,1.1053
2023-11-08,1.1064
2023-11-09,1.1036
2023-11-10,1.0988
2023-11-13,1.0999
2023-11-14,1.1007
2023-11-15,1.1099
2023-11-16,1.097
2023-11-17,1.0971
2023-11-20,1.0994
2023-11-21,1.0955
2023-11-22,1.0802
2023-11-23,1.0879
2023-11-24,1.0767
2023-11-27,1.0691
2023-11-28,1.0731
2023-11-29,1.0621
2023-11-30,1.0593
2023-12-01,1.0577
2023-12-04,1.051
2023-12-05,1.0322
2023-12-06,1.0414
2023-12-07,1.0387
2023-12-08,1.0406
2023-12-11,1.0526
2023-12-12,1.0523
2023-12-13,1.0376
2023-12-14,1.0313
2023-12-15,1.0299
2023-12-18,1.0194
2023-12-19,1.0218
2023-12-20,1.0086
2023-12-21,1.0168
2023-12-22,1.0111
2023-12-25,1.0137
2023-12-26,1.0058
2023-12-27,1.0087
2023-12-28,1.0337
2023-12-29,1.0458
2023-12-31,1.0454
2024-01-02,1.0297
2024-01-03,1.02
2024-01-04,1.0072
2024-01-05,0.999
2024-01-08,0.9793
2024-01-09,0.983
2024-01-10,0.9753
2024-01-11,0.9913
2024-01-12,0.9839
2024-01-15,0.9785
2024-01-16,0.9822
2024-01-17,0.9565
2024-01-18,0.9686
2024-01-19,0.9646
2024-01-22,0.9332
2024-01-23,0.9463
2024-01-24,0.9507
2024-01-25,0.9665
2024-01-26,0.9527
2024-01-29,0.9301
2024-01-30,0.9077
2024-01-31,0.8879
2024-02-01,0.892
2024-02-02,0.8723
2024-02-05,0.8619
2024-02-06,0.9123
2024-02-07,0.9358
2024-02-08,0.9524
2024-02-19,0.9578
2024-02-20,0.9549
2024-02-21,0.9635
2024-02-22,0.9709
2024-02-23,0.9752
2024-02-26,0.9767
2024-02-27,0.9993
2024-02-28,0.9769
2024-02-29,1.006
2024-03-01,1.0158
2024-03-04,1.0138
2024-03-05,1.0108
2024-03-06,1.0071
2024-03-07,0.9915
2024-03-08,1.0043
2024-03-11,1.0236
2024-03-12,1.0314
2024-03-13,1.0294
2024-03-14,1.021
2024-03-15,1.0261
2024-03-18,1.0425
2024-03-19,1.0381
2024-03-20,1.0431
2024-03-21,1.0407
2024-03-22,1.0317
2024-03-25,1.0141
2024-03-26,1.0186
2024-03-27,0.9939
2024-03-28,1.0049
2024-03-29,1.0085
2024-04-01,1.0316
2024-04-02,1.0254
2024-04-03,1.0199
2024-04-08,1.0075
2024-04-09,1.0154
2024-04-10,0.9987
2024-04-11,0.9977
2024-04-12,0.9918
2024-04-15,1.0027
2024-04-16,0.98
2024-04-17,1.002
2024-04-18,1.0018
2024-04-19,0.9886
2024-04-22,0.9888
2024-04-23,0.9822
2024-04-24,0.9855
2024-04-25,0.9889
2024-04-26,1.0053
2024-04-29,1.0295
2024-04-30,1.0206
2024-05-06,1.0396
2024-05-07,1.0403
2024-05-08,1.0248
2024-05-09,1.04
2024-05-10,1.0352
2024-05-13,1.0322
2024-05-14,1.0343
2024-05-15,1.0251
2024-05-16,1.0275
2024-05-17,1.0387
2024-05-20,1.0442
2024-05-21,1.0388
2024-05-22,1.0412
2024-05-23,1.0274
2024-05-24,1.0146
2024-05-27,1.0226
2024-05-28,1.0121
2024-05-29,1.021
2024-05-30,1.0222
2024-05-31,1.0188
2024-06-03,1.024
2024-06-04,1.0324
2024-06-05,1.0306
2024-06-06,1.0251
2024-06-07,1.0161
2024-06-11,1.0199
2024-06-12,1.024
2024-06-13,1.0208
2024-06-14,1.0259
2024-06-17,1.0343
2024-06-18,1.0371
2024-06-19,1.0267
2024-06-20,1.0122
2024-06-21,1.0127
2024-06-24,0.9983
2024-06-25,0.9912
2024-06-26,1.0079
2024-06-27,0.9956
2024-06-28,0.9992
2024-06-30,0.9991
2024-07-01,1.0046
2024-07-02,0.9961
2024-07-03,0.9904
2024-07-04,0.9825
2024-07-05,0.9831
2024-07-08,0.9721
2024-07-09,0.9896
2024-07-10,0.9928
2024-07-11,1.0074
2024-07-12,1.0086
2024-07-15,1.0052
2024-07-16,1.0174
2024-07-17,1.0107
2024-07-18,1.0121
2024-07-19,1.0143
2024-07-22,1.0115
2024-07-23,0.9813
2024-07-24,0.9702
2024-07-25,0.9702
2024-07-26,0.9817
2024-07-29,0.9748
2024-07-30,0.9685
2024-07-31,0.9959
2024-08-01,0.9881
2024-08-02,0.975
2024-08-05,0.9544
2024-08-06,0.9629
2024-08-07,0.9603
2024-08-08,0.9616
2024-08-09,0.9575
2024-08-12,0.9553
2024-08-13,0.9578
2024-08-14,0.947
2024-08-15,0.952
2024-08-16,0.9493
2024-08-19,0.9469
2024-08-20,0.9361
2024-08-21,0.9381
2024-08-22,0.9304
2024-08-23,0.9299
2024-08-26,0.9306
2024-08-27,0.9216
2024-08-28,0.9227
2024-08-29,0.9323
2024-08-30,0.9587
2024-09-02,0.9389
2024-09-03,0.9505
2024-09-04,0.9447
2024-09-05,0.9465
2024-09-06,0.932
2024-09-09,0.9241
2024-09-10,0.9275
2024-09-11,0.9329
2024-09-12,0.9251
2024-09-13,0.9178
2024-09-18,0.9165
2024-09-19,0.9223
2024-09-20,0.9227
2024-09-23,0.9201
2024-09-24,0.9581
2024-09-25,0.9638
2024-09-26,0.999
2024-09-27,1.0552
2024-09-30,1.1407
2024-10-08,1.2034
2024-10-09,1.1336
2024-10-10,1.1322
2024-10-11,1.0906
2024-10-14,1.1172
2024-10-15,1.0966
2024-10-16,1.0879
2024-10-17,1.083
2024-10-18,1.1232
2024-10-21,1.141
2024-10-22,1.1535
2024-10-23,1.1561
2024-10-24,1.1413
2024-10-25,1.1561
2024-10-28,1.163
2024-10-29,1.1562
2024-10-30,1.1566
2024-10-31,1.1571
2024-11-01,1.1487
2024-11-04,1.1701
2024-11-05,1.1971
2024-11-06,1.1986
2024-11-07,1.2135
2024-11-08,1.2064
2024-11-11,1.2322
2024-11-12,1.2216
2024-11-13,1.2261
2024-11-14,1.1954
2024-11-15,1.1684
2024-11-18,1.1433
2024-11-19,1.1607
2024-11-20,1.1696
2024-11-21,1.1698
2024-11-22,1.1327
2024-11-25,1.1304
2024-11-26,1.1217
2024-11-27,1.1461
2024-11-28,1.1323
2024-11-29,1.1475
2024-12-02,1.162
2024-12-03,1.1547
2024-12-04,1.1429
2024-12-05,1.1428
2024-12-06,1.1584
2024-12-09,1.1542
2024-12-10,1.1628
2024-12-11,1.1625
2024-12-12,1.1727
2024-12-13,1.1503
2024-12-16,1.1325
2024-12-17,1.1323
2024-12-18,1.1378
2024-12-19,1.1472
2024-12-20,1.1477
2024-12-23,1.1346
2024-12-24,1.15
2024-12-25,1.1425
2024-12-26,1.1524
2024-12-27,1.1498
2024-12-30,1.1518
2024-12-31,1.1275
2025-01-02,1.0918
2025-01-03,1.076
2025-01-06,1.0765
2025-01-07,1.0921
2025-01-08,1.0845
2025-01-09,1.0856
2025-01-10,1.0722
2025-01-13,1.0709
2025-01-14,1.1045
2025-01-15,1.0948
2025-01-16,1.0974
2025-01-17,1.1039
2025-01-20,1.1136
2025-01-21,1.1206
2025-01-22,1.1137
2025-01-23,1.1074
2025-01-24,1.1215
2025-01-27,1.1155
2025-02-05,1.1189
2025-02-06,1.1499
2025-02-07,1.1641
2025-02-10,1.1688
2025-02-11,1.1628
2025-02-12,1.1792
2025-02-13,1.1676
2025-02-14,1.1797
2025-02-17,1.1804
2025-02-18,1.1687
2025-02-19,1.1826
2025-02-20,1.1877
2025-02-21,1.2081
2025-02-24,1.2043
2025-02-25,1.1939
2025-02-26,1.1997
2025-02-27,1.1953
2025-02-28,1.1637
2025-03-03,1.1665
2025-03-04,1.167
2025-03-05,1.17
2025-03-06,1.1904
2025-03-07,1.1864
2025-03-10,1.1837
2025-03-11,1.1842
2025-03-12,1.1843
2025-03-13,1.1767
2025-03-14,1.2002
2025-03-17,1.2006
2025-03-18,1.2062
2025-03-19,1.2039
2025-03-20,1.1936
2025-03-21,1.1714
2025-03-24,1.175
2025-03-25,1.1709
2025-03-26,1.1734
2025-03-27,1.1803
2025-03-28,1.1737
2025-03-31,1.1607
2025-04-01,1.1609
2025-04-02,1.1602
2025-04-03,1.1424
2025-04-07,1.0547
2025-04-08,1.0469
2025-04-09,1.0558
2025-04-10,1.0831
2025-04-11,1.0964
2025-04-14,1.1008
2025-04-15,1.0939
2025-04-16,1.0848
2025-04-17,1.0832
2025-04-18,1.0849
2025-04-21,1.0986
2025-04-22,1.0966
2025-04-23,1.106
2025-04-24,1.1016
2025-04-25,1.1068
2025-04-28,1.0979
2025-04-29,1.0965
2025-04-30,1.1017
2025-05-06,1.1192
2025-05-07,1.117
2025-05-08,1.1236
2025-05-09,1.117
2025-05-12,1.1325
2025-05-13,1.1295
2025-05-14,1.1361
2025-05-15,1.1217
2025-05-16,1.1247
2025-05-19,1.1239
2025-05-20,1.1375
2025-05-21,1.1433
2025-05-22,1.1377
2025-05-23,1.1334
2025-05-26,1.1265
2025-05-27,1.1178
2025-05-28,1.1122
2025-05-29,1.1275
2025-05-30,1.1176
2025-06-03,1.1239
2025-06-04,1.1334
2025-06-05,1.1379
2025-06-06,1.1351
2025-06-09,1.1386
2025-06-10,1.1318
2025-06-11,1.1413
2025-06-12,1.1397
2025-06-13,1.1289
2025-06-16,1.1331
2025-06-17,1.132
2025-06-18,1.139
2025-06-19,1.1295
2025-06-20,1.1256
2025-06-23,1.1302
2025-06-24,1.1449
2025-06-25,1.158
2025-06-26,1.1506
2025-06-27,1.1539
2025-06-30,1.1633
2025-07-01,1.1677
2025-07-02,1.1608
2025-07-03,1.1766
2025-07-04,1.1745
2025-07-07,1.1648
2025-07-08,1.1786
2025-07-09,1.1773
2025-07-10,1.1821
2025-07-11,1.1828
2025-07-14,1.1823
2025-07-15,1.1898
2025-07-16,1.1867
2025-07-17,1.2069
2025-07-18,1.2096
2025-07-21,1.2185
2025-07-22,1.2252
2025-07-23,1.221
2025-07-24,1.2352
2025-07-25,1.2384
2025-07-28,1.2431
2025-07-29,1.2463
2025-07-30,1.241
2025-07-31,1.2193
2025-08-01,1.2167
2025-08-04,1.2181
2025-08-05,1.2257
2025-08-06,1.2304
2025-08-07,1.2337
2025-08-08,1.2306
2025-08-11,1.2487
2025-08-12,1.253
2025-08-13,1.2642
2025-08-14,1.2548
2025-08-15,1.2676
2025-08-18,1.2847
2025-08-19,1.2826
2025-08-20,1.2993
2025-08-21,1.3026
2025-08-22,1.3236
2025-08-25,1.3458
2025-08-26,1.3655
2025-08-27,1.3464
2025-08-28,1.3693
2025-08-29,1.3796
2025-09-01,1.3802
2025-09-02,1.3554
2025-09-03,1.3383
2025-09-04,1.3084
2025-09-05,1.3495
2025-09-08,1.3743
2025-09-09,1.3618
2025-09-10,1.3642
2025-09-11,1.4038
2025-09-12,1.3967
2025-09-15,1.4066
2025-09-16,1.4109
2025-09-17,1.424
2025-09-18,1.4203
2025-09-19,1.423
2025-09-22,1.4388
2025-09-23,1.4364
2025-09-24,1.4665
2025-09-25,1.4739
2025-09-26,1.4485
2025-09-29,1.4737
2025-09-30,1.4831
2025-10-09,1.509
2025-10-10,1.4687
2025-10-13,1.4516
2025-10-14,1.4139
2025-10-15,1.4375
2025-10-16,1.4295
2025-10-17,1.3897
2025-10-20,1.3991
2025-10-21,1.4272
2025-10-22,1.4186
2025-10-23,1.4204
2025-10-24,1.4446
2025-10-27,1.467
2025-10-28,1.4636
2025-10-29,1.4868
2025-10-30,1.4737
2025-10-31,1.4568
2025-11-03,1.4595
2025-11-04,1.4365
2025-11-05,1.4321
2025-11-06,1.4572
2025-11-07,1.4487
2025-11-10,1.4526
2025-11-11,1.4346
2025-11-12,1.4295
