净值日期,累计净值
2021-01-08,2.042
2021-01-11,2.007
2021-01-12,2.037
2021-01-13,2.031
2021-01-14,2.022
2021-01-15,2.004
2021-01-18,2.011
2021-01-19,2.023
2021-01-20,2.057
2021-01-21,2.061
2021-01-22,2.053
2021-01-25,2.066
2021-01-26,2.065
2021-01-27,1.997
2021-01-28,2.01
2021-01-29,1.964
2021-02-01,2.007
2021-02-02,2.051
2021-02-03,2.039
2021-02-04,2.057
2021-02-05,2.078
2021-02-08,2.089
2021-02-09,2.073
2021-02-10,2.049
2021-02-18,2.054
2021-02-19,2.045
2021-02-22,2.002
2021-02-23,1.988
2021-02-24,2.011
2021-02-25,1.936
2021-02-26,1.952
2021-03-01,1.994
2021-03-02,1.967
2021-03-03,1.923
2021-03-04,1.888
2021-03-05,1.905
2021-03-08,1.903
2021-03-09,1.988
2021-03-10,1.991
2021-03-11,2.015
2021-03-12,2.016
2021-03-15,2.047
2021-03-16,2.027
2021-03-17,2.052
2021-03-18,2.0
2021-03-19,2.02
2021-03-22,2.033
2021-03-23,2.011
2021-03-24,1.988
2021-03-25,2.005
2021-03-26,2.025
2021-03-29,2.015
2021-03-30,2.04
2021-03-31,2.056
2021-04-01,2.07
2021-04-02,2.072
2021-04-06,2.12
2021-04-07,2.109
2021-04-08,2.121
2021-04-09,2.139
2021-04-12,2.156
2021-04-13,2.174
2021-04-14,2.149
2021-04-15,2.162
2021-04-16,2.178
2021-04-19,2.152
2021-04-20,2.123
2021-04-21,2.148
2021-04-22,2.121
2021-04-23,2.143
2021-04-26,2.151
2021-04-27,2.148
2021-04-28,2.142
2021-04-29,2.139
2021-04-30,2.145
2021-05-06,2.119
2021-05-07,2.131
2021-05-10,2.086
2021-05-11,2.058
2021-05-12,1.991
2021-05-13,2.016
2021-05-14,2.047
2021-05-17,2.035
2021-05-18,2.022
2021-05-19,2.003
2021-05-20,2.029
2021-05-21,2.014
2021-05-24,2.036
2021-05-25,2.038
2021-05-26,2.051
2021-05-27,2.056
2021-05-28,2.047
2021-05-31,2.041
2021-06-01,2.034
2021-06-02,2.031
2021-06-03,2.009
2021-06-04,2.033
2021-06-07,2.029
2021-06-08,2.043
2021-06-09,2.033
2021-06-10,2.043
2021-06-11,2.05
2021-06-15,2.046
2021-06-16,2.047
2021-06-17,2.061
2021-06-18,2.053
2021-06-21,2.073
2021-06-22,2.095
2021-06-23,2.11
2021-06-24,2.123
2021-06-25,2.132
2021-06-28,2.129
2021-06-29,2.133
2021-06-30,2.136
2021-07-01,2.15
2021-07-02,2.169
2021-07-05,2.168
2021-07-06,2.168
2021-07-07,2.171
2021-07-08,2.163
2021-07-09,2.185
2021-07-12,2.2
2021-07-13,2.174
2021-07-14,2.171
2021-07-15,2.154
2021-07-16,2.132
2021-07-19,2.107
2021-07-20,2.15
2021-07-21,2.168
2021-07-22,2.17
2021-07-23,2.189
2021-07-26,2.207
2021-07-27,2.185
2021-07-28,2.185
2021-07-29,2.209
2021-07-30,2.154
2021-08-02,2.162
2021-08-03,2.175
2021-08-04,2.157
2021-08-05,2.178
2021-08-06,2.161
2021-08-09,2.166
2021-08-10,2.173
2021-08-11,2.179
2021-08-12,2.178
2021-08-13,2.173
2021-08-16,2.162
2021-08-17,2.119
2021-08-18,2.129
2021-08-19,2.114
2021-08-20,2.138
2021-08-23,2.163
2021-08-24,2.172
2021-08-25,2.177
2021-08-26,2.159
2021-08-27,2.181
2021-08-30,2.19
2021-08-31,2.195
2021-09-01,2.195
2021-09-02,2.192
2021-09-03,2.19
2021-09-06,2.188
2021-09-07,2.194
2021-09-08,2.201
2021-09-09,2.196
2021-09-10,2.182
2021-09-13,2.184
2021-09-14,2.177
2021-09-15,2.19
2021-09-16,2.194
2021-09-17,2.194
2021-09-22,2.182
2021-09-23,2.205
2021-09-24,2.207
2021-09-27,2.221
2021-09-28,2.178
2021-09-29,2.182
2021-09-30,2.154
2021-10-08,2.18
2021-10-11,2.168
2021-10-12,2.182
2021-10-13,2.198
2021-10-14,2.213
2021-10-15,2.245
2021-10-18,2.267
2021-10-19,2.261
2021-10-20,2.251
2021-10-21,2.276
2021-10-22,2.273
2021-10-25,2.322
2021-10-26,2.322
2021-10-27,2.325
2021-10-28,2.358
2021-10-29,2.361
2021-11-01,2.413
2021-11-02,2.39
2021-11-03,2.433
2021-11-04,2.459
2021-11-05,2.476
2021-11-08,2.442
2021-11-09,2.399
2021-11-10,2.391
2021-11-11,2.393
2021-11-12,2.397
2021-11-15,2.388
2021-11-16,2.425
2021-11-17,2.439
2021-11-18,2.461
2021-11-19,2.472
2021-11-22,2.471
2021-11-23,2.453
2021-11-24,2.456
2021-11-25,2.459
2021-11-26,2.395
2021-11-29,2.429
2021-11-30,2.393
2021-12-01,2.348
2021-12-02,2.379
2021-12-03,2.336
2021-12-06,2.36
2021-12-07,2.413
2021-12-08,2.418
2021-12-09,2.372
2021-12-10,2.395
2021-12-13,2.336
2021-12-14,2.322
2021-12-15,2.352
2021-12-16,2.301
2021-12-17,2.29
2021-12-20,2.262
2021-12-21,2.311
2021-12-22,2.35
2021-12-23,2.378
2021-12-24,2.38
2021-12-27,2.401
2021-12-28,2.403
2021-12-29,2.408
2021-12-30,2.397
2021-12-31,2.395
2022-01-04,2.448
2022-01-05,2.383
2022-01-06,2.375
2022-01-07,2.338
2022-01-10,2.322
2022-01-11,2.343
2022-01-12,2.357
2022-01-13,2.308
2022-01-14,2.303
2022-01-17,2.3
2022-01-18,2.255
2022-01-19,2.22
2022-01-20,2.177
2022-01-21,2.118
2022-01-24,2.137
2022-01-25,2.102
2022-01-26,2.091
2022-01-27,2.044
2022-01-28,2.099
2022-02-07,2.158
2022-02-08,2.187
2022-02-09,2.216
2022-02-10,2.178
2022-02-11,2.123
2022-02-14,2.132
2022-02-15,2.176
2022-02-16,2.176
2022-02-17,2.117
2022-02-18,2.105
2022-02-21,2.106
2022-02-22,2.052
2022-02-23,1.981
2022-02-24,2.023
2022-02-25,2.063
2022-02-28,2.072
2022-03-01,2.037
2022-03-02,2.087
2022-03-03,2.032
2022-03-04,2.01
2022-03-07,1.921
2022-03-08,1.918
2022-03-09,1.975
2022-03-10,1.987
2022-03-11,1.956
2022-03-14,1.93
2022-03-15,2.004
2022-03-16,2.069
2022-03-17,2.089
2022-03-18,2.132
2022-03-21,2.124
2022-03-22,2.173
2022-03-23,2.143
2022-03-24,2.162
2022-03-25,2.162
2022-03-28,2.216
2022-03-29,2.248
2022-03-30,2.214
2022-03-31,2.171
2022-04-01,2.175
2022-04-06,2.128
2022-04-07,2.133
2022-04-08,2.114
2022-04-11,2.077
2022-04-12,2.087
2022-04-13,2.134
2022-04-14,2.099
2022-04-15,2.11
2022-04-18,2.112
2022-04-19,2.168
2022-04-20,2.151
2022-04-21,2.135
2022-04-22,2.103
2022-04-25,2.127
2022-04-26,2.045
2022-04-27,2.046
2022-04-28,2.085
2022-04-29,2.003
2022-05-05,1.955
2022-05-06,1.95
2022-05-09,1.886
2022-05-10,1.887
2022-05-11,1.827
2022-05-12,1.839
2022-05-13,1.924
2022-05-16,1.884
2022-05-17,1.928
2022-05-18,1.796
2022-05-19,1.801
2022-05-20,1.77
2022-05-23,1.764
2022-05-24,1.716
2022-05-25,1.761
2022-05-26,1.849
2022-05-27,1.926
2022-05-30,1.917
2022-05-31,1.913
2022-06-01,1.896
2022-06-02,1.962
2022-06-06,1.915
2022-06-07,1.909
2022-06-08,1.899
2022-06-09,1.87
2022-06-10,1.804
2022-06-13,1.729
2022-06-14,1.734
2022-06-15,1.782
2022-06-16,1.69
2022-06-17,1.704
2022-06-20,1.709
2022-06-21,1.748
2022-06-22,1.751
2022-06-23,1.775
2022-06-24,1.836
2022-06-27,1.815
2022-06-28,1.749
2022-06-29,1.75
2022-06-30,1.727
2022-07-01,1.751
2022-07-04,1.756
2022-07-05,1.79
2022-07-06,1.792
2022-07-07,1.832
2022-07-08,1.831
2022-07-11,1.78
2022-07-12,1.778
2022-07-13,1.792
2022-07-14,1.79
2022-07-15,1.824
2022-07-18,1.826
2022-07-19,1.879
2022-07-20,1.909
2022-07-21,1.955
2022-07-22,1.941
2022-07-25,1.927
2022-07-26,1.865
2022-07-27,1.939
2022-07-28,1.961
2022-07-29,2.033
2022-08-01,2.044
2022-08-02,2.03
2022-08-03,2.088
2022-08-04,2.091
2022-08-05,2.051
2022-08-08,2.067
2022-08-09,2.033
2022-08-10,2.089
2022-08-11,2.068
2022-08-12,2.116
2022-08-15,2.129
2022-08-16,2.162
2022-08-17,2.143
2022-08-18,2.14
2022-08-19,2.107
2022-08-22,2.054
2022-08-23,2.071
2022-08-24,2.074
2022-08-25,2.103
2022-08-26,2.025
2022-08-29,2.021
2022-08-30,2.002
2022-08-31,1.987
2022-09-01,2.001
2022-09-02,1.987
2022-09-05,1.989
2022-09-06,1.986
2022-09-07,2.047
2022-09-08,2.065
2022-09-09,2.1
2022-09-13,2.018
2022-09-14,2.048
2022-09-15,2.037
2022-09-16,2.027
2022-09-19,2.056
2022-09-20,2.025
2022-09-21,1.982
2022-09-22,1.946
2022-09-23,1.907
2022-09-26,1.912
2022-09-27,1.93
2022-09-28,1.99
2022-09-29,1.924
2022-09-30,1.886
2022-10-10,1.851
2022-10-11,1.84
2022-10-12,1.844
2022-10-13,1.863
2022-10-14,1.796
2022-10-17,1.865
2022-10-18,1.889
2022-10-19,1.869
2022-10-20,1.838
2022-10-21,1.888
2022-10-24,1.896
2022-10-25,1.953
2022-10-26,1.937
2022-10-27,1.927
2022-10-28,1.934
2022-10-31,1.923
2022-11-01,1.913
2022-11-02,1.847
2022-11-03,1.843
2022-11-04,1.86
2022-11-07,1.841
2022-11-08,1.833
2022-11-09,1.781
2022-11-10,1.91
2022-11-11,1.94
2022-11-14,1.885
2022-11-15,1.896
2022-11-16,1.867
2022-11-17,1.853
2022-11-18,1.866
2022-11-21,1.845
2022-11-22,1.875
2022-11-23,1.89
2022-11-24,1.888
2022-11-25,1.893
2022-11-28,1.888
2022-11-29,1.892
2022-11-30,1.949
2022-12-01,1.933
2022-12-02,1.914
2022-12-05,1.856
2022-12-06,1.813
2022-12-07,1.809
2022-12-08,1.815
2022-12-09,1.807
2022-12-12,1.811
2022-12-13,1.816
2022-12-14,1.798
2022-12-15,1.764
2022-12-16,1.745
2022-12-19,1.717
2022-12-20,1.701
2022-12-21,1.721
2022-12-22,1.681
2022-12-23,1.694
2022-12-26,1.694
2022-12-27,1.662
2022-12-28,1.651
2022-12-29,1.694
2022-12-30,1.686
2022-12-31,1.686
2023-01-03,1.673
2023-01-04,1.687
2023-01-05,1.668
2023-01-06,1.705
2023-01-09,1.698
2023-01-10,1.702
2023-01-11,1.747
2023-01-12,1.749
2023-01-13,1.755
2023-01-16,1.751
2023-01-17,1.753
2023-01-18,1.741
2023-01-19,1.715
2023-01-20,1.755
2023-01-30,1.827
2023-01-31,1.866
2023-02-01,1.897
2023-02-02,1.942
2023-02-03,1.892
2023-02-06,1.899
2023-02-07,1.909
2023-02-08,1.887
2023-02-09,1.889
2023-02-10,1.867
2023-02-13,1.901
2023-02-14,1.922
2023-02-15,1.945
2023-02-16,1.914
2023-02-17,1.918
2023-02-20,1.917
2023-02-21,1.853
2023-02-22,1.868
2023-02-23,1.873
2023-02-24,1.843
2023-02-27,1.881
2023-02-28,1.879
2023-03-01,1.853
2023-03-02,1.831
2023-03-03,1.876
2023-03-06,1.859
2023-03-07,1.84
2023-03-08,1.847
2023-03-09,1.809
2023-03-10,1.792
2023-03-13,1.788
2023-03-14,1.805
2023-03-15,1.794
2023-03-16,1.838
2023-03-17,1.814
2023-03-20,1.812
2023-03-21,1.86
2023-03-22,1.82
2023-03-23,1.818
2023-03-24,1.803
2023-03-27,1.815
2023-03-28,1.814
2023-03-29,1.847
2023-03-30,1.865
2023-03-31,1.908
2023-04-03,1.894
2023-04-04,1.888
2023-04-06,1.852
2023-04-07,1.854
2023-04-10,1.86
2023-04-11,1.866
2023-04-12,1.838
2023-04-13,1.87
2023-04-14,1.871
2023-04-17,1.886
2023-04-18,1.892
2023-04-19,1.888
2023-04-20,1.867
2023-04-21,1.881
2023-04-24,1.882
2023-04-25,1.847
2023-04-26,1.849
2023-04-27,1.895
2023-04-28,1.899
2023-05-04,1.85
2023-05-05,1.888
2023-05-08,1.895
2023-05-09,1.897
2023-05-10,1.907
2023-05-11,1.91
2023-05-12,1.905
2023-05-15,1.912
2023-05-16,1.9
2023-05-17,1.945
2023-05-18,1.979
2023-05-19,1.975
2023-05-22,1.963
2023-05-23,1.95
2023-05-24,1.95
2023-05-25,1.941
2023-05-26,1.989
2023-05-29,1.984
2023-05-30,2.004
2023-05-31,1.987
2023-06-01,2.014
2023-06-02,2.057
2023-06-05,2.063
2023-06-06,2.088
2023-06-07,2.078
2023-06-08,2.11
2023-06-09,2.115
2023-06-12,2.151
2023-06-13,2.182
2023-06-14,2.182
2023-06-15,2.193
2023-06-16,2.185
2023-06-19,2.183
2023-06-20,2.21
2023-06-21,2.19
2023-06-26,2.172
2023-06-27,2.218
2023-06-28,2.226
2023-06-29,2.232
2023-06-30,2.261
2023-07-03,2.283
2023-07-04,2.28
2023-07-05,2.278
2023-07-06,2.247
2023-07-07,2.248
2023-07-10,2.25
2023-07-11,2.266
2023-07-12,2.281
2023-07-13,2.294
2023-07-14,2.293
2023-07-17,2.302
2023-07-18,2.314
2023-07-19,2.323
2023-07-20,2.247
2023-07-21,2.248
2023-07-24,2.261
2023-07-25,2.254
2023-07-26,2.25
2023-07-27,2.227
2023-07-28,2.266
2023-07-31,2.276
2023-08-01,2.251
2023-08-02,2.215
2023-08-03,2.224
2023-08-04,2.252
2023-08-07,2.273
2023-08-08,2.261
2023-08-09,2.236
2023-08-10,2.241
2023-08-11,2.234
2023-08-14,2.243
2023-08-15,2.216
2023-08-16,2.197
2023-08-17,2.166
2023-08-18,2.158
2023-08-21,2.182
2023-08-22,2.185
2023-08-23,2.201
2023-08-24,2.159
2023-08-25,2.181
2023-08-28,2.19
2023-08-29,2.241
2023-08-30,2.249
2023-08-31,2.256
2023-09-01,2.243
2023-09-04,2.242
2023-09-05,2.242
2023-09-06,2.228
2023-09-07,2.235
2023-09-08,2.24
2023-09-11,2.297
2023-09-12,2.274
2023-09-13,2.286
2023-09-14,2.307
2023-09-15,2.267
2023-09-18,2.243
2023-09-19,2.232
2023-09-20,2.211
2023-09-21,2.153
2023-09-22,2.134
2023-09-25,2.145
2023-09-26,2.108
2023-09-27,2.1
2023-09-28,2.124
2023-10-09,2.131
2023-10-10,2.153
2023-10-11,2.16
2023-10-12,2.138
2023-10-13,2.108
2023-10-16,2.141
2023-10-17,2.145
2023-10-18,2.097
2023-10-19,2.047
2023-10-20,2.016
2023-10-23,2.019
2023-10-24,2.038
2023-10-25,1.999
2023-10-26,1.969
2023-10-27,1.989
2023-10-30,2.006
2023-10-31,2.02
2023-11-01,2.044
2023-11-02,2.094
2023-11-03,2.122
2023-11-06,2.124
2023-11-07,2.146
2023-11-08,2.141
2023-11-09,2.103
2023-11-10,2.135
2023-11-13,2.144
2023-11-14,2.213
2023-11-15,2.215
2023-11-16,2.193
2023-11-17,2.206
2023-11-20,2.213
2023-11-21,2.202
2023-11-22,2.203
2023-11-23,2.201
2023-11-24,2.202
2023-11-27,2.205
2023-11-28,2.217
2023-11-29,2.208
2023-11-30,2.204
2023-12-01,2.235
2023-12-04,2.224
2023-12-05,2.231
2023-12-06,2.234
2023-12-07,2.253
2023-12-08,2.261
2023-12-11,2.268
2023-12-12,2.274
2023-12-13,2.302
2023-12-14,2.331
2023-12-15,2.333
2023-12-18,2.344
2023-12-19,2.364
2023-12-20,2.322
2023-12-21,2.355
2023-12-22,2.338
2023-12-25,2.339
2023-12-26,2.346
2023-12-27,2.353
2023-12-28,2.342
2023-12-29,2.324
2023-12-31,2.324
2024-01-02,2.302
2024-01-03,2.265
2024-01-04,2.248
2024-01-05,2.254
2024-01-08,2.289
2024-01-09,2.282
2024-01-10,2.3
2024-01-11,2.298
2024-01-12,2.271
2024-01-15,2.272
2024-01-16,2.271
2024-01-17,2.252
2024-01-18,2.264
2024-01-19,2.285
2024-01-22,2.272
2024-01-23,2.268
2024-01-24,2.258
2024-01-25,2.232
2024-01-26,2.243
2024-01-29,2.274
2024-01-30,2.271
2024-01-31,2.232
2024-02-01,2.272
2024-02-02,2.309
2024-02-05,2.281
2024-02-06,2.293
2024-02-07,2.317
2024-02-08,2.325
2024-02-19,2.329
2024-02-20,2.309
2024-02-21,2.323
2024-02-22,2.367
2024-02-23,2.358
2024-02-26,2.364
2024-02-27,2.37
2024-02-28,2.38
2024-02-29,2.395
2024-03-01,2.403
2024-03-04,2.37
2024-03-05,2.343
2024-03-06,2.334
2024-03-07,2.351
2024-03-08,2.341
2024-03-11,2.335
2024-03-12,2.353
2024-03-13,2.347
2024-03-14,2.332
2024-03-15,2.312
2024-03-18,2.327
2024-03-19,2.347
2024-03-20,2.38
2024-03-21,2.392
2024-03-22,2.375
2024-03-25,2.367
2024-03-26,2.367
2024-03-27,2.393
2024-03-28,2.388
2024-03-29,2.388
2024-04-01,2.369
2024-04-02,2.336
2024-04-03,2.337
2024-04-08,2.344
2024-04-09,2.355
2024-04-10,2.322
2024-04-11,2.339
2024-04-12,2.303
2024-04-15,2.266
2024-04-16,2.255
2024-04-17,2.244
2024-04-18,2.231
2024-04-19,2.213
2024-04-22,2.223
2024-04-23,2.248
2024-04-24,2.268
2024-04-25,2.271
2024-04-26,2.29
2024-04-29,2.34
2024-04-30,2.284
2024-05-06,2.334
2024-05-07,2.32
2024-05-08,2.311
2024-05-09,2.326
2024-05-10,2.314
2024-05-13,2.311
2024-05-14,2.322
2024-05-15,2.324
2024-05-16,2.309
2024-05-17,2.321
2024-05-20,2.304
2024-05-21,2.319
2024-05-22,2.296
2024-05-23,2.263
2024-05-24,2.284
2024-05-27,2.283
2024-05-28,2.278
2024-05-29,2.264
2024-05-30,2.277
2024-05-31,2.287
2024-06-03,2.286
2024-06-04,2.288
2024-06-05,2.301
2024-06-06,2.317
2024-06-07,2.309
2024-06-11,2.31
2024-06-12,2.334
2024-06-13,2.336
2024-06-14,2.319
2024-06-17,2.356
2024-06-18,2.348
2024-06-19,2.349
2024-06-20,2.354
2024-06-21,2.373
2024-06-24,2.362
2024-06-25,2.353
2024-06-26,2.387
2024-06-27,2.401
2024-06-28,2.376
2024-06-30,2.376
2024-07-01,2.385
2024-07-02,2.429
2024-07-03,2.446
2024-07-04,2.445
2024-07-05,2.462
2024-07-08,2.464
2024-07-09,2.471
2024-07-10,2.49
2024-07-11,2.46
2024-07-12,2.489
2024-07-15,2.484
2024-07-16,2.527
2024-07-17,2.488
2024-07-18,2.462
2024-07-19,2.442
2024-07-22,2.466
2024-07-23,2.454
2024-07-24,2.359
2024-07-25,2.348
2024-07-26,2.369
2024-07-29,2.405
2024-07-30,2.393
2024-07-31,2.427
2024-08-01,2.369
2024-08-02,2.289
2024-08-05,2.227
2024-08-06,2.251
2024-08-07,2.213
2024-08-08,2.262
2024-08-09,2.269
2024-08-12,2.26
2024-08-13,2.314
2024-08-14,2.302
2024-08-15,2.37
2024-08-16,2.377
2024-08-19,2.403
2024-08-20,2.397
2024-08-21,2.426
2024-08-22,2.382
2024-08-23,2.431
2024-08-26,2.405
2024-08-27,2.402
2024-08-28,2.379
2024-08-29,2.384
2024-08-30,2.413
2024-09-02,2.41
2024-09-03,2.381
2024-09-04,2.388
2024-09-05,2.409
2024-09-06,2.347
2024-09-09,2.382
2024-09-10,2.413
2024-09-11,2.437
2024-09-12,2.464
2024-09-13,2.473
2024-09-18,2.471
2024-09-19,2.526
2024-09-20,2.51
2024-09-23,2.533
2024-09-24,2.553
2024-09-25,2.534
2024-09-26,2.549
2024-09-27,2.545
2024-09-30,2.538
2024-10-08,2.517
2024-10-09,2.529
2024-10-10,2.524
2024-10-11,2.513
2024-10-14,2.523
2024-10-15,2.532
2024-10-16,2.556
2024-10-17,2.555
2024-10-18,2.567
2024-10-21,2.538
2024-10-22,2.536
2024-10-23,2.499
2024-10-24,2.575
2024-10-25,2.577
2024-10-28,2.589
2024-10-29,2.576
2024-10-30,2.576
2024-10-31,2.535
2024-11-01,2.571
2024-11-04,2.563
2024-11-05,2.598
2024-11-06,2.678
2024-11-07,2.734
2024-11-08,2.758
2024-11-11,2.814
2024-11-12,2.786
2024-11-13,2.808
2024-11-14,2.77
2024-11-15,2.749
2024-11-18,2.768
2024-11-19,2.77
2024-11-20,2.76
2024-11-21,2.764
2024-11-22,2.801
2024-11-25,2.825
2024-11-26,2.836
2024-11-27,2.824
2024-11-28,2.821
2024-11-29,2.843
2024-12-02,2.863
2024-12-03,2.865
2024-12-04,2.883
2024-12-05,2.9
2024-12-06,2.957
2024-12-09,2.948
2024-12-10,2.952
2024-12-11,2.998
2024-12-12,2.974
2024-12-13,2.987
2024-12-16,3.022
2024-12-17,3.031
2024-12-18,2.905
2024-12-19,2.904
2024-12-20,2.912
2024-12-23,2.919
2024-12-24,2.984
2024-12-25,2.984
2024-12-26,2.973
2024-12-27,2.926
2024-12-30,2.883
2024-12-31,2.862
2025-01-02,2.828
2025-01-03,2.88
2025-01-06,2.89
2025-01-07,2.839
2025-01-08,2.848
2025-01-09,2.847
2025-01-10,2.823
2025-01-13,2.836
2025-01-14,2.83
2025-01-15,2.895
2025-01-16,2.881
2025-01-17,2.916
2025-01-20,2.916
2025-01-21,2.928
2025-01-22,2.917
2025-01-23,2.934
2025-01-24,2.917
2025-01-27,2.931
2025-02-05,2.904
2025-02-06,2.914
2025-02-07,2.86
2025-02-10,2.869
2025-02-11,2.838
2025-02-12,2.838
2025-02-13,2.88
2025-02-14,2.877
2025-02-17,2.876
2025-02-18,2.868
2025-02-19,2.866
2025-02-20,2.842
2025-02-21,2.772
2025-02-24,2.761
2025-02-25,2.749
2025-02-26,2.739
2025-02-27,2.7
2025-02-28,2.743
2025-03-03,2.696
2025-03-04,2.649
2025-03-05,2.687
2025-03-06,2.622
2025-03-07,2.619
2025-03-10,2.53
2025-03-11,2.507
2025-03-12,2.519
2025-03-13,2.461
2025-03-14,2.511
2025-03-17,2.512
2025-03-18,2.471
2025-03-19,2.515
2025-03-20,2.512
2025-03-21,2.522
2025-03-24,2.614
2025-03-25,2.634
2025-03-26,2.599
2025-03-27,2.601
2025-03-28,2.526
2025-03-31,2.53
2025-04-01,2.555
2025-04-02,2.602
2025-04-03,2.457
2025-04-07,2.333
2025-04-08,2.28
2025-04-09,2.522
2025-04-10,2.433
2025-04-11,2.454
2025-04-14,2.464
2025-04-15,2.447
2025-04-16,2.39
2025-04-17,2.406
2025-04-18,2.406
2025-04-21,2.344
2025-04-22,2.413
2025-04-23,2.468
2025-04-24,2.514
2025-04-25,2.555
2025-04-28,2.555
2025-04-29,2.572
2025-04-30,2.549
2025-05-06,2.551
2025-05-07,2.57
2025-05-08,2.601
2025-05-09,2.613
2025-05-12,2.736
2025-05-13,2.767
2025-05-14,2.776
2025-05-15,2.771
2025-05-16,2.795
2025-05-19,2.786
2025-05-20,2.772
2025-05-21,2.719
2025-05-22,2.729
2025-05-23,2.705
2025-05-26,2.702
2025-05-27,2.78
2025-05-28,2.755
2025-05-29,2.758
2025-05-30,2.744
2025-06-03,2.76
2025-06-04,2.754
2025-06-05,2.688
2025-06-06,2.72
2025-06-09,2.74
2025-06-10,2.771
2025-06-11,2.749
2025-06-12,2.737
2025-06-13,2.711
2025-06-16,2.739
2025-06-17,2.694
2025-06-18,2.694
2025-06-19,2.693
2025-06-20,2.694
2025-06-23,2.745
2025-06-24,2.757
2025-06-25,2.726
2025-06-26,2.749
2025-06-27,2.793
2025-06-30,2.776
2025-07-01,2.785
2025-07-02,2.808
2025-07-03,2.823
2025-07-04,2.823
2025-07-07,2.786
2025-07-08,2.777
2025-07-09,2.793
2025-07-10,2.82
2025-07-11,2.82
2025-07-14,2.83
2025-07-15,2.792
2025-07-16,2.798
2025-07-17,2.805
2025-07-18,2.83
2025-07-21,2.842
2025-07-22,2.868
2025-07-23,2.878
2025-07-24,2.831
2025-07-25,2.859
2025-07-28,2.876
2025-07-29,2.858
2025-07-30,2.839
2025-07-31,2.819
2025-08-01,2.755
2025-08-04,2.781
2025-08-05,2.783
2025-08-06,2.839
2025-08-07,2.837
2025-08-08,2.843
2025-08-11,2.849
2025-08-12,2.88
2025-08-13,2.914
2025-08-14,2.911
2025-08-15,2.905
2025-08-18,2.915
2025-08-19,2.915
2025-08-20,2.889
2025-08-21,2.868
2025-08-22,2.952
2025-08-25,2.941
2025-08-26,2.953
2025-08-27,2.951
2025-08-28,2.954
2025-08-29,2.923
2025-09-01,2.924
2025-09-02,2.905
2025-09-03,2.917
2025-09-04,2.965
2025-09-05,2.965
2025-09-08,2.974
2025-09-09,2.968
2025-09-10,2.937
2025-09-11,2.99
2025-09-12,3.004
2025-09-15,3.03
2025-09-16,3.046
2025-09-17,3.04
2025-09-18,3.029
2025-09-19,3.039
2025-09-22,3.031
2025-09-23,3.001
2025-09-24,3.022
2025-09-25,2.984
2025-09-26,3.026
2025-09-29,3.036
2025-09-30,3.021
2025-10-09,2.969
2025-10-10,2.891
2025-10-13,2.949
2025-10-14,2.955
2025-10-15,2.957
2025-10-16,2.93
2025-10-17,2.952
2025-10-20,2.975
2025-10-21,3.007
2025-10-22,2.985
2025-10-23,2.997
