净值日期,累计净值
2018-03-01,1.0316
2018-03-02,1.0189
2018-03-05,1.0275
2018-03-06,1.0386
2018-03-07,1.0303
2018-03-08,1.0398
2018-03-09,1.0565
2018-03-12,1.0606
2018-03-13,1.0465
2018-03-14,1.0386
2018-03-15,1.0436
2018-03-16,1.0343
2018-03-19,1.0428
2018-03-20,1.042
2018-03-21,1.0333
2018-03-22,1.0254
2018-03-23,0.9938
2018-03-26,1.0008
2018-03-27,1.0151
2018-03-28,1.001
2018-03-29,1.0079
2018-03-30,1.0227
2018-04-02,1.0295
2018-04-03,1.0237
2018-04-04,1.0132
2018-04-09,1.0141
2018-04-10,1.0169
2018-04-11,1.0223
2018-04-12,1.0177
2018-04-13,1.0144
2018-04-16,1.0121
2018-04-17,0.9812
2018-04-18,0.9945
2018-04-19,1.0013
2018-04-20,0.9837
2018-04-23,0.9723
2018-04-24,0.9984
2018-04-25,1.0051
2018-04-26,0.9917
2018-04-27,0.9899
2018-05-02,0.9985
2018-05-03,1.0062
2018-05-04,1.016
2018-05-07,1.0353
2018-05-08,1.0432
2018-05-09,1.0428
2018-05-10,1.0468
2018-05-11,1.0331
2018-05-14,1.035
2018-05-15,1.0471
2018-05-16,1.0451
2018-05-17,1.0355
2018-05-18,1.0402
2018-05-21,1.0482
2018-05-22,1.0458
2018-05-23,1.0362
2018-05-24,1.0336
2018-05-25,1.029
2018-05-28,1.0279
2018-05-29,1.0138
2018-05-30,1.0004
2018-05-31,1.0152
2018-06-01,1.0035
2018-06-04,1.0058
2018-06-05,1.0204
2018-06-06,1.0193
2018-06-07,1.0133
2018-06-08,1.0058
2018-06-11,1.0001
2018-06-12,1.0146
2018-06-13,1.0079
2018-06-14,1.0023
2018-06-15,0.9912
2018-06-19,0.9512
2018-06-20,0.9643
2018-06-21,0.9543
2018-06-22,0.9664
2018-06-25,0.9535
2018-06-26,0.953
2018-06-27,0.934
2018-06-28,0.9227
2018-06-29,0.9543
2018-06-30,0.9542
2018-07-02,0.9371
2018-07-03,0.9341
2018-07-04,0.9224
2018-07-05,0.9078
2018-07-06,0.911
2018-07-09,0.9389
2018-07-10,0.9446
2018-07-11,0.9358
2018-07-12,0.9597
2018-07-13,0.969
2018-07-16,0.9671
2018-07-17,0.9622
2018-07-18,0.9487
2018-07-19,0.9407
2018-07-20,0.9556
2018-07-23,0.9556
2018-07-24,0.9636
2018-07-25,0.9677
2018-07-26,0.9538
2018-07-27,0.9502
2018-07-30,0.9374
2018-07-31,0.94
2018-08-01,0.9189
2018-08-02,0.9024
2018-08-03,0.8827
2018-08-06,0.856
2018-08-07,0.8837
2018-08-08,0.8651
2018-08-09,0.8956
2018-08-10,0.9057
2018-08-13,0.9116
2018-08-14,0.9045
2018-08-15,0.8832
2018-08-16,0.8774
2018-08-17,0.8607
2018-08-20,0.8684
2018-08-21,0.8883
2018-08-22,0.8808
2018-08-23,0.8892
2018-08-24,0.8887
2018-08-27,0.9162
2018-08-28,0.9175
2018-08-29,0.9117
2018-08-30,0.8985
2018-08-31,0.8956
2018-09-03,0.8974
2018-09-04,0.9142
2018-09-05,0.8958
2018-09-06,0.8849
2018-09-07,0.885
2018-09-10,0.8685
2018-09-11,0.8708
2018-09-12,0.8639
2018-09-13,0.8682
2018-09-14,0.8592
2018-09-17,0.8511
2018-09-18,0.8645
2018-09-19,0.8826
2018-09-20,0.8794
2018-09-21,0.8991
2018-09-25,0.8935
2018-09-26,0.902
2018-09-27,0.8961
2018-09-28,0.9011
2018-10-08,0.8633
2018-10-09,0.8516
2018-10-10,0.8489
2018-10-11,0.8029
2018-10-12,0.8185
2018-10-15,0.8059
2018-10-16,0.7888
2018-10-17,0.7897
2018-10-18,0.7673
2018-10-19,0.7978
2018-10-22,0.8411
2018-10-23,0.8277
2018-10-24,0.8196
2018-10-25,0.8203
2018-10-26,0.8119
2018-10-29,0.7899
2018-10-30,0.7987
2018-10-31,0.8132
2018-11-01,0.8199
2018-11-02,0.8532
2018-11-05,0.8473
2018-11-06,0.8405
2018-11-07,0.8354
2018-11-08,0.8254
2018-11-09,0.8204
2018-11-12,0.8358
2018-11-13,0.8421
2018-11-14,0.8384
2018-11-15,0.8488
2018-11-16,0.8503
2018-11-19,0.8524
2018-11-20,0.8308
2018-11-21,0.8328
2018-11-22,0.8305
2018-11-23,0.8134
2018-11-26,0.8098
2018-11-27,0.8077
2018-11-28,0.8206
2018-11-29,0.8062
2018-11-30,0.8133
2018-12-03,0.8355
2018-12-04,0.8378
2018-12-05,0.8392
2018-12-06,0.8188
2018-12-07,0.8178
2018-12-10,0.8088
2018-12-11,0.816
2018-12-12,0.8195
2018-12-13,0.8345
2018-12-14,0.818
2018-12-17,0.8158
2018-12-18,0.8049
2018-12-19,0.7924
2018-12-20,0.7887
2018-12-21,0.7812
2018-12-24,0.7915
2018-12-25,0.7928
2018-12-26,0.7862
2018-12-27,0.7808
2018-12-28,0.7836
2018-12-31,0.7835
2019-01-02,0.7692
2019-01-03,0.7625
2019-01-04,0.7735
2019-01-07,0.7877
2019-01-08,0.7864
2019-01-09,0.7894
2019-01-10,0.7892
2019-01-11,0.7941
2019-01-14,0.7838
2019-01-15,0.7953
2019-01-16,0.796
2019-01-17,0.7902
2019-01-18,0.7962
2019-01-21,0.807
2019-01-22,0.7952
2019-01-23,0.7965
2019-01-24,0.7994
2019-01-25,0.8041
2019-01-28,0.8015
2019-01-29,0.8006
2019-01-30,0.7911
2019-01-31,0.7919
2019-02-01,0.8052
2019-02-11,0.8276
2019-02-12,0.8329
2019-02-13,0.8495
2019-02-14,0.8517
2019-02-15,0.8386
2019-02-18,0.8675
2019-02-19,0.8626
2019-02-20,0.8661
2019-02-21,0.8665
2019-02-22,0.8883
2019-02-25,0.931
2019-02-26,0.9239
2019-02-27,0.9179
2019-02-28,0.921
2019-03-01,0.9327
2019-03-04,0.9434
2019-03-05,0.9533
2019-03-06,0.9586
2019-03-07,0.9549
2019-03-08,0.9351
2019-03-11,0.9639
2019-03-12,0.9828
2019-03-13,0.9634
2019-03-14,0.9495
2019-03-15,0.959
2019-03-18,0.9834
2019-03-19,0.9825
2019-03-20,0.9784
2019-03-21,0.9823
2019-03-22,0.9842
2019-03-25,0.9703
2019-03-26,0.9614
2019-03-27,0.9673
2019-03-28,0.9673
2019-03-29,1.0007
2019-04-01,1.0305
2019-04-02,1.0274
2019-04-03,1.0384
2019-04-04,1.0428
2019-04-08,1.034
2019-04-09,1.0353
2019-04-10,1.0255
2019-04-11,1.0041
2019-04-12,0.9978
2019-04-15,0.9827
2019-04-16,0.9988
2019-04-17,1.0
2019-04-18,0.993
2019-04-19,0.9951
2019-04-22,0.9798
2019-04-23,0.978
2019-04-24,0.985
2019-04-25,0.9641
2019-04-26,0.9549
2019-04-29,0.9461
2019-04-30,0.9483
2019-05-06,0.8878
2019-05-07,0.8989
2019-05-08,0.8937
2019-05-09,0.8821
2019-05-10,0.9185
2019-05-13,0.9102
2019-05-14,0.9047
2019-05-15,0.9212
2019-05-16,0.9288
2019-05-17,0.9001
2019-05-20,0.8936
2019-05-21,0.9091
2019-05-22,0.9054
2019-05-23,0.887
2019-05-24,0.8868
2019-05-27,0.9089
2019-05-28,0.9121
2019-05-29,0.9082
2019-05-30,0.9011
2019-05-31,0.9039
2019-06-03,0.8999
2019-06-04,0.8915
2019-06-05,0.8916
2019-06-06,0.8776
2019-06-10,0.8826
2019-06-11,0.9152
2019-06-12,0.9091
2019-06-13,0.9134
2019-06-14,0.9013
2019-06-17,0.8927
2019-06-18,0.8972
2019-06-19,0.9133
2019-06-20,0.9372
2019-06-21,0.9523
2019-06-24,0.9541
2019-06-25,0.9482
2019-06-26,0.9478
2019-06-27,0.9601
2019-06-28,0.9549
2019-06-30,0.9548
2019-07-01,0.9846
2019-07-02,0.9838
2019-07-03,0.9702
2019-07-04,0.9657
2019-07-05,0.9743
2019-07-08,0.9503
2019-07-09,0.954
2019-07-10,0.9527
2019-07-11,0.9481
2019-07-12,0.9525
2019-07-15,0.9621
2019-07-16,0.9634
2019-07-17,0.9676
2019-07-18,0.9564
2019-07-19,0.9653
2019-07-22,0.9571
2019-07-23,0.9621
2019-07-24,0.9762
2019-07-25,0.9839
2019-07-26,0.9839
2019-07-29,0.987
2019-07-30,0.992
2019-07-31,0.9861
2019-08-01,0.9807
2019-08-02,0.9679
2019-08-05,0.9496
2019-08-06,0.9442
2019-08-07,0.9404
2019-08-08,0.9533
2019-08-09,0.945
2019-08-12,0.9593
2019-08-13,0.9497
2019-08-14,0.9625
2019-08-15,0.9713
2019-08-16,0.9777
2019-08-19,1.0051
2019-08-20,0.9996
2019-08-21,1.002
2019-08-22,1.0033
2019-08-23,1.006
2019-08-26,0.9976
2019-08-27,1.0159
2019-08-28,1.014
2019-08-29,1.0178
2019-08-30,1.01
2019-09-02,1.0342
2019-09-03,1.0388
2019-09-04,1.0413
2019-09-05,1.0564
2019-09-06,1.0598
2019-09-09,1.0776
2019-09-10,1.0724
2019-09-11,1.0576
2019-09-12,1.0612
2019-09-16,1.0604
2019-09-17,1.0414
2019-09-18,1.0407
2019-09-19,1.0541
2019-09-20,1.0537
2019-09-23,1.0395
2019-09-24,1.0466
2019-09-25,1.0317
2019-09-26,1.0064
2019-09-27,1.0133
2019-09-30,0.9999
2019-10-08,1.0012
2019-10-09,1.0055
2019-10-10,1.0249
2019-10-11,1.0226
2019-10-14,1.0297
2019-10-15,1.0107
2019-10-16,1.0046
2019-10-17,1.0037
2019-10-18,0.9931
2019-10-21,0.9918
2019-10-22,1.0081
2019-10-23,0.9975
2019-10-24,0.9899
2019-10-25,1.0141
2019-10-28,1.0325
2019-10-29,1.0221
2019-10-30,1.0166
2019-10-31,1.0136
2019-11-01,1.0229
2019-11-04,1.0347
2019-11-05,1.0435
2019-11-06,1.0319
2019-11-07,1.0336
2019-11-08,1.0307
2019-11-11,1.0063
2019-11-12,1.0026
2019-11-13,1.0058
2019-11-14,1.0172
2019-11-15,1.0068
2019-11-18,1.0139
2019-11-19,1.0394
2019-11-20,1.031
2019-11-21,1.026
2019-11-22,1.0096
2019-11-25,1.0003
2019-11-26,1.0107
2019-11-27,1.012
2019-11-28,1.0112
2019-11-29,1.0022
2019-12-02,1.0021
2019-12-03,1.0127
2019-12-04,1.0192
2019-12-05,1.0301
2019-12-06,1.036
2019-12-09,1.0419
2019-12-10,1.0418
2019-12-11,1.0332
2019-12-12,1.0339
2019-12-13,1.0494
2019-12-16,1.0739
2019-12-17,1.0918
2019-12-18,1.0888
2019-12-19,1.0842
2019-12-20,1.078
2019-12-23,1.0579
2019-12-24,1.0743
2019-12-25,1.0754
2019-12-26,1.0876
2019-12-27,1.0749
2019-12-30,1.0863
2019-12-31,1.0883
2020-01-02,1.1074
2020-01-03,1.108
2020-01-06,1.1112
2020-01-07,1.1209
2020-01-08,1.1134
2020-01-09,1.1324
2020-01-10,1.1294
2020-01-13,1.1428
2020-01-14,1.1389
2020-01-15,1.1345
2020-01-16,1.134
2020-01-17,1.1418
2020-01-20,1.1585
2020-01-21,1.1411
2020-01-22,1.1631
2020-01-23,1.1251
2020-02-03,1.0366
2020-02-04,1.0885
2020-02-05,1.1065
2020-02-06,1.1409
2020-02-07,1.157
2020-02-10,1.1697
2020-02-11,1.1651
2020-02-12,1.191
2020-02-13,1.1736
2020-02-14,1.1758
2020-02-17,1.2159
2020-02-18,1.2297
2020-02-19,1.2146
2020-02-20,1.2427
2020-02-21,1.2581
2020-02-24,1.2738
2020-02-25,1.272
2020-02-26,1.2213
2020-02-27,1.2309
2020-02-28,1.1594
2020-03-02,1.2024
2020-03-03,1.2201
2020-03-04,1.2222
2020-03-05,1.235
2020-03-06,1.2209
2020-03-09,1.1547
2020-03-10,1.1852
2020-03-11,1.1639
2020-03-12,1.139
2020-03-13,1.1341
2020-03-16,1.0742
2020-03-17,1.081
2020-03-18,1.064
2020-03-19,1.0713
2020-03-20,1.0781
2020-03-23,1.028
2020-03-24,1.0485
2020-03-25,1.0764
2020-03-26,1.0703
2020-03-27,1.0598
2020-03-30,1.0353
2020-03-31,1.0381
2020-04-01,1.0295
2020-04-02,1.0571
2020-04-03,1.0428
2020-04-07,1.0769
2020-04-08,1.0711
2020-04-09,1.08
2020-04-10,1.0535
2020-04-13,1.0438
2020-04-14,1.0732
2020-04-15,1.0707
2020-04-16,1.084
2020-04-17,1.089
2020-04-20,1.1001
2020-04-21,1.0954
2020-04-22,1.1005
2020-04-23,1.0904
2020-04-24,1.0735
2020-04-27,1.0749
2020-04-28,1.0734
2020-04-29,1.0781
2020-04-30,1.1097
2020-05-06,1.135
2020-05-07,1.136
2020-05-08,1.1495
2020-05-11,1.1438
2020-05-12,1.146
2020-05-13,1.1556
2020-05-14,1.1425
2020-05-15,1.15
2020-05-18,1.1491
2020-05-19,1.1621
2020-05-20,1.1513
2020-05-21,1.123
2020-05-22,1.0948
2020-05-25,1.0877
2020-05-26,1.1145
2020-05-27,1.0995
2020-05-28,1.0949
2020-05-29,1.1025
2020-06-01,1.1478
2020-06-02,1.1426
2020-06-03,1.1327
2020-06-04,1.136
2020-06-05,1.1381
2020-06-08,1.1349
2020-06-09,1.1442
2020-06-10,1.154
2020-06-11,1.1516
2020-06-12,1.1539
2020-06-15,1.1448
2020-06-16,1.1684
2020-06-17,1.167
2020-06-18,1.1679
2020-06-19,1.1853
2020-06-22,1.1877
2020-06-23,1.2036
2020-06-24,1.207
2020-06-29,1.2074
2020-06-30,1.2346
2020-07-01,1.2398
2020-07-02,1.2399
2020-07-03,1.2487
2020-07-06,1.2886
2020-07-07,1.3114
2020-07-08,1.3323
2020-07-09,1.3642
2020-07-10,1.3545
2020-07-13,1.3976
2020-07-14,1.3818
2020-07-15,1.3614
2020-07-16,1.2952
2020-07-17,1.3137
2020-07-20,1.344
2020-07-21,1.3571
2020-07-22,1.3647
2020-07-23,1.3702
2020-07-24,1.3007
2020-07-27,1.301
2020-07-28,1.3217
2020-07-29,1.3598
2020-07-30,1.3614
2020-07-31,1.3789
2020-08-03,1.4113
2020-08-04,1.4042
2020-08-05,1.4293
2020-08-06,1.4242
2020-08-07,1.4064
2020-08-10,1.4059
2020-08-11,1.377
2020-08-12,1.353
2020-08-13,1.3522
2020-08-14,1.3659
2020-08-17,1.3943
2020-08-18,1.412
2020-08-19,1.3898
2020-08-20,1.3739
2020-08-21,1.391
2020-08-24,1.4079
2020-08-25,1.4016
2020-08-26,1.3719
2020-08-27,1.3828
2020-08-28,1.4093
2020-08-31,1.4105
2020-09-01,1.4227
2020-09-02,1.4192
2020-09-03,1.3965
2020-09-04,1.3808
2020-09-07,1.3448
2020-09-08,1.3441
2020-09-09,1.2992
2020-09-10,1.2797
2020-09-11,1.3079
2020-09-14,1.3208
2020-09-15,1.3393
2020-09-16,1.3292
2020-09-17,1.338
2020-09-18,1.3619
2020-09-21,1.3497
2020-09-22,1.3334
2020-09-23,1.3392
2020-09-24,1.304
2020-09-25,1.2991
2020-09-28,1.2969
2020-09-29,1.314
2020-09-30,1.3201
2020-10-09,1.3708
2020-10-12,1.4072
2020-10-13,1.42
2020-10-14,1.4285
2020-10-15,1.4182
2020-10-16,1.4066
2020-10-19,1.3916
2020-10-20,1.4133
2020-10-21,1.3896
2020-10-22,1.3765
2020-10-23,1.3519
2020-10-26,1.3721
2020-10-27,1.3846
2020-10-28,1.3945
2020-10-29,1.3934
2020-10-30,1.3644
2020-11-02,1.3845
2020-11-03,1.389
2020-11-04,1.3933
2020-11-05,1.4226
2020-11-06,1.4088
2020-11-09,1.4274
2020-11-10,1.4081
2020-11-11,1.3805
2020-11-12,1.3839
2020-11-13,1.3848
2020-11-16,1.3952
2020-11-17,1.3845
2020-11-18,1.3774
2020-11-19,1.3916
2020-11-20,1.4088
2020-11-23,1.432
2020-11-24,1.4344
2020-11-25,1.4016
2020-11-26,1.3969
2020-11-27,1.4055
2020-11-30,1.3958
2020-12-01,1.4187
2020-12-02,1.4146
2020-12-03,1.4035
2020-12-04,1.4133
2020-12-07,1.4126
2020-12-08,1.4195
2020-12-09,1.3952
2020-12-10,1.4
2020-12-11,1.3835
2020-12-14,1.4102
2020-12-15,1.4092
2020-12-16,1.4127
2020-12-17,1.4297
2020-12-18,1.4348
2020-12-21,1.4762
2020-12-22,1.4438
2020-12-23,1.4738
2020-12-24,1.4704
2020-12-25,1.4977
2020-12-28,1.4984
2020-12-29,1.4632
2020-12-30,1.5009
2020-12-31,1.5285
2021-01-04,1.5895
2021-01-05,1.6115
2021-01-06,1.616
2021-01-07,1.6522
2021-01-08,1.6382
2021-01-11,1.6131
2021-01-12,1.6706
2021-01-13,1.6407
2021-01-14,1.5872
2021-01-15,1.6024
2021-01-18,1.6383
2021-01-19,1.5967
2021-01-20,1.6301
2021-01-21,1.6621
2021-01-22,1.6862
2021-01-25,1.7088
2021-01-26,1.6663
2021-01-27,1.6686
2021-01-28,1.6082
2021-01-29,1.5823
2021-02-01,1.6068
2021-02-02,1.6457
2021-02-03,1.6294
2021-02-04,1.6064
2021-02-05,1.5729
2021-02-08,1.6187
2021-02-09,1.6707
2021-02-10,1.6972
2021-02-18,1.7096
2021-02-19,1.6869
2021-02-22,1.662
2021-02-23,1.6463
2021-02-24,1.5872
2021-02-25,1.5897
2021-02-26,1.5592
2021-03-01,1.5989
2021-03-02,1.5728
2021-03-03,1.6038
2021-03-04,1.5443
2021-03-05,1.5175
2021-03-08,1.4785
2021-03-09,1.439
2021-03-10,1.44
2021-03-11,1.4881
2021-03-12,1.5028
2021-03-15,1.5068
2021-03-16,1.5125
2021-03-17,1.5133
2021-03-18,1.5393
2021-03-19,1.5051
2021-03-22,1.5261
2021-03-23,1.4897
2021-03-24,1.4389
2021-03-25,1.4366
2021-03-26,1.4605
2021-03-29,1.471
2021-03-30,1.4741
2021-03-31,1.4616
2021-04-01,1.4739
2021-04-02,1.4692
2021-04-06,1.4823
2021-04-07,1.4925
2021-04-08,1.4909
2021-04-09,1.4823
2021-04-12,1.4426
2021-04-13,1.4323
2021-04-14,1.4543
2021-04-15,1.4531
2021-04-16,1.4569
2021-04-19,1.4835
2021-04-20,1.4844
2021-04-21,1.4829
2021-04-22,1.4919
2021-04-23,1.5059
2021-04-26,1.4999
2021-04-27,1.4968
2021-04-28,1.5119
2021-04-29,1.5173
2021-04-30,1.5202
2021-05-06,1.5338
2021-05-07,1.5317
2021-05-10,1.5397
2021-05-11,1.5157
2021-05-12,1.5322
2021-05-13,1.4938
2021-05-14,1.5049
2021-05-17,1.5122
2021-05-18,1.5147
2021-05-19,1.509
2021-05-20,1.4876
2021-05-21,1.4887
2021-05-24,1.4911
2021-05-25,1.5157
2021-05-26,1.5167
2021-05-27,1.5346
2021-05-28,1.5335
2021-05-31,1.5554
2021-06-01,1.5594
2021-06-02,1.5373
2021-06-03,1.529
2021-06-04,1.5372
2021-06-07,1.5466
2021-06-08,1.5294
2021-06-09,1.5384
2021-06-10,1.5605
2021-06-11,1.557
2021-06-15,1.5551
2021-06-16,1.5065
2021-06-17,1.5416
2021-06-18,1.5599
2021-06-21,1.5757
2021-06-22,1.5862
2021-06-23,1.6034
2021-06-24,1.5879
2021-06-25,1.6149
2021-06-28,1.6307
2021-06-29,1.6294
2021-06-30,1.6628
2021-07-01,1.6406
2021-07-02,1.6126
2021-07-05,1.6376
2021-07-06,1.6355
2021-07-07,1.6771
2021-07-08,1.6812
2021-07-09,1.6898
2021-07-12,1.7306
2021-07-13,1.7219
2021-07-14,1.7034
2021-07-15,1.7289
2021-07-16,1.7147
2021-07-19,1.7031
2021-07-20,1.7172
2021-07-21,1.7558
2021-07-22,1.7887
2021-07-23,1.7818
2021-07-26,1.7691
2021-07-27,1.7005
2021-07-28,1.6796
2021-07-29,1.7663
2021-07-30,1.7734
2021-08-02,1.7974
2021-08-03,1.7438
2021-08-04,1.8058
2021-08-05,1.7904
2021-08-06,1.8064
2021-08-09,1.7903
2021-08-10,1.7902
2021-08-11,1.7979
2021-08-12,1.8017
2021-08-13,1.797
2021-08-16,1.7804
2021-08-17,1.7309
2021-08-18,1.7504
2021-08-19,1.7728
2021-08-20,1.7863
2021-08-23,1.8304
2021-08-24,1.8496
2021-08-25,1.8637
2021-08-26,1.8519
2021-08-27,1.8815
2021-08-30,1.9158
2021-08-31,1.9276
2021-09-01,1.8716
2021-09-02,1.9239
2021-09-03,1.9
2021-09-06,1.9065
2021-09-07,1.9597
2021-09-08,1.9642
2021-09-09,1.9908
2021-09-10,1.9761
2021-09-13,2.0107
2021-09-14,1.9789
2021-09-15,2.007
2021-09-16,1.974
2021-09-17,1.9605
2021-09-22,1.9924
2021-09-23,1.975
2021-09-24,1.9145
2021-09-27,1.8376
2021-09-28,1.8358
2021-09-29,1.757
2021-09-30,1.7969
2021-10-08,1.79
2021-10-11,1.7795
2021-10-12,1.7355
2021-10-13,1.7334
2021-10-14,1.7474
2021-10-15,1.7549
2021-10-18,1.7782
2021-10-19,1.7941
2021-10-20,1.7933
2021-10-21,1.7914
2021-10-22,1.7665
2021-10-25,1.7809
2021-10-26,1.7724
2021-10-27,1.7656
2021-10-28,1.7178
2021-10-29,1.7384
2021-11-01,1.744
2021-11-02,1.7287
2021-11-03,1.7135
2021-11-04,1.7395
2021-11-05,1.7067
2021-11-08,1.7157
2021-11-09,1.7384
2021-11-10,1.7318
2021-11-11,1.7471
2021-11-12,1.7762
2021-11-15,1.7571
2021-11-16,1.739
2021-11-17,1.7695
2021-11-18,1.7751
2021-11-19,1.7922
2021-11-22,1.832
2021-11-23,1.8193
2021-11-24,1.8097
2021-11-25,1.7987
2021-11-26,1.8036
2021-11-29,1.8239
2021-11-30,1.8341
2021-12-01,1.8273
2021-12-02,1.8011
2021-12-03,1.8138
2021-12-06,1.7787
2021-12-07,1.7348
2021-12-08,1.7737
2021-12-09,1.7722
2021-12-10,1.7787
2021-12-13,1.7801
2021-12-14,1.7808
2021-12-15,1.7735
2021-12-16,1.776
2021-12-17,1.7426
2021-12-20,1.7083
2021-12-21,1.7226
2021-12-22,1.7472
2021-12-23,1.7575
2021-12-24,1.732
2021-12-27,1.7225
2021-12-28,1.7423
2021-12-29,1.7254
2021-12-30,1.7491
2021-12-31,1.7599
2022-01-04,1.7311
2022-01-05,1.6801
2022-01-06,1.687
2022-01-07,1.6553
2022-01-10,1.6634
2022-01-11,1.6364
2022-01-12,1.6703
2022-01-13,1.6379
2022-01-14,1.6584
2022-01-17,1.6829
2022-01-18,1.6722
2022-01-19,1.6446
2022-01-20,1.6143
2022-01-21,1.5908
2022-01-24,1.6002
2022-01-25,1.5532
2022-01-26,1.5622
2022-01-27,1.5279
2022-01-28,1.5252
2022-02-07,1.5314
2022-02-08,1.5191
2022-02-09,1.5429
2022-02-10,1.5341
2022-02-11,1.5004
2022-02-14,1.4916
2022-02-15,1.5191
2022-02-16,1.5347
2022-02-17,1.5468
2022-02-18,1.554
2022-02-21,1.5619
2022-02-22,1.5508
2022-02-23,1.5804
2022-02-24,1.5493
2022-02-25,1.5692
2022-02-28,1.5818
2022-03-01,1.5818
2022-03-02,1.5773
2022-03-03,1.5616
2022-03-04,1.5403
2022-03-07,1.5122
2022-03-08,1.4628
2022-03-09,1.4539
2022-03-10,1.4909
2022-03-11,1.496
2022-03-14,1.4577
2022-03-15,1.3954
2022-03-16,1.441
2022-03-17,1.4651
2022-03-18,1.4746
2022-03-21,1.4848
2022-03-22,1.4795
2022-03-23,1.486
2022-03-24,1.4808
2022-03-25,1.4637
2022-03-28,1.451
2022-03-29,1.4534
2022-03-30,1.4784
2022-03-31,1.4599
2022-04-01,1.4616
2022-04-06,1.445
2022-04-07,1.4257
2022-04-08,1.4244
2022-04-11,1.3771
2022-04-12,1.3894
2022-04-13,1.3788
2022-04-14,1.39
2022-04-15,1.3738
2022-04-18,1.379
2022-04-19,1.3888
2022-04-20,1.3577
2022-04-21,1.3161
2022-04-22,1.3112
2022-04-25,1.2271
2022-04-26,1.198
2022-04-27,1.2575
2022-04-28,1.2626
2022-04-29,1.3058
2022-05-05,1.3214
2022-05-06,1.2975
2022-05-09,1.2982
2022-05-10,1.3138
2022-05-11,1.3277
2022-05-12,1.3278
2022-05-13,1.3335
2022-05-16,1.3389
2022-05-17,1.3514
