净值日期,累计净值
2015-10-30,1.457
2015-11-02,1.425
2015-11-03,1.426
2015-11-04,1.482
2015-11-05,1.493
2015-11-06,1.526
2015-11-09,1.543
2015-11-10,1.549
2015-11-11,1.547
2015-11-12,1.548
2015-11-13,1.51
2015-11-16,1.53
2015-11-17,1.529
2015-11-18,1.518
2015-11-19,1.545
2015-11-20,1.564
2015-11-23,1.55
2015-11-24,1.56
2015-11-25,1.581
2015-11-26,1.575
2015-11-27,1.502
2015-11-30,1.516
2015-12-01,1.502
2015-12-02,1.516
2015-12-03,1.551
2015-12-04,1.538
2015-12-07,1.554
2015-12-08,1.525
2015-12-09,1.525
2015-12-10,1.519
2015-12-11,1.503
2015-12-14,1.525
2015-12-15,1.535
2015-12-16,1.543
2015-12-17,1.571
2015-12-18,1.574
2015-12-21,1.596
2015-12-22,1.599
2015-12-23,1.586
2015-12-24,1.583
2015-12-25,1.605
2015-12-28,1.564
2015-12-29,1.583
2015-12-30,1.592
2015-12-31,1.573
2016-01-04,1.449
2016-01-05,1.414
2016-01-06,1.44
2016-01-07,1.331
2016-01-08,1.343
2016-01-11,1.286
2016-01-12,1.319
2016-01-13,1.278
2016-01-14,1.322
2016-01-15,1.261
2016-01-18,1.267
2016-01-19,1.313
2016-01-20,1.29
2016-01-21,1.227
2016-01-22,1.243
2016-01-25,1.263
2016-01-26,1.178
2016-01-27,1.168
2016-01-28,1.116
2016-01-29,1.161
2016-02-01,1.136
2016-02-02,1.167
2016-02-03,1.161
2016-02-04,1.188
2016-02-05,1.166
2016-02-15,1.168
2016-02-16,1.218
2016-02-17,1.234
2016-02-18,1.232
2016-02-19,1.236
2016-02-22,1.274
2016-02-23,1.272
2016-02-24,1.271
2016-02-25,1.165
2016-02-26,1.183
2016-02-29,1.118
2016-03-01,1.146
2016-03-02,1.217
2016-03-03,1.206
2016-03-04,1.169
2016-03-07,1.194
2016-03-08,1.195
2016-03-09,1.164
2016-03-10,1.144
2016-03-11,1.152
2016-03-14,1.193
2016-03-15,1.182
2016-03-16,1.17
2016-03-17,1.22
2016-03-18,1.259
2016-03-21,1.301
2016-03-22,1.286
2016-03-23,1.292
2016-03-24,1.257
2016-03-25,1.264
2016-03-28,1.255
2016-03-29,1.245
2016-03-30,1.287
2016-03-31,1.297
2016-04-01,1.291
2016-04-05,1.313
2016-04-06,1.315
2016-04-07,1.302
2016-04-08,1.292
2016-04-11,1.318
2016-04-12,1.312
2016-04-13,1.339
2016-04-14,1.344
2016-04-15,1.339
2016-04-18,1.321
2016-04-19,1.321
2016-04-20,1.288
2016-04-21,1.296
2016-04-22,1.298
2016-04-25,1.287
2016-04-26,1.291
2016-04-27,1.273
2016-04-28,1.271
2016-04-29,1.274
2016-05-03,1.292
2016-05-04,1.283
2016-05-05,1.285
2016-05-06,1.237
2016-05-09,1.187
2016-05-10,1.182
2016-05-11,1.186
2016-05-12,1.199
2016-05-13,1.184
2016-05-16,1.187
2016-05-17,1.186
2016-05-18,1.172
2016-05-19,1.169
2016-05-20,1.176
2016-05-23,1.19
2016-05-24,1.176
2016-05-25,1.177
2016-05-26,1.183
2016-05-27,1.184
2016-05-30,1.178
2016-05-31,1.22
2016-06-01,1.23
2016-06-02,1.238
2016-06-03,1.243
2016-06-06,1.237
2016-06-07,1.241
2016-06-08,1.242
2016-06-13,1.205
2016-06-14,1.21
2016-06-15,1.221
2016-06-16,1.216
2016-06-17,1.231
2016-06-20,1.233
2016-06-21,1.232
2016-06-22,1.25
2016-06-23,1.248
2016-06-24,1.237
2016-06-27,1.254
2016-06-28,1.261
2016-06-29,1.26
2016-06-30,1.259
2016-07-01,1.26
2016-07-04,1.288
2016-07-05,1.29
2016-07-06,1.292
2016-07-07,1.291
2016-07-08,1.284
2016-07-11,1.294
2016-07-12,1.335
2016-07-13,1.341
2016-07-14,1.334
2016-07-15,1.33
2016-07-18,1.321
2016-07-19,1.309
2016-07-20,1.301
2016-07-21,1.307
2016-07-22,1.295
2016-07-25,1.299
2016-07-26,1.32
2016-07-27,1.281
2016-07-28,1.281
2016-07-29,1.277
2016-08-01,1.268
2016-08-02,1.275
2016-08-03,1.273
2016-08-04,1.272
2016-08-05,1.272
2016-08-08,1.293
2016-08-09,1.305
2016-08-10,1.304
2016-08-11,1.297
2016-08-12,1.317
2016-08-15,1.351
2016-08-16,1.342
2016-08-17,1.334
2016-08-18,1.327
2016-08-19,1.332
2016-08-22,1.321
2016-08-23,1.32
2016-08-24,1.315
2016-08-25,1.306
2016-08-26,1.31
2016-08-29,1.31
2016-08-30,1.319
2016-08-31,1.324
2016-09-01,1.306
2016-09-02,1.31
2016-09-05,1.318
2016-09-06,1.328
2016-09-07,1.326
2016-09-08,1.326
2016-09-09,1.315
2016-09-12,1.283
2016-09-13,1.282
2016-09-14,1.27
2016-09-19,1.279
2016-09-20,1.284
2016-09-21,1.291
2016-09-22,1.295
2016-09-23,1.29
2016-09-26,1.267
2016-09-27,1.271
2016-09-28,1.268
2016-09-29,1.271
2016-09-30,1.276
2016-10-10,1.292
2016-10-11,1.298
2016-10-12,1.291
2016-10-13,1.292
2016-10-14,1.289
2016-10-17,1.277
2016-10-18,1.297
2016-10-19,1.291
2016-10-20,1.292
2016-10-21,1.293
2016-10-24,1.309
2016-10-25,1.313
2016-10-26,1.308
2016-10-27,1.305
2016-10-28,1.298
2016-10-31,1.293
2016-11-01,1.304
2016-11-02,1.291
2016-11-03,1.304
2016-11-04,1.296
2016-11-07,1.296
2016-11-08,1.306
2016-11-09,1.292
2016-11-10,1.308
2016-11-11,1.324
2016-11-14,1.332
2016-11-15,1.331
2016-11-16,1.334
2016-11-17,1.334
2016-11-18,1.324
2016-11-21,1.331
2016-11-22,1.344
2016-11-23,1.338
2016-11-24,1.342
2016-11-25,1.349
2016-11-28,1.354
2016-11-29,1.354
2016-11-30,1.333
2016-12-01,1.346
2016-12-02,1.327
2016-12-05,1.304
2016-12-06,1.303
2016-12-07,1.315
2016-12-08,1.314
2016-12-09,1.325
2016-12-12,1.286
2016-12-13,1.291
2016-12-14,1.281
2016-12-15,1.268
2016-12-16,1.268
2016-12-19,1.268
2016-12-20,1.258
2016-12-21,1.278
2016-12-22,1.277
2016-12-23,1.269
2016-12-26,1.284
2016-12-27,1.281
2016-12-28,1.275
2016-12-29,1.272
2016-12-30,1.274
2016-12-31,1.274
2017-01-03,1.296
2017-01-04,1.308
2017-01-05,1.311
2017-01-06,1.295
2017-01-09,1.308
2017-01-10,1.293
2017-01-11,1.28
2017-01-12,1.27
2017-01-13,1.266
2017-01-16,1.254
2017-01-17,1.263
2017-01-18,1.27
2017-01-19,1.261
2017-01-20,1.273
2017-01-23,1.278
2017-01-24,1.277
2017-01-25,1.278
2017-01-26,1.28
2017-02-03,1.275
2017-02-06,1.284
2017-02-07,1.29
2017-02-08,1.3
2017-02-09,1.306
2017-02-10,1.309
2017-02-13,1.323
2017-02-14,1.323
2017-02-15,1.315
2017-02-16,1.322
2017-02-17,1.307
2017-02-20,1.334
2017-02-21,1.335
2017-02-22,1.341
2017-02-23,1.329
2017-02-24,1.333
2017-02-27,1.32
2017-02-28,1.329
2017-03-01,1.334
2017-03-02,1.325
2017-03-03,1.323
2017-03-06,1.326
2017-03-07,1.325
2017-03-08,1.325
2017-03-09,1.31
2017-03-10,1.307
2017-03-13,1.314
2017-03-14,1.312
2017-03-15,1.315
2017-03-16,1.326
2017-03-17,1.311
2017-03-20,1.313
2017-03-21,1.319
2017-03-22,1.315
2017-03-23,1.318
2017-03-24,1.328
2017-03-27,1.319
2017-03-28,1.309
2017-03-29,1.307
2017-03-30,1.296
2017-03-31,1.301
2017-04-05,1.328
2017-04-06,1.343
2017-04-07,1.349
2017-04-10,1.357
2017-04-11,1.368
2017-04-12,1.359
2017-04-13,1.368
2017-04-14,1.351
2017-04-17,1.344
2017-04-18,1.332
2017-04-19,1.321
2017-04-20,1.321
2017-04-21,1.313
2017-04-24,1.287
2017-04-25,1.289
2017-04-26,1.294
2017-04-27,1.297
2017-04-28,1.297
2017-05-02,1.299
2017-05-03,1.291
2017-05-04,1.285
2017-05-05,1.267
2017-05-08,1.241
2017-05-09,1.243
2017-05-10,1.23
2017-05-11,1.237
2017-05-12,1.242
2017-05-15,1.244
2017-05-16,1.264
2017-05-17,1.267
2017-05-18,1.265
2017-05-19,1.267
2017-05-22,1.254
2017-05-23,1.238
2017-05-24,1.241
2017-05-25,1.256
2017-05-26,1.257
2017-05-31,1.252
2017-06-01,1.235
2017-06-02,1.236
2017-06-05,1.233
2017-06-06,1.241
2017-06-07,1.261
2017-06-08,1.268
2017-06-09,1.276
2017-06-12,1.27
2017-06-13,1.28
2017-06-14,1.27
2017-06-15,1.27
2017-06-16,1.267
2017-06-19,1.276
2017-06-20,1.276
2017-06-21,1.288
2017-06-22,1.283
2017-06-23,1.295
2017-06-26,1.313
2017-06-27,1.314
2017-06-28,1.305
2017-06-29,1.313
2017-06-30,1.318
2017-07-03,1.316
2017-07-04,1.305
2017-07-05,1.327
2017-07-06,1.329
2017-07-07,1.327
2017-07-10,1.324
2017-07-11,1.326
2017-07-12,1.319
2017-07-13,1.324
2017-07-14,1.329
2017-07-17,1.312
2017-07-18,1.318
2017-07-19,1.346
2017-07-20,1.354
2017-07-21,1.353
2017-07-24,1.353
2017-07-25,1.345
2017-07-26,1.344
2017-07-27,1.351
2017-07-28,1.354
2017-07-31,1.368
2017-08-01,1.373
2017-08-02,1.371
2017-08-03,1.362
2017-08-04,1.352
2017-08-07,1.365
2017-08-08,1.368
2017-08-09,1.374
2017-08-10,1.366
2017-08-11,1.331
2017-08-14,1.358
2017-08-15,1.365
2017-08-16,1.365
2017-08-17,1.375
2017-08-18,1.369
2017-08-21,1.387
2017-08-22,1.39
2017-08-23,1.377
2017-08-24,1.367
2017-08-25,1.394
2017-08-28,1.412
2017-08-29,1.417
2017-08-30,1.431
2017-08-31,1.434
2017-09-01,1.452
2017-09-04,1.461
2017-09-05,1.457
2017-09-06,1.461
2017-09-07,1.443
2017-09-08,1.44
2017-09-11,1.448
2017-09-12,1.454
2017-09-13,1.462
2017-09-14,1.458
2017-09-15,1.442
2017-09-18,1.444
2017-09-19,1.437
2017-09-20,1.446
2017-09-21,1.435
2017-09-22,1.432
2017-09-25,1.423
2017-09-26,1.426
2017-09-27,1.436
2017-09-28,1.431
2017-09-29,1.439
2017-10-09,1.452
2017-10-10,1.454
2017-10-11,1.45
2017-10-12,1.449
2017-10-13,1.456
2017-10-16,1.45
2017-10-17,1.447
2017-10-18,1.442
2017-10-19,1.434
2017-10-20,1.44
2017-10-23,1.444
2017-10-24,1.45
2017-10-25,1.458
2017-10-26,1.463
2017-10-27,1.463
2017-10-30,1.445
2017-10-31,1.448
2017-11-01,1.438
2017-11-02,1.433
2017-11-03,1.42
2017-11-06,1.435
2017-11-07,1.447
2017-11-08,1.45
2017-11-09,1.46
2017-11-10,1.468
2017-11-13,1.486
2017-11-14,1.484
2017-11-15,1.467
2017-11-16,1.473
2017-11-17,1.447
2017-11-20,1.469
2017-11-21,1.486
2017-11-22,1.486
2017-11-23,1.445
2017-11-24,1.441
2017-11-27,1.41
2017-11-28,1.426
2017-11-29,1.433
2017-11-30,1.42
2017-12-01,1.424
2017-12-04,1.417
2017-12-05,1.402
2017-12-06,1.401
2017-12-07,1.383
2017-12-08,1.398
2017-12-11,1.42
2017-12-12,1.408
2017-12-13,1.43
2017-12-14,1.428
2017-12-15,1.411
2017-12-18,1.403
2017-12-19,1.426
2017-12-20,1.425
2017-12-21,1.447
2017-12-22,1.443
2017-12-25,1.432
2017-12-26,1.438
2017-12-27,1.416
2017-12-28,1.424
2017-12-29,1.432
2017-12-31,1.432
2018-01-02,1.449
2018-01-03,1.459
2018-01-04,1.47
2018-01-05,1.461
2018-01-08,1.471
2018-01-09,1.482
2018-01-10,1.475
2018-01-11,1.471
2018-01-12,1.473
2018-01-15,1.457
2018-01-16,1.467
2018-01-17,1.448
2018-01-18,1.459
2018-01-19,1.46
2018-01-22,1.484
2018-01-23,1.498
2018-01-24,1.49
2018-01-25,1.494
2018-01-26,1.501
2018-01-29,1.483
2018-01-30,1.469
2018-01-31,1.479
2018-02-01,1.468
2018-02-02,1.49
2018-02-05,1.5
2018-02-06,1.451
2018-02-07,1.401
2018-02-08,1.387
2018-02-09,1.332
2018-02-12,1.354
2018-02-13,1.376
2018-02-14,1.394
2018-02-22,1.429
2018-02-23,1.434
2018-02-26,1.453
2018-02-27,1.419
2018-02-28,1.406
2018-03-01,1.416
2018-03-02,1.4
2018-03-05,1.398
2018-03-06,1.419
2018-03-07,1.405
2018-03-08,1.421
2018-03-09,1.432
2018-03-12,1.441
2018-03-13,1.424
2018-03-14,1.411
2018-03-15,1.42
2018-03-16,1.402
2018-03-19,1.409
2018-03-20,1.412
2018-03-21,1.409
2018-03-22,1.392
2018-03-23,1.353
2018-03-26,1.359
2018-03-27,1.374
2018-03-28,1.353
2018-03-29,1.368
2018-03-30,1.386
2018-04-02,1.389
2018-04-03,1.379
2018-04-04,1.372
2018-04-09,1.37
2018-04-10,1.387
2018-04-11,1.393
2018-04-12,1.381
2018-04-13,1.376
2018-04-16,1.366
2018-04-17,1.337
2018-04-18,1.344
2018-04-19,1.357
2018-04-20,1.341
2018-04-23,1.324
2018-04-24,1.356
2018-04-25,1.352
2018-04-26,1.327
2018-04-27,1.324
2018-05-02,1.324
2018-05-03,1.336
2018-05-04,1.329
2018-05-07,1.354
2018-05-08,1.359
2018-05-09,1.354
2018-05-10,1.348
2018-05-11,1.34
2018-05-14,1.338
2018-05-15,1.354
2018-05-16,1.346
2018-05-17,1.343
2018-05-18,1.352
2018-05-21,1.368
2018-05-22,1.365
2018-05-23,1.349
2018-05-24,1.339
2018-05-25,1.33
2018-05-28,1.32
2018-05-29,1.311
2018-05-30,1.285
2018-05-31,1.294
2018-06-01,1.286
2018-06-04,1.295
2018-06-05,1.321
2018-06-06,1.324
2018-06-07,1.324
2018-06-08,1.298
2018-06-11,1.3
2018-06-12,1.31
2018-06-13,1.303
2018-06-14,1.291
2018-06-15,1.274
2018-06-19,1.205
2018-06-20,1.216
2018-06-21,1.198
2018-06-22,1.212
2018-06-25,1.205
2018-06-26,1.219
2018-06-27,1.212
2018-06-28,1.196
2018-06-29,1.236
2018-06-30,1.236
2018-07-02,1.226
2018-07-03,1.248
2018-07-04,1.226
2018-07-05,1.202
2018-07-06,1.195
2018-07-09,1.231
2018-07-10,1.238
2018-07-11,1.223
2018-07-12,1.249
2018-07-13,1.26
2018-07-16,1.269
2018-07-17,1.267
2018-07-18,1.26
2018-07-19,1.252
2018-07-20,1.269
2018-07-23,1.303
2018-07-24,1.303
2018-07-25,1.302
2018-07-26,1.282
2018-07-27,1.278
2018-07-30,1.265
2018-07-31,1.264
2018-08-01,1.256
2018-08-02,1.239
2018-08-03,1.215
2018-08-06,1.191
2018-08-07,1.226
2018-08-08,1.206
2018-08-09,1.248
2018-08-10,1.257
2018-08-13,1.271
2018-08-14,1.26
2018-08-15,1.24
2018-08-16,1.227
2018-08-17,1.212
2018-08-20,1.224
2018-08-21,1.236
2018-08-22,1.23
2018-08-23,1.242
2018-08-24,1.238
2018-08-27,1.27
2018-08-28,1.275
2018-08-29,1.267
2018-08-30,1.249
2018-08-31,1.239
2018-09-03,1.253
2018-09-04,1.271
2018-09-05,1.249
2018-09-06,1.248
2018-09-07,1.231
2018-09-10,1.209
2018-09-11,1.211
2018-09-12,1.214
2018-09-13,1.23
2018-09-14,1.197
2018-09-17,1.182
2018-09-18,1.2
2018-09-19,1.22
2018-09-20,1.21
2018-09-21,1.225
2018-09-25,1.224
2018-09-26,1.232
2018-09-27,1.221
2018-09-28,1.221
2018-10-08,1.177
2018-10-09,1.16
2018-10-10,1.161
2018-10-11,1.1
2018-10-12,1.121
2018-10-15,1.11
2018-10-16,1.087
2018-10-17,1.091
2018-10-18,1.072
2018-10-19,1.105
2018-10-22,1.149
2018-10-23,1.129
2018-10-24,1.125
2018-10-25,1.121
2018-10-26,1.11
2018-10-29,1.092
2018-10-30,1.094
2018-10-31,1.104
2018-11-01,1.114
2018-11-02,1.144
2018-11-05,1.154
2018-11-06,1.15
2018-11-07,1.147
2018-11-08,1.131
2018-11-09,1.139
2018-11-12,1.159
2018-11-13,1.162
2018-11-14,1.154
2018-11-15,1.174
2018-11-16,1.181
2018-11-19,1.179
2018-11-20,1.153
2018-11-21,1.149
2018-11-22,1.146
2018-11-23,1.119
2018-11-26,1.117
2018-11-27,1.128
2018-11-28,1.138
2018-11-29,1.118
2018-11-30,1.128
2018-12-03,1.157
2018-12-04,1.152
2018-12-05,1.142
2018-12-06,1.116
2018-12-07,1.125
2018-12-10,1.118
2018-12-11,1.124
2018-12-12,1.122
2018-12-13,1.136
2018-12-14,1.118
2018-12-17,1.115
2018-12-18,1.101
2018-12-19,1.09
2018-12-20,1.088
2018-12-21,1.081
2018-12-24,1.09
2018-12-25,1.084
2018-12-26,1.08
2018-12-27,1.069
2018-12-28,1.072
2018-12-31,1.071
2019-01-02,1.068
2019-01-03,1.069
2019-01-04,1.096
2019-01-07,1.116
2019-01-08,1.113
2019-01-09,1.114
2019-01-10,1.112
2019-01-11,1.12
2019-01-14,1.115
2019-01-15,1.127
2019-01-16,1.126
2019-01-17,1.113
2019-01-18,1.126
2019-01-21,1.133
2019-01-22,1.117
2019-01-23,1.12
2019-01-24,1.131
2019-01-25,1.128
2019-01-28,1.13
2019-01-29,1.125
2019-01-30,1.117
2019-01-31,1.117
2019-02-01,1.142
2019-02-11,1.163
2019-02-12,1.168
2019-02-13,1.19
2019-02-14,1.188
2019-02-15,1.173
2019-02-18,1.21
2019-02-19,1.209
2019-02-20,1.208
2019-02-21,1.205
2019-02-22,1.239
2019-02-25,1.308
2019-02-26,1.305
2019-02-27,1.304
2019-02-28,1.294
2019-03-01,1.308
2019-03-04,1.328
2019-03-05,1.362
2019-03-06,1.377
2019-03-07,1.384
2019-03-08,1.347
2019-03-11,1.382
2019-03-12,1.424
2019-03-13,1.367
2019-03-14,1.334
2019-03-15,1.339
2019-03-18,1.367
2019-03-19,1.381
2019-03-20,1.375
2019-03-21,1.396
2019-03-22,1.396
2019-03-25,1.382
2019-03-26,1.339
2019-03-27,1.339
2019-03-28,1.329
2019-03-29,1.386
2019-04-01,1.439
2019-04-02,1.441
2019-04-03,1.459
2019-04-04,1.463
2019-04-08,1.433
2019-04-09,1.433
2019-04-10,1.421
2019-04-11,1.396
2019-04-12,1.387
2019-04-15,1.378
2019-04-16,1.408
2019-04-17,1.412
2019-04-18,1.403
2019-04-19,1.408
2019-04-22,1.389
2019-04-23,1.383
2019-04-24,1.407
2019-04-25,1.367
2019-04-26,1.357
2019-04-29,1.313
2019-04-30,1.309
2019-05-06,1.214
2019-05-07,1.227
2019-05-08,1.224
2019-05-09,1.212
2019-05-10,1.266
2019-05-13,1.24
2019-05-14,1.237
2019-05-15,1.261
2019-05-16,1.259
2019-05-17,1.222
2019-05-20,1.227
2019-05-21,1.246
2019-05-22,1.252
2019-05-23,1.223
2019-05-24,1.208
2019-05-27,1.247
2019-05-28,1.254
2019-05-29,1.25
2019-05-30,1.235
2019-05-31,1.236
2019-06-03,1.233
2019-06-04,1.218
2019-06-05,1.224
2019-06-06,1.199
2019-06-10,1.211
2019-06-11,1.251
2019-06-12,1.243
2019-06-13,1.244
2019-06-14,1.214
2019-06-17,1.214
2019-06-18,1.223
2019-06-19,1.252
2019-06-20,1.284
2019-06-21,1.309
2019-06-24,1.3
2019-06-25,1.278
2019-06-26,1.288
2019-06-27,1.312
2019-06-28,1.298
2019-06-30,1.297
2019-07-01,1.354
2019-07-02,1.347
2019-07-03,1.328
2019-07-04,1.32
2019-07-05,1.326
2019-07-08,1.287
2019-07-09,1.289
2019-07-10,1.289
2019-07-11,1.281
2019-07-12,1.285
2019-07-15,1.309
2019-07-16,1.313
2019-07-17,1.32
2019-07-18,1.289
2019-07-19,1.296
2019-07-22,1.283
2019-07-23,1.301
2019-07-24,1.322
2019-07-25,1.342
2019-07-26,1.343
2019-07-29,1.346
2019-07-30,1.34
2019-07-31,1.339
2019-08-01,1.33
2019-08-02,1.311
2019-08-05,1.289
2019-08-06,1.275
2019-08-07,1.261
2019-08-08,1.284
2019-08-09,1.27
2019-08-12,1.31
2019-08-13,1.3
2019-08-14,1.307
2019-08-15,1.327
2019-08-16,1.335
2019-08-19,1.378
2019-08-20,1.369
2019-08-21,1.378
2019-08-22,1.375
2019-08-23,1.372
2019-08-26,1.36
2019-08-27,1.386
2019-08-28,1.38
2019-08-29,1.382
2019-08-30,1.373
2019-09-02,1.417
2019-09-03,1.446
2019-09-04,1.463
2019-09-05,1.48
2019-09-06,1.483
2019-09-09,1.531
2019-09-10,1.512
2019-09-11,1.504
2019-09-12,1.509
2019-09-16,1.508
2019-09-17,1.477
2019-09-18,1.473
2019-09-19,1.495
2019-09-20,1.505
2019-09-23,1.498
2019-09-24,1.516
2019-09-25,1.486
2019-09-26,1.441
2019-09-27,1.462
2019-09-30,1.426
2019-10-08,1.406
2019-10-09,1.416
2019-10-10,1.438
2019-10-11,1.442
2019-10-14,1.467
2019-10-15,1.435
2019-10-16,1.434
2019-10-17,1.436
2019-10-18,1.412
2019-10-21,1.414
2019-10-22,1.434
2019-10-23,1.419
2019-10-24,1.416
2019-10-25,1.431
2019-10-28,1.468
2019-10-29,1.44
2019-10-30,1.456
2019-10-31,1.449
2019-11-01,1.458
2019-11-04,1.486
2019-11-05,1.506
2019-11-06,1.486
2019-11-07,1.498
2019-11-08,1.5
2019-11-11,1.484
2019-11-12,1.476
2019-11-13,1.505
2019-11-14,1.52
2019-11-15,1.504
2019-11-18,1.506
2019-11-19,1.532
2019-11-20,1.508
2019-11-21,1.507
2019-11-22,1.485
2019-11-25,1.469
2019-11-26,1.481
2019-11-27,1.497
2019-11-28,1.502
2019-11-29,1.497
2019-12-02,1.517
2019-12-03,1.534
2019-12-04,1.539
2019-12-05,1.558
2019-12-06,1.576
2019-12-09,1.583
2019-12-10,1.608
2019-12-11,1.602
2019-12-12,1.605
2019-12-13,1.621
2019-12-16,1.667
2019-12-17,1.688
2019-12-18,1.682
2019-12-19,1.668
2019-12-20,1.651
2019-12-23,1.599
2019-12-24,1.627
2019-12-25,1.647
2019-12-26,1.66
2019-12-27,1.633
2019-12-30,1.659
2019-12-31,1.658
2020-01-02,1.71
2020-01-03,1.709
2020-01-06,1.718
2020-01-07,1.73
2020-01-08,1.699
2020-01-09,1.729
2020-01-10,1.738
2020-01-13,1.781
2020-01-14,1.771
2020-01-15,1.77
2020-01-16,1.765
2020-01-17,1.763
2020-01-20,1.793
2020-01-21,1.771
2020-01-22,1.806
2020-01-23,1.755
2020-02-03,1.619
2020-02-04,1.676
2020-02-05,1.696
2020-02-06,1.764
2020-02-07,1.793
2020-02-10,1.792
2020-02-11,1.79
2020-02-12,1.839
2020-02-13,1.839
2020-02-14,1.847
2020-02-17,1.911
2020-02-18,1.929
2020-02-19,1.899
2020-02-20,1.959
2020-02-21,1.994
2020-02-24,2.059
2020-02-25,2.084
2020-02-26,1.972
2020-02-27,1.984
2020-02-28,1.883
2020-03-02,1.928
2020-03-03,1.931
