净值日期,累计净值
2016-05-03,1.236
2016-05-04,1.24
2016-05-05,1.24
2016-05-06,1.202
2016-05-09,1.168
2016-05-10,1.167
2016-05-11,1.179
2016-05-12,1.173
2016-05-13,1.173
2016-05-16,1.189
2016-05-17,1.191
2016-05-18,1.166
2016-05-19,1.167
2016-05-20,1.174
2016-05-23,1.178
2016-05-24,1.175
2016-05-25,1.169
2016-05-26,1.174
2016-05-27,1.173
2016-05-30,1.166
2016-05-31,1.201
2016-06-01,1.202
2016-06-02,1.206
2016-06-03,1.213
2016-06-06,1.212
2016-06-07,1.218
2016-06-08,1.212
2016-06-13,1.17
2016-06-14,1.174
2016-06-15,1.196
2016-06-16,1.187
2016-06-17,1.201
2016-06-20,1.21
2016-06-21,1.2
2016-06-22,1.217
2016-06-23,1.212
2016-06-24,1.208
2016-06-27,1.234
2016-06-28,1.257
2016-06-29,1.257
2016-06-30,1.263
2016-07-01,1.255
2016-07-04,1.269
2016-07-05,1.269
2016-07-06,1.284
2016-07-07,1.299
2016-07-08,1.292
2016-07-11,1.296
2016-07-12,1.313
2016-07-13,1.309
2016-07-14,1.306
2016-07-15,1.305
2016-07-18,1.299
2016-07-19,1.292
2016-07-20,1.292
2016-07-21,1.291
2016-07-22,1.275
2016-07-25,1.279
2016-07-26,1.306
2016-07-27,1.289
2016-07-28,1.295
2016-07-29,1.296
2016-08-01,1.279
2016-08-02,1.287
2016-08-03,1.29
2016-08-04,1.288
2016-08-05,1.285
2016-08-08,1.293
2016-08-09,1.299
2016-08-10,1.301
2016-08-11,1.286
2016-08-12,1.295
2016-08-15,1.312
2016-08-16,1.324
2016-08-17,1.329
2016-08-18,1.322
2016-08-19,1.328
2016-08-22,1.325
2016-08-23,1.326
2016-08-24,1.324
2016-08-25,1.32
2016-08-26,1.326
2016-08-29,1.329
2016-08-30,1.321
2016-08-31,1.322
2016-09-01,1.315
2016-09-02,1.313
2016-09-05,1.315
2016-09-06,1.325
2016-09-07,1.328
2016-09-08,1.341
2016-09-09,1.331
2016-09-12,1.309
2016-09-13,1.308
2016-09-14,1.303
2016-09-19,1.309
2016-09-20,1.312
2016-09-21,1.316
2016-09-22,1.317
2016-09-23,1.311
2016-09-26,1.292
2016-09-27,1.308
2016-09-28,1.313
2016-09-29,1.317
2016-09-30,1.322
2016-10-10,1.341
2016-10-11,1.345
2016-10-12,1.345
2016-10-13,1.341
2016-10-14,1.342
2016-10-17,1.342
2016-10-18,1.361
2016-10-19,1.361
2016-10-20,1.357
2016-10-21,1.35
2016-10-24,1.357
2016-10-25,1.355
2016-10-26,1.357
2016-10-27,1.349
2016-10-28,1.342
2016-10-31,1.338
2016-11-01,1.348
2016-11-02,1.343
2016-11-03,1.345
2016-11-04,1.34
2016-11-07,1.33
2016-11-08,1.341
2016-11-09,1.334
2016-11-10,1.344
2016-11-11,1.341
2016-11-14,1.34
2016-11-15,1.34
2016-11-16,1.34
2016-11-17,1.346
2016-11-18,1.34
2016-11-21,1.336
2016-11-22,1.34
2016-11-23,1.331
2016-11-24,1.328
2016-11-25,1.332
2016-11-28,1.333
2016-11-29,1.334
2016-11-30,1.333
2016-12-01,1.336
2016-12-02,1.323
2016-12-05,1.32
2016-12-06,1.319
2016-12-07,1.323
2016-12-08,1.311
2016-12-09,1.308
2016-12-12,1.266
2016-12-13,1.266
2016-12-14,1.26
2016-12-15,1.257
2016-12-16,1.269
2016-12-19,1.267
2016-12-20,1.267
2016-12-21,1.273
2016-12-22,1.271
2016-12-23,1.258
2016-12-26,1.262
2016-12-27,1.263
2016-12-28,1.26
2016-12-29,1.261
2016-12-30,1.273
2016-12-31,1.273
2017-01-03,1.275
2017-01-04,1.281
2017-01-05,1.28
2017-01-06,1.267
2017-01-09,1.277
2017-01-10,1.27
2017-01-11,1.26
2017-01-12,1.251
2017-01-13,1.241
2017-01-16,1.226
2017-01-17,1.234
2017-01-18,1.237
2017-01-19,1.234
2017-01-20,1.244
2017-01-23,1.253
2017-01-24,1.248
2017-01-25,1.26
2017-01-26,1.263
2017-02-03,1.261
2017-02-06,1.267
2017-02-07,1.265
2017-02-08,1.269
2017-02-09,1.272
2017-02-10,1.268
2017-02-13,1.272
2017-02-14,1.277
2017-02-15,1.27
2017-02-16,1.277
2017-02-17,1.271
2017-02-20,1.284
2017-02-21,1.292
2017-02-22,1.291
2017-02-23,1.304
2017-02-24,1.302
2017-02-27,1.295
2017-02-28,1.292
2017-03-01,1.291
2017-03-02,1.288
2017-03-03,1.288
2017-03-06,1.293
2017-03-07,1.303
2017-03-08,1.299
2017-03-09,1.293
2017-03-10,1.295
2017-03-13,1.303
2017-03-14,1.303
2017-03-15,1.306
2017-03-16,1.306
2017-03-17,1.303
2017-03-20,1.311
2017-03-21,1.32
2017-03-22,1.334
2017-03-23,1.332
2017-03-24,1.335
2017-03-27,1.325
2017-03-28,1.324
2017-03-29,1.313
2017-03-30,1.298
2017-03-31,1.312
2017-04-05,1.323
2017-04-06,1.325
2017-04-07,1.327
2017-04-10,1.313
2017-04-11,1.314
2017-04-12,1.317
2017-04-13,1.331
2017-04-14,1.328
2017-04-17,1.323
2017-04-18,1.333
2017-04-19,1.33
2017-04-20,1.348
2017-04-21,1.345
2017-04-24,1.327
2017-04-25,1.344
2017-04-26,1.337
2017-04-27,1.342
2017-04-28,1.329
2017-05-02,1.326
2017-05-03,1.322
2017-05-04,1.321
2017-05-05,1.317
2017-05-08,1.307
2017-05-09,1.311
2017-05-10,1.307
2017-05-11,1.312
2017-05-12,1.316
2017-05-15,1.329
2017-05-16,1.354
2017-05-17,1.347
2017-05-18,1.351
2017-05-19,1.356
2017-05-22,1.355
2017-05-23,1.35
2017-05-24,1.349
2017-05-25,1.343
2017-05-26,1.345
2017-05-31,1.341
2017-06-01,1.347
2017-06-02,1.337
2017-06-05,1.328
2017-06-06,1.331
2017-06-07,1.353
2017-06-08,1.366
2017-06-09,1.371
2017-06-12,1.376
2017-06-13,1.387
2017-06-14,1.375
2017-06-15,1.371
2017-06-16,1.368
2017-06-19,1.375
2017-06-20,1.369
2017-06-21,1.385
2017-06-22,1.38
2017-06-23,1.39
2017-06-26,1.404
2017-06-27,1.406
2017-06-28,1.393
2017-06-29,1.405
2017-06-30,1.41
2017-07-03,1.407
2017-07-04,1.392
2017-07-05,1.405
2017-07-06,1.395
2017-07-07,1.385
2017-07-10,1.378
2017-07-11,1.38
2017-07-12,1.365
2017-07-13,1.371
2017-07-14,1.368
2017-07-17,1.339
2017-07-18,1.343
2017-07-19,1.351
2017-07-20,1.361
2017-07-21,1.351
2017-07-24,1.349
2017-07-25,1.347
2017-07-26,1.335
2017-07-27,1.346
2017-07-28,1.344
2017-07-31,1.349
2017-08-01,1.351
2017-08-02,1.344
2017-08-03,1.34
2017-08-04,1.331
2017-08-07,1.336
2017-08-08,1.335
2017-08-09,1.356
2017-08-10,1.357
2017-08-11,1.356
2017-08-14,1.375
2017-08-15,1.372
2017-08-16,1.372
2017-08-17,1.369
2017-08-18,1.368
2017-08-21,1.376
2017-08-22,1.373
2017-08-23,1.37
2017-08-24,1.36
2017-08-25,1.365
2017-08-28,1.37
2017-08-29,1.37
2017-08-30,1.375
2017-08-31,1.371
2017-09-01,1.382
2017-09-04,1.389
2017-09-05,1.394
2017-09-06,1.392
2017-09-07,1.393
2017-09-08,1.394
2017-09-11,1.383
2017-09-12,1.384
2017-09-13,1.389
2017-09-14,1.386
2017-09-15,1.385
2017-09-18,1.399
2017-09-19,1.391
2017-09-20,1.394
2017-09-21,1.385
2017-09-22,1.387
2017-09-25,1.391
2017-09-26,1.384
2017-09-27,1.393
2017-09-28,1.402
2017-09-29,1.41
2017-10-09,1.423
2017-10-10,1.449
2017-10-11,1.457
2017-10-12,1.456
2017-10-13,1.462
2017-10-16,1.453
2017-10-17,1.456
2017-10-18,1.467
2017-10-19,1.477
2017-10-20,1.472
2017-10-23,1.495
2017-10-24,1.49
2017-10-25,1.503
2017-10-26,1.49
2017-10-27,1.494
2017-10-30,1.484
2017-10-31,1.486
2017-11-01,1.476
2017-11-02,1.473
2017-11-03,1.478
2017-11-06,1.517
2017-11-07,1.511
2017-11-08,1.499
2017-11-09,1.501
2017-11-10,1.511
2017-11-13,1.513
2017-11-14,1.496
2017-11-15,1.491
2017-11-16,1.512
2017-11-17,1.474
2017-11-20,1.489
2017-11-21,1.492
2017-11-22,1.479
2017-11-23,1.424
2017-11-24,1.426
2017-11-27,1.402
2017-11-28,1.42
2017-11-29,1.413
2017-11-30,1.414
2017-12-01,1.426
2017-12-04,1.427
2017-12-05,1.411
2017-12-06,1.422
2017-12-07,1.417
2017-12-08,1.43
2017-12-11,1.46
2017-12-12,1.455
2017-12-13,1.468
2017-12-14,1.464
2017-12-15,1.457
2017-12-18,1.456
2017-12-19,1.465
2017-12-20,1.463
2017-12-21,1.48
2017-12-22,1.473
2017-12-25,1.469
2017-12-26,1.469
2017-12-27,1.452
2017-12-28,1.447
2017-12-29,1.465
2017-12-31,1.465
2018-01-02,1.472
2018-01-03,1.476
2018-01-04,1.486
2018-01-05,1.493
2018-01-08,1.496
2018-01-09,1.514
2018-01-10,1.501
2018-01-11,1.496
2018-01-12,1.494
2018-01-15,1.475
2018-01-16,1.485
2018-01-17,1.485
2018-01-18,1.485
2018-01-19,1.485
2018-01-22,1.502
2018-01-23,1.501
2018-01-24,1.513
2018-01-25,1.497
2018-01-26,1.503
2018-01-29,1.473
2018-01-30,1.477
2018-01-31,1.471
2018-02-01,1.441
2018-02-02,1.443
2018-02-05,1.436
2018-02-06,1.382
2018-02-07,1.378
2018-02-08,1.396
2018-02-09,1.357
2018-02-12,1.397
2018-02-13,1.403
2018-02-14,1.414
2018-02-22,1.433
2018-02-23,1.432
2018-02-26,1.453
2018-02-27,1.447
2018-02-28,1.455
2018-03-01,1.473
2018-03-02,1.466
2018-03-05,1.486
2018-03-06,1.515
2018-03-07,1.506
2018-03-08,1.537
2018-03-09,1.553
2018-03-12,1.564
2018-03-13,1.545
2018-03-14,1.534
2018-03-15,1.552
2018-03-16,1.54
2018-03-19,1.581
2018-03-20,1.605
2018-03-21,1.593
2018-03-22,1.577
2018-03-23,1.549
2018-03-26,1.586
2018-03-27,1.609
2018-03-28,1.584
2018-03-29,1.572
2018-03-30,1.626
2018-04-02,1.627
2018-04-03,1.624
2018-04-04,1.615
2018-04-09,1.613
2018-04-10,1.621
2018-04-11,1.618
2018-04-12,1.638
2018-04-13,1.615
2018-04-16,1.623
2018-04-17,1.583
2018-04-18,1.588
2018-04-19,1.601
2018-04-20,1.596
2018-04-23,1.591
2018-04-24,1.618
2018-04-25,1.669
2018-04-26,1.644
2018-04-27,1.672
2018-05-02,1.68
2018-05-03,1.677
2018-05-04,1.703
2018-05-07,1.741
2018-05-08,1.727
2018-05-09,1.72
2018-05-10,1.749
2018-05-11,1.715
2018-05-14,1.719
2018-05-15,1.749
2018-05-16,1.762
2018-05-17,1.735
2018-05-18,1.738
2018-05-21,1.734
2018-05-22,1.764
2018-05-23,1.762
2018-05-24,1.769
2018-05-25,1.779
2018-05-28,1.794
2018-05-29,1.736
2018-05-30,1.725
2018-05-31,1.766
2018-06-01,1.712
2018-06-04,1.706
2018-06-05,1.754
2018-06-06,1.765
2018-06-07,1.742
2018-06-08,1.736
2018-06-11,1.694
2018-06-12,1.714
2018-06-13,1.681
2018-06-14,1.672
2018-06-15,1.647
2018-06-19,1.592
2018-06-20,1.632
2018-06-21,1.62
2018-06-22,1.641
2018-06-25,1.64
2018-06-26,1.648
2018-06-27,1.604
2018-06-28,1.578
2018-06-29,1.634
2018-06-30,1.634
2018-07-02,1.629
2018-07-03,1.622
2018-07-04,1.596
2018-07-05,1.561
2018-07-06,1.562
2018-07-09,1.599
2018-07-10,1.611
2018-07-11,1.606
2018-07-12,1.641
2018-07-13,1.661
2018-07-16,1.667
2018-07-17,1.653
2018-07-18,1.652
2018-07-19,1.631
2018-07-20,1.638
2018-07-23,1.588
2018-07-24,1.601
2018-07-25,1.615
2018-07-26,1.598
2018-07-27,1.588
2018-07-30,1.545
2018-07-31,1.539
2018-08-01,1.515
2018-08-02,1.504
2018-08-03,1.472
2018-08-06,1.426
2018-08-07,1.449
2018-08-08,1.409
2018-08-09,1.457
2018-08-10,1.479
2018-08-13,1.488
2018-08-14,1.485
2018-08-15,1.445
2018-08-16,1.441
2018-08-17,1.39
2018-08-20,1.369
2018-08-21,1.422
2018-08-22,1.417
2018-08-23,1.43
2018-08-24,1.435
2018-08-27,1.475
2018-08-28,1.467
2018-08-29,1.457
2018-08-30,1.437
2018-08-31,1.418
2018-09-03,1.419
2018-09-04,1.426
2018-09-05,1.41
2018-09-06,1.391
2018-09-07,1.416
2018-09-10,1.39
2018-09-11,1.395
2018-09-12,1.365
2018-09-13,1.344
2018-09-14,1.333
2018-09-17,1.305
2018-09-18,1.324
2018-09-19,1.344
2018-09-20,1.34
2018-09-21,1.368
2018-09-25,1.369
2018-09-26,1.388
2018-09-27,1.384
2018-09-28,1.397
2018-10-08,1.337
2018-10-09,1.326
2018-10-10,1.316
2018-10-11,1.257
2018-10-12,1.264
2018-10-15,1.248
2018-10-16,1.222
2018-10-17,1.223
2018-10-18,1.188
2018-10-19,1.226
2018-10-22,1.284
2018-10-23,1.258
2018-10-24,1.245
2018-10-25,1.234
2018-10-26,1.221
2018-10-29,1.196
2018-10-30,1.215
2018-10-31,1.25
2018-11-01,1.26
2018-11-02,1.318
2018-11-05,1.312
2018-11-06,1.312
2018-11-07,1.31
2018-11-08,1.309
2018-11-09,1.305
2018-11-12,1.327
2018-11-13,1.347
2018-11-14,1.335
2018-11-15,1.345
2018-11-16,1.328
2018-11-19,1.33
2018-11-20,1.301
2018-11-21,1.32
2018-11-22,1.319
2018-11-23,1.295
2018-11-26,1.285
2018-11-27,1.298
2018-11-28,1.308
2018-11-29,1.301
2018-11-30,1.314
2018-12-03,1.352
2018-12-04,1.367
2018-12-05,1.371
2018-12-06,1.314
2018-12-07,1.279
2018-12-10,1.262
2018-12-11,1.269
2018-12-12,1.262
2018-12-13,1.276
2018-12-14,1.242
2018-12-17,1.219
2018-12-18,1.214
2018-12-19,1.186
2018-12-20,1.171
2018-12-21,1.154
2018-12-24,1.175
2018-12-25,1.175
2018-12-26,1.17
2018-12-27,1.161
2018-12-28,1.169
2018-12-31,1.169
2019-01-02,1.14
2019-01-03,1.124
2019-01-04,1.153
2019-01-07,1.159
2019-01-08,1.159
2019-01-09,1.168
2019-01-10,1.161
2019-01-11,1.163
2019-01-14,1.148
2019-01-15,1.168
2019-01-16,1.182
2019-01-17,1.177
2019-01-18,1.206
2019-01-21,1.218
2019-01-22,1.198
2019-01-23,1.197
2019-01-24,1.199
2019-01-25,1.204
2019-01-28,1.191
2019-01-29,1.193
2019-01-30,1.181
2019-01-31,1.191
2019-02-01,1.221
2019-02-11,1.247
2019-02-12,1.271
2019-02-13,1.283
2019-02-14,1.284
2019-02-15,1.271
2019-02-18,1.313
2019-02-19,1.302
2019-02-20,1.288
2019-02-21,1.284
2019-02-22,1.308
2019-02-25,1.349
2019-02-26,1.361
2019-02-27,1.349
2019-02-28,1.392
2019-03-01,1.396
2019-03-04,1.42
2019-03-05,1.425
2019-03-06,1.425
2019-03-07,1.406
2019-03-08,1.383
2019-03-11,1.432
2019-03-12,1.449
2019-03-13,1.434
2019-03-14,1.425
2019-03-15,1.46
2019-03-18,1.507
2019-03-19,1.49
2019-03-20,1.478
2019-03-21,1.48
2019-03-22,1.486
2019-03-25,1.46
2019-03-26,1.432
2019-03-27,1.468
2019-03-28,1.467
2019-03-29,1.517
2019-04-01,1.549
2019-04-02,1.533
2019-04-03,1.537
2019-04-04,1.529
2019-04-08,1.504
2019-04-09,1.527
2019-04-10,1.538
2019-04-11,1.495
2019-04-12,1.489
2019-04-15,1.468
2019-04-16,1.488
2019-04-17,1.489
2019-04-18,1.484
2019-04-19,1.49
2019-04-22,1.476
2019-04-23,1.472
2019-04-24,1.479
2019-04-25,1.471
2019-04-26,1.472
2019-04-29,1.498
2019-04-30,1.5
2019-05-06,1.427
2019-05-07,1.455
2019-05-08,1.444
2019-05-09,1.409
2019-05-10,1.46
2019-05-13,1.456
2019-05-14,1.447
2019-05-15,1.485
2019-05-16,1.497
2019-05-17,1.467
2019-05-20,1.441
2019-05-21,1.465
2019-05-22,1.464
2019-05-23,1.432
2019-05-24,1.435
2019-05-27,1.452
2019-05-28,1.465
2019-05-29,1.458
2019-05-30,1.448
2019-05-31,1.458
2019-06-03,1.453
2019-06-04,1.428
2019-06-05,1.403
2019-06-06,1.382
2019-06-10,1.397
2019-06-11,1.435
2019-06-12,1.433
2019-06-13,1.444
2019-06-14,1.445
2019-06-17,1.434
2019-06-18,1.45
2019-06-19,1.469
2019-06-20,1.497
2019-06-21,1.507
2019-06-24,1.509
2019-06-25,1.495
2019-06-26,1.528
2019-06-27,1.547
2019-06-28,1.542
2019-06-30,1.542
2019-07-01,1.579
2019-07-02,1.605
2019-07-03,1.571
2019-07-04,1.545
2019-07-05,1.565
2019-07-08,1.538
2019-07-09,1.541
2019-07-10,1.55
2019-07-11,1.551
2019-07-12,1.549
2019-07-15,1.547
2019-07-16,1.528
2019-07-17,1.524
2019-07-18,1.505
2019-07-19,1.511
2019-07-22,1.513
2019-07-23,1.512
2019-07-24,1.525
2019-07-25,1.532
2019-07-26,1.547
2019-07-29,1.531
2019-07-30,1.542
2019-07-31,1.524
2019-08-01,1.522
2019-08-02,1.528
2019-08-05,1.5
2019-08-06,1.498
2019-08-07,1.518
2019-08-08,1.547
2019-08-09,1.55
2019-08-12,1.563
2019-08-13,1.557
2019-08-14,1.589
2019-08-15,1.595
2019-08-16,1.605
2019-08-19,1.632
2019-08-20,1.626
2019-08-21,1.614
2019-08-22,1.62
2019-08-23,1.671
2019-08-26,1.679
2019-08-27,1.685
2019-08-28,1.678
2019-08-29,1.678
2019-08-30,1.687
2019-09-02,1.717
2019-09-03,1.702
2019-09-04,1.696
2019-09-05,1.697
2019-09-06,1.709
2019-09-09,1.716
2019-09-10,1.727
2019-09-11,1.699
2019-09-12,1.707
2019-09-16,1.731
2019-09-17,1.718
2019-09-18,1.737
2019-09-19,1.748
2019-09-20,1.762
2019-09-23,1.743
2019-09-24,1.791
2019-09-25,1.787
2019-09-26,1.761
2019-09-27,1.763
2019-09-30,1.757
2019-10-08,1.777
2019-10-09,1.761
2019-10-10,1.837
2019-10-11,1.836
2019-10-14,1.829
2019-10-15,1.833
2019-10-16,1.851
2019-10-17,1.858
2019-10-18,1.857
2019-10-21,1.811
2019-10-22,1.84
2019-10-23,1.803
2019-10-24,1.799
2019-10-25,1.825
2019-10-28,1.855
2019-10-29,1.874
2019-10-30,1.864
2019-10-31,1.878
2019-11-01,1.916
2019-11-04,1.952
2019-11-05,1.953
2019-11-06,1.944
2019-11-07,1.956
2019-11-08,1.951
2019-11-11,1.9
2019-11-12,1.917
2019-11-13,1.967
2019-11-14,1.992
2019-11-15,1.981
2019-11-18,1.982
2019-11-19,2.031
2019-11-20,2.048
2019-11-21,2.022
2019-11-22,1.925
2019-11-25,1.895
2019-11-26,1.903
2019-11-27,1.891
2019-11-28,1.899
2019-11-29,1.849
2019-12-02,1.825
2019-12-03,1.818
2019-12-04,1.837
2019-12-05,1.86
2019-12-06,1.873
2019-12-09,1.834
2019-12-10,1.862
2019-12-11,1.856
2019-12-12,1.853
2019-12-13,1.889
2019-12-16,1.895
2019-12-17,1.909
2019-12-18,1.879
2019-12-19,1.871
2019-12-20,1.859
2019-12-23,1.848
2019-12-24,1.855
2019-12-25,1.853
2019-12-26,1.855
2019-12-27,1.838
2019-12-30,1.843
2019-12-31,1.88
2020-01-02,1.876
2020-01-03,1.874
2020-01-06,1.869
2020-01-07,1.91
2020-01-08,1.906
2020-01-09,1.974
2020-01-10,1.981
2020-01-13,1.994
2020-01-14,1.966
2020-01-15,1.988
2020-01-16,2.007
2020-01-17,2.035
2020-01-20,2.059
2020-01-21,2.079
2020-01-22,2.072
2020-01-23,2.023
2020-02-03,1.961
2020-02-04,2.032
2020-02-05,2.081
2020-02-06,2.159
2020-02-07,2.14
2020-02-10,2.126
2020-02-11,2.127
2020-02-12,2.15
2020-02-13,2.128
2020-02-14,2.127
2020-02-17,2.183
2020-02-18,2.173
2020-02-19,2.139
2020-02-20,2.163
