净值日期,累计净值
2022-12-06,1.127
2022-12-07,1.12
2022-12-08,1.105
2022-12-09,1.099
2022-12-12,1.108
2022-12-13,1.089
2022-12-14,1.086
2022-12-15,1.088
2022-12-16,1.073
2022-12-19,1.063
2022-12-20,1.061
2022-12-21,1.046
2022-12-22,1.035
2022-12-23,1.026
2022-12-26,1.055
2022-12-27,1.061
2022-12-28,1.048
2022-12-29,1.064
2022-12-30,1.063
2022-12-31,1.063
2023-01-03,1.089
2023-01-04,1.084
2023-01-05,1.087
2023-01-06,1.083
2023-01-09,1.068
2023-01-10,1.06
2023-01-11,1.05
2023-01-12,1.053
2023-01-13,1.048
2023-01-16,1.065
2023-01-17,1.073
2023-01-18,1.078
2023-01-19,1.095
2023-01-20,1.101
2023-01-30,1.125
2023-01-31,1.13
2023-02-01,1.139
2023-02-02,1.126
2023-02-03,1.137
2023-02-06,1.13
2023-02-07,1.124
2023-02-08,1.108
2023-02-09,1.13
2023-02-10,1.119
2023-02-13,1.126
2023-02-14,1.121
2023-02-15,1.124
2023-02-16,1.104
2023-02-17,1.095
2023-02-20,1.099
2023-02-21,1.107
2023-02-22,1.112
2023-02-23,1.105
2023-02-24,1.122
2023-02-27,1.115
2023-02-28,1.119
2023-03-01,1.125
2023-03-02,1.128
2023-03-03,1.146
2023-03-06,1.156
2023-03-07,1.13
2023-03-08,1.145
2023-03-09,1.137
2023-03-10,1.121
2023-03-13,1.131
2023-03-14,1.125
2023-03-15,1.119
2023-03-16,1.097
2023-03-17,1.104
2023-03-20,1.09
2023-03-21,1.11
2023-03-22,1.106
2023-03-23,1.115
2023-03-24,1.104
2023-03-27,1.093
2023-03-28,1.079
2023-03-29,1.066
2023-03-30,1.069
2023-03-31,1.072
2023-04-03,1.09
2023-04-04,1.088
2023-04-06,1.1
2023-04-07,1.103
2023-04-10,1.096
2023-04-11,1.089
2023-04-12,1.091
2023-04-13,1.086
2023-04-14,1.09
2023-04-17,1.091
2023-04-18,1.088
2023-04-19,1.08
2023-04-20,1.075
2023-04-21,1.073
2023-04-24,1.059
2023-04-25,1.04
2023-04-26,1.049
2023-04-27,1.071
2023-04-28,1.073
2023-05-04,1.07
2023-05-05,1.058
2023-05-08,1.091
2023-05-09,1.072
2023-05-10,1.063
2023-05-11,1.054
2023-05-12,1.04
2023-05-15,1.069
2023-05-16,1.062
2023-05-17,1.089
2023-05-18,1.086
2023-05-19,1.087
2023-05-22,1.079
2023-05-23,1.065
2023-05-24,1.058
2023-05-25,1.063
2023-05-26,1.06
2023-05-29,1.061
2023-05-30,1.054
2023-05-31,1.058
2023-06-01,1.064
2023-06-02,1.059
2023-06-05,1.049
2023-06-06,1.026
2023-06-07,1.022
2023-06-08,1.018
2023-06-09,1.025
2023-06-12,1.02
2023-06-13,1.023
2023-06-14,1.021
2023-06-15,1.03
2023-06-16,1.048
2023-06-19,1.054
2023-06-20,1.084
2023-06-21,1.069
2023-06-26,1.055
2023-06-27,1.07
2023-06-28,1.077
2023-06-29,1.084
2023-06-30,1.103
2023-07-03,1.111
2023-07-04,1.112
2023-07-05,1.099
2023-07-06,1.09
2023-07-07,1.079
2023-07-10,1.084
2023-07-11,1.092
2023-07-12,1.071
2023-07-13,1.076
2023-07-14,1.074
2023-07-17,1.076
2023-07-18,1.078
2023-07-19,1.069
2023-07-20,1.05
2023-07-21,1.046
2023-07-24,1.054
2023-07-25,1.063
2023-07-26,1.055
2023-07-27,1.052
2023-07-28,1.051
2023-07-31,1.056
2023-08-01,1.06
2023-08-02,1.054
2023-08-03,1.05
2023-08-04,1.049
2023-08-07,1.048
2023-08-08,1.035
2023-08-09,1.03
2023-08-10,1.031
2023-08-11,1.018
2023-08-14,1.024
2023-08-15,1.015
2023-08-16,0.999
2023-08-17,1.028
2023-08-18,1.019
2023-08-21,1.003
2023-08-22,1.017
2023-08-23,0.994
2023-08-24,0.994
2023-08-25,0.98
2023-08-28,0.987
2023-08-29,1.015
2023-08-30,1.023
2023-08-31,1.016
2023-09-01,1.012
2023-09-04,1.022
2023-09-05,1.019
2023-09-06,1.036
2023-09-07,1.021
2023-09-08,1.042
2023-09-11,1.033
2023-09-12,1.029
2023-09-13,1.014
2023-09-14,1.012
2023-09-15,1.01
2023-09-18,1.004
2023-09-19,0.991
2023-09-20,0.983
2023-09-21,0.983
2023-09-22,0.995
2023-09-25,0.983
2023-09-26,0.974
2023-09-27,0.974
2023-09-28,0.988
2023-10-09,0.993
2023-10-10,0.99
2023-10-11,0.98
2023-10-12,0.979
2023-10-13,0.965
2023-10-16,0.958
2023-10-17,0.962
2023-10-18,0.947
2023-10-19,0.938
2023-10-20,0.925
2023-10-23,0.916
2023-10-24,0.92
2023-10-25,0.933
2023-10-26,0.942
2023-10-27,0.951
2023-10-30,0.959
2023-10-31,0.957
2023-11-01,0.956
2023-11-02,0.938
2023-11-03,0.954
2023-11-06,0.966
2023-11-07,0.964
2023-11-08,0.962
2023-11-09,0.959
2023-11-10,0.961
2023-11-13,0.989
2023-11-14,0.995
2023-11-15,0.993
2023-11-16,0.984
2023-11-17,0.984
2023-11-20,1.001
2023-11-21,0.989
2023-11-22,0.978
2023-11-23,0.984
2023-11-24,0.967
2023-11-27,0.969
2023-11-28,0.972
2023-11-29,0.968
2023-11-30,0.962
2023-12-01,0.964
2023-12-04,0.97
2023-12-05,0.949
2023-12-06,0.949
2023-12-07,0.943
2023-12-08,0.932
2023-12-11,0.949
2023-12-12,0.954
2023-12-13,0.949
2023-12-14,0.945
2023-12-15,0.936
2023-12-18,0.919
2023-12-19,0.918
2023-12-20,0.898
2023-12-21,0.905
2023-12-22,0.923
2023-12-25,0.935
2023-12-26,0.924
2023-12-27,0.924
2023-12-28,0.935
2023-12-29,0.947
2023-12-31,0.947
2024-01-02,0.952
2024-01-03,0.941
2024-01-04,0.931
2024-01-05,0.904
2024-01-08,0.879
2024-01-09,0.874
2024-01-10,0.866
2024-01-11,0.88
2024-01-12,0.877
2024-01-15,0.859
2024-01-16,0.853
2024-01-17,0.828
2024-01-18,0.83
2024-01-19,0.821
2024-01-22,0.786
2024-01-23,0.796
2024-01-24,0.807
2024-01-25,0.841
2024-01-26,0.833
2024-01-29,0.818
2024-01-30,0.806
2024-01-31,0.775
2024-02-01,0.772
2024-02-02,0.747
2024-02-05,0.723
2024-02-06,0.767
2024-02-07,0.805
2024-02-08,0.825
2024-02-19,0.826
2024-02-20,0.825
2024-02-21,0.828
2024-02-22,0.837
2024-02-23,0.845
2024-02-26,0.85
2024-02-27,0.873
2024-02-28,0.843
2024-02-29,0.876
2024-03-01,0.888
2024-03-04,0.888
2024-03-05,0.893
2024-03-06,0.89
2024-03-07,0.87
2024-03-08,0.883
2024-03-11,0.894
2024-03-12,0.897
2024-03-13,0.899
2024-03-14,0.884
2024-03-15,0.89
2024-03-18,0.91
2024-03-19,0.907
2024-03-20,0.91
2024-03-21,0.909
2024-03-22,0.897
2024-03-25,0.878
2024-03-26,0.874
2024-03-27,0.845
2024-03-28,0.875
2024-03-29,0.891
2024-04-01,0.899
2024-04-02,0.887
2024-04-03,0.876
2024-04-08,0.858
2024-04-09,0.862
2024-04-10,0.848
2024-04-11,0.844
2024-04-12,0.84
2024-04-15,0.858
2024-04-16,0.827
2024-04-17,0.854
2024-04-18,0.856
2024-04-19,0.867
2024-04-22,0.878
2024-04-23,0.866
2024-04-24,0.884
2024-04-25,0.872
2024-04-26,0.883
2024-04-29,0.891
2024-04-30,0.879
2024-05-06,0.887
2024-05-07,0.909
2024-05-08,0.899
2024-05-09,0.927
2024-05-10,0.918
2024-05-13,0.91
2024-05-14,0.904
2024-05-15,0.892
2024-05-16,0.889
2024-05-17,0.904
2024-05-20,0.914
2024-05-21,0.902
2024-05-22,0.899
2024-05-23,0.89
2024-05-24,0.873
2024-05-27,0.878
2024-05-28,0.874
2024-05-29,0.87
2024-05-30,0.884
2024-05-31,0.894
2024-06-03,0.888
2024-06-04,0.897
2024-06-05,0.903
2024-06-06,0.886
2024-06-07,0.889
2024-06-11,0.898
2024-06-12,0.898
2024-06-13,0.901
2024-06-14,0.89
2024-06-17,0.893
2024-06-18,0.898
2024-06-19,0.885
2024-06-20,0.87
2024-06-21,0.871
2024-06-24,0.851
2024-06-25,0.839
2024-06-26,0.855
2024-06-27,0.843
2024-06-28,0.869
2024-06-30,0.869
2024-07-01,0.868
2024-07-02,0.86
2024-07-03,0.848
2024-07-04,0.838
2024-07-05,0.841
2024-07-08,0.826
2024-07-09,0.837
2024-07-10,0.837
2024-07-11,0.857
2024-07-12,0.853
2024-07-15,0.849
2024-07-16,0.855
2024-07-17,0.849
2024-07-18,0.866
2024-07-19,0.878
2024-07-22,0.884
2024-07-23,0.858
2024-07-24,0.864
2024-07-25,0.856
2024-07-26,0.884
2024-07-29,0.89
2024-07-30,0.893
2024-07-31,0.905
2024-08-01,0.908
2024-08-02,0.899
2024-08-05,0.873
2024-08-06,0.893
2024-08-07,0.898
2024-08-08,0.872
2024-08-09,0.862
2024-08-12,0.853
2024-08-13,0.863
2024-08-14,0.853
2024-08-15,0.857
2024-08-16,0.845
2024-08-19,0.842
2024-08-20,0.829
2024-08-21,0.825
2024-08-22,0.822
2024-08-23,0.822
2024-08-26,0.816
2024-08-27,0.804
2024-08-28,0.812
2024-08-29,0.823
2024-08-30,0.832
2024-09-02,0.805
2024-09-03,0.814
2024-09-04,0.813
2024-09-05,0.817
2024-09-06,0.806
2024-09-09,0.804
2024-09-10,0.808
2024-09-11,0.807
2024-09-12,0.803
2024-09-13,0.797
2024-09-18,0.797
2024-09-19,0.799
2024-09-20,0.786
2024-09-23,0.788
2024-09-24,0.812
2024-09-25,0.825
2024-09-26,0.85
2024-09-27,0.89
2024-09-30,0.976
2024-10-08,1.062
2024-10-09,0.991
2024-10-10,0.998
2024-10-11,0.949
2024-10-14,0.985
2024-10-15,0.98
2024-10-16,0.968
2024-10-17,0.975
2024-10-18,1.009
2024-10-21,1.05
2024-10-22,1.036
2024-10-23,1.06
2024-10-24,1.036
2024-10-25,1.046
2024-10-28,1.062
2024-10-29,1.052
2024-10-30,1.055
2024-10-31,1.059
2024-11-01,1.03
2024-11-04,1.053
2024-11-05,1.114
2024-11-06,1.128
2024-11-07,1.119
2024-11-08,1.152
2024-11-11,1.177
2024-11-12,1.136
2024-11-13,1.137
2024-11-14,1.094
2024-11-15,1.058
2024-11-18,1.038
2024-11-19,1.054
2024-11-20,1.068
2024-11-21,1.066
2024-11-22,1.03
2024-11-25,1.017
2024-11-26,1.007
2024-11-27,1.037
2024-11-28,1.031
2024-11-29,1.042
2024-12-02,1.053
2024-12-03,1.044
2024-12-04,1.033
2024-12-05,1.043
2024-12-06,1.052
2024-12-09,1.039
2024-12-10,1.052
2024-12-11,1.056
2024-12-12,1.072
2024-12-13,1.044
2024-12-16,1.031
2024-12-17,1.017
2024-12-18,1.025
2024-12-19,1.026
2024-12-20,1.036
2024-12-23,1.019
2024-12-24,1.022
2024-12-25,1.016
2024-12-26,1.029
2024-12-27,1.043
2024-12-30,1.039
2024-12-31,1.019
2025-01-02,0.976
2025-01-03,0.949
2025-01-06,0.939
2025-01-07,0.954
2025-01-08,0.948
2025-01-09,0.961
2025-01-10,0.948
2025-01-13,0.948
2025-01-14,0.98
2025-01-15,0.965
2025-01-16,0.964
2025-01-17,0.973
2025-01-20,0.982
2025-01-21,0.976
2025-01-22,0.97
2025-01-23,0.962
2025-01-24,0.971
2025-01-27,0.961
2025-02-05,0.969
2025-02-06,0.998
2025-02-07,1.006
2025-02-10,1.015
2025-02-11,1.005
2025-02-12,1.013
2025-02-13,1.004
2025-02-14,1.004
2025-02-17,1.002
2025-02-18,0.977
2025-02-19,0.995
2025-02-20,1.01
2025-02-21,1.019
2025-02-24,1.022
2025-02-25,1.016
2025-02-26,1.023
2025-02-27,1.012
2025-02-28,0.985
2025-03-03,0.989
2025-03-04,1.016
2025-03-05,1.019
2025-03-06,1.034
2025-03-07,1.046
2025-03-10,1.052
2025-03-11,1.072
2025-03-12,1.068
2025-03-13,1.066
2025-03-14,1.067
2025-03-17,1.064
2025-03-18,1.06
2025-03-19,1.05
2025-03-20,1.056
2025-03-21,1.049
2025-03-24,1.033
2025-03-25,1.03
2025-03-26,1.029
2025-03-27,1.024
2025-03-28,1.015
2025-03-31,1.0
2025-04-01,1.011
2025-04-02,1.0
2025-04-03,0.996
2025-04-07,0.913
2025-04-08,0.93
2025-04-09,0.977
2025-04-10,0.989
2025-04-11,0.999
2025-04-14,1.001
2025-04-15,0.984
2025-04-16,0.98
2025-04-17,0.979
2025-04-18,0.973
2025-04-21,0.99
2025-04-22,0.984
2025-04-23,0.983
2025-04-24,0.974
2025-04-25,0.977
2025-04-28,0.969
2025-04-29,0.971
2025-04-30,0.975
2025-05-06,0.992
2025-05-07,1.023
2025-05-08,1.043
2025-05-09,1.022
2025-05-12,1.067
2025-05-13,1.037
2025-05-14,1.031
2025-05-15,1.013
2025-05-16,1.012
2025-05-19,1.021
2025-05-20,1.019
2025-05-21,1.02
2025-05-22,1.014
2025-05-23,1.004
2025-05-26,1.013
2025-05-27,1.01
2025-05-28,1.003
2025-05-29,1.02
2025-05-30,1.021
2025-06-03,1.021
2025-06-04,1.02
2025-06-05,1.024
2025-06-06,1.022
2025-06-09,1.035
2025-06-10,1.018
2025-06-11,1.022
2025-06-12,1.016
2025-06-13,1.028
2025-06-16,1.029
2025-06-17,1.029
2025-06-18,1.035
2025-06-19,1.02
2025-06-20,1.009
2025-06-23,1.025
2025-06-24,1.03
2025-06-25,1.06
2025-06-26,1.062
2025-06-27,1.069
2025-06-30,1.111
2025-07-01,1.109
2025-07-02,1.088
2025-07-03,1.091
2025-07-04,1.084
2025-07-07,1.086
2025-07-08,1.093
2025-07-09,1.084
2025-07-10,1.081
2025-07-11,1.095
2025-07-14,1.089
2025-07-15,1.086
2025-07-16,1.084
2025-07-17,1.111
2025-07-18,1.121
2025-07-21,1.131
2025-07-22,1.131
2025-07-23,1.117
2025-07-24,1.136
2025-07-25,1.137
2025-07-28,1.153
2025-07-29,1.164
2025-07-30,1.151
2025-07-31,1.145
2025-08-01,1.13
2025-08-04,1.158
2025-08-05,1.165
2025-08-06,1.199
2025-08-07,1.195
2025-08-08,1.191
2025-08-11,1.198
2025-08-12,1.19
2025-08-13,1.206
2025-08-14,1.186
2025-08-15,1.199
2025-08-18,1.223
2025-08-19,1.204
2025-08-20,1.212
2025-08-21,1.205
2025-08-22,1.231
2025-08-25,1.255
2025-08-26,1.247
2025-08-27,1.226
2025-08-28,1.251
2025-08-29,1.261
2025-09-01,1.258
2025-09-02,1.228
2025-09-03,1.165
2025-09-04,1.131
2025-09-05,1.147
2025-09-08,1.153
2025-09-09,1.132
2025-09-10,1.139
2025-09-11,1.162
2025-09-12,1.161
2025-09-15,1.151
2025-09-16,1.146
2025-09-17,1.151
2025-09-18,1.144
2025-09-19,1.154
2025-09-22,1.16
2025-09-23,1.151
2025-09-24,1.163
2025-09-25,1.158
2025-09-26,1.155
2025-09-29,1.16
2025-09-30,1.189
2025-10-09,1.203
2025-10-10,1.19
2025-10-13,1.201
2025-10-14,1.186
2025-10-15,1.186
2025-10-16,1.174
2025-10-17,1.137
2025-10-20,1.14
2025-10-21,1.155
2025-10-22,1.143
2025-10-23,1.138
2025-10-24,1.163
2025-10-27,1.179
2025-10-28,1.191
2025-10-29,1.199
2025-10-30,1.178
2025-10-31,1.163
2025-11-03,1.169
2025-11-04,1.155
2025-11-05,1.152
2025-11-06,1.161
2025-11-07,1.155
2025-11-10,1.153
2025-11-11,1.142
2025-11-12,1.133
2025-11-13,1.14
2025-11-14,1.133
2025-11-17,1.147
2025-11-18,1.132
2025-11-19,1.139
2025-11-20,1.128
2025-11-21,1.106
