净值日期,累计净值
2018-01-17,1.2326
2018-01-18,1.2571
2018-01-19,1.2565
2018-01-22,1.2482
2018-01-23,1.2802
2018-01-24,1.2845
2018-01-25,1.2629
2018-01-26,1.2922
2018-01-29,1.2907
2018-01-30,1.2661
2018-01-31,1.277
2018-02-01,1.2676
2018-02-02,1.263
2018-02-05,1.2633
2018-02-06,1.1992
2018-02-07,1.1788
2018-02-08,1.1787
2018-02-09,1.1548
2018-02-12,1.1484
2018-02-22,1.2151
2018-02-23,1.2266
2018-02-26,1.2266
2018-02-27,1.2108
2018-02-28,1.1933
2018-03-01,1.1962
2018-03-02,1.1773
2018-03-05,1.1583
2018-03-06,1.1794
2018-03-07,1.1738
2018-03-08,1.1785
2018-03-09,1.1864
2018-03-12,1.2094
2018-03-13,1.2174
2018-03-14,1.2073
2018-03-15,1.2045
2018-03-16,1.2026
2018-03-19,1.2008
2018-03-20,1.1927
2018-03-21,1.1922
2018-03-22,1.1814
2018-03-23,1.1605
2018-03-26,1.1645
2018-03-27,1.1694
2018-03-28,1.153
2018-03-29,1.1568
2018-04-09,1.152
2018-04-10,1.1703
2018-04-11,1.1713
2018-04-12,1.1673
2018-04-13,1.1717
2018-04-16,1.1529
2018-04-17,1.144
2018-04-18,1.1563
2018-04-19,1.1749
2018-04-20,1.1635
2018-04-23,1.1628
2018-04-24,1.1844
2018-04-25,1.1721
2018-05-02,1.2041
2018-05-03,1.189
2018-05-04,1.1686
2018-05-07,1.1713
2018-05-08,1.1834
2018-05-09,1.1854
2018-05-10,1.191
2018-05-11,1.1977
2018-05-14,1.211
2018-05-15,1.2035
2018-05-16,1.2073
2018-05-17,1.1908
2018-05-18,1.1948
2018-05-21,1.1998
2018-05-23,1.1825
2018-05-24,1.1859
2018-05-25,1.1837
2018-05-28,1.186
2018-05-29,1.1723
2018-05-30,1.1591
2018-05-31,1.1701
2018-06-01,1.1689
2018-06-04,1.1895
2018-06-05,1.1893
2018-06-06,1.1875
2018-06-07,1.2
2018-06-08,1.1833
2018-06-11,1.1848
2018-06-12,1.1843
2018-06-13,1.1725
2018-06-14,1.1628
2018-06-15,1.1634
2018-06-19,1.1333
2018-06-20,1.1394
2018-06-21,1.1306
2018-06-22,1.1299
2018-06-25,1.123
2018-06-26,1.1227
2018-06-27,1.108
2018-06-28,1.1148
2018-06-29,1.1326
2018-06-30,1.1324
2018-07-03,1.1232
2018-07-04,1.1183
2018-07-05,1.1141
2018-07-06,1.1158
2018-07-09,1.1297
2018-07-10,1.1368
2018-07-11,1.1197
2018-07-12,1.1349
2018-07-13,1.1352
2018-07-16,1.1315
2018-07-17,1.1221
2018-07-18,1.1206
2018-07-19,1.1169
2018-07-20,1.1419
2018-07-23,1.1508
2018-07-24,1.1805
2018-07-25,1.1892
2018-07-26,1.1802
2018-07-27,1.1858
2018-07-30,1.1891
2018-07-31,1.1895
2018-08-01,1.1838
2018-08-02,1.1588
2018-08-03,1.1633
2018-08-06,1.1726
2018-08-07,1.1846
2018-08-08,1.1828
2018-08-09,1.1916
2018-08-10,1.18
2018-08-13,1.1686
2018-08-14,1.1698
2018-08-15,1.1582
2018-08-16,1.1529
2018-08-17,1.1546
2018-08-20,1.1607
2018-08-21,1.1569
2018-08-22,1.1591
2018-08-23,1.1549
2018-08-24,1.1594
2018-08-27,1.1793
2018-08-28,1.1757
2018-08-29,1.174
2018-08-30,1.1633
2018-08-31,1.1604
2018-09-03,1.1592
2018-09-04,1.1605
2018-09-05,1.1389
2018-09-06,1.1314
2018-09-07,1.1284
2018-09-10,1.1169
2018-09-11,1.1095
2018-09-12,1.1032
2018-09-13,1.1244
2018-09-14,1.127
2018-09-17,1.1205
2018-09-18,1.1278
2018-09-19,1.1376
2018-09-26,1.1721
2018-10-08,1.1211
2018-10-09,1.1243
2018-10-10,1.1266
2018-10-11,1.0978
2018-10-12,1.1088
2018-10-15,1.0924
2018-10-16,1.0945
2018-10-18,1.0923
2018-10-19,1.1012
2018-10-22,1.1165
2018-10-23,1.0947
2018-10-24,1.0967
2018-10-25,1.0904
2018-10-26,1.0837
2018-10-29,1.0891
2018-10-30,1.0855
2018-10-31,1.0974
2018-11-01,1.1083
2018-11-02,1.1385
2018-11-05,1.12
2018-11-06,1.1246
2018-11-07,1.1241
2018-11-08,1.1291
2018-11-09,1.1036
2018-11-12,1.1068
2018-11-13,1.1084
2018-11-14,1.1038
2018-11-15,1.1138
2018-11-16,1.1183
2018-11-19,1.1183
2018-11-20,1.1064
2018-11-21,1.1137
2018-11-22,1.1132
2018-11-23,1.1101
2018-11-26,1.1292
2018-11-27,1.1311
2018-11-28,1.1393
2018-11-29,1.1286
2018-11-30,1.1321
2018-12-03,1.1572
2018-12-04,1.1529
2018-12-05,1.1303
2018-12-06,1.1078
2018-12-07,1.0947
2018-12-10,1.0849
2018-12-11,1.087
2018-12-12,1.102
2018-12-13,1.1096
2018-12-14,1.0959
2018-12-17,1.0994
2018-12-18,1.09
2018-12-19,1.0877
2018-12-20,1.0788
2018-12-21,1.08
2018-12-25,1.0808
2018-12-31,1.0862
2019-01-02,1.0614
2019-01-03,1.0612
2019-01-04,1.0743
2019-01-07,1.0772
2019-01-08,1.0751
2019-01-09,1.0964
2019-01-10,1.0883
2019-01-11,1.0914
2019-01-14,1.0745
2019-01-15,1.0889
2019-01-16,1.0917
2019-01-17,1.0892
2019-01-18,1.0969
2019-01-21,1.1069
2019-01-22,1.1036
2019-01-23,1.1068
2019-01-24,1.1104
2019-01-25,1.1303
2019-01-28,1.1243
2019-01-29,1.1229
2019-01-30,1.1254
2019-02-11,1.1286
2019-02-12,1.1317
2019-02-13,1.1434
2019-02-14,1.1435
2019-02-15,1.1217
2019-02-18,1.1411
2019-02-19,1.1357
2019-02-20,1.1418
2019-02-21,1.1409
2019-02-22,1.1444
2019-02-25,1.165
2019-02-26,1.1541
2019-02-27,1.1495
2019-02-28,1.1442
2019-03-01,1.1506
2019-03-04,1.1618
2019-03-05,1.1604
2019-03-06,1.1639
2019-03-07,1.1582
2019-03-08,1.1351
2019-03-11,1.1393
2019-03-12,1.1506
2019-03-13,1.1433
2019-03-14,1.1428
2019-03-15,1.149
2019-03-18,1.1561
2019-03-19,1.1565
2019-03-20,1.15
2019-03-21,1.1414
2019-03-22,1.1439
2019-03-25,1.1258
2019-03-26,1.1245
2019-03-27,1.1291
2019-03-28,1.1294
2019-03-29,1.1288
2019-04-01,1.1527
2019-04-02,1.1558
2019-04-03,1.1633
2019-04-04,1.1656
2019-04-08,1.1737
2019-04-09,1.1711
2019-04-10,1.1658
2019-04-11,1.1563
2019-04-12,1.1625
2019-04-15,1.1617
2019-04-16,1.1843
2019-04-17,1.186
2019-04-18,1.1765
2019-04-23,1.1746
2019-04-24,1.1718
2019-04-25,1.1641
2019-04-26,1.1643
2019-05-06,1.1565
2019-05-07,1.1591
2019-05-08,1.1425
2019-05-09,1.1156
2019-05-10,1.1238
2019-05-14,1.1191
2019-05-15,1.1264
2019-05-16,1.131
2019-05-17,1.1265
2019-05-20,1.1301
2019-05-21,1.1344
2019-05-22,1.136
2019-05-23,1.1261
2019-05-24,1.1281
2019-05-27,1.1223
2019-05-28,1.1225
2019-05-29,1.1175
2019-05-30,1.1233
2019-05-31,1.1202
2019-06-03,1.1145
2019-06-04,1.1102
2019-06-05,1.112
2019-06-06,1.1148
2019-06-10,1.1303
2019-06-11,1.1394
2019-06-12,1.1298
2019-06-13,1.1314
2019-06-14,1.1247
2019-06-17,1.1271
2019-06-18,1.1332
2019-06-19,1.1508
2019-06-20,1.1613
2019-06-21,1.1508
2019-06-24,1.1506
2019-06-25,1.1315
2019-06-26,1.1362
2019-06-27,1.1511
2019-06-28,1.1489
2019-06-30,1.1486
2019-07-02,1.1487
2019-07-03,1.1469
2019-07-04,1.1472
2019-07-05,1.1457
2019-07-08,1.1363
2019-07-09,1.13
2019-07-10,1.1319
2019-07-11,1.1344
2019-07-12,1.1371
2019-07-15,1.1364
2019-07-16,1.1402
2019-07-17,1.1416
2019-07-18,1.1384
2019-07-19,1.1462
2019-07-22,1.1359
2019-07-23,1.1388
2019-07-24,1.1402
2019-07-25,1.1443
2019-07-26,1.1397
2019-07-29,1.1263
2019-07-30,1.1266
2019-07-31,1.1143
2019-08-01,1.1105
2019-08-02,1.0921
2019-08-05,1.0717
2019-08-06,1.0649
2019-08-07,1.0667
2019-08-08,1.0685
2019-08-09,1.0655
2019-08-12,1.0639
2019-08-13,1.0482
2019-08-14,1.0508
2019-08-15,1.0559
2019-08-16,1.0586
2019-08-19,1.0711
2019-08-20,1.0662
2019-08-21,1.0683
2019-08-22,1.0649
2019-08-23,1.0694
2019-08-26,1.0554
2019-08-27,1.0569
2019-08-28,1.0584
2019-08-29,1.0594
2019-08-30,1.0645
2019-09-02,1.0639
2019-09-03,1.0567
2019-09-04,1.0832
2019-09-05,1.0887
2019-09-06,1.0924
2019-09-09,1.0914
2019-09-10,1.0947
2019-09-16,1.1179
2019-09-17,1.1079
2019-09-18,1.1031
2019-09-19,1.0939
2019-09-20,1.0954
2019-09-23,1.0895
2019-09-24,1.0871
2019-09-25,1.0792
2019-09-26,1.0881
2019-10-08,1.0786
2019-10-09,1.0743
2019-10-10,1.0755
2019-10-11,1.0978
2019-10-14,1.1088
2019-10-15,1.1093
2019-10-16,1.1135
2019-10-17,1.1216
2019-10-18,1.1127
2019-10-21,1.1159
2019-10-22,1.1196
2019-10-23,1.1186
2019-10-24,1.1324
2019-10-25,1.1268
2019-10-28,1.1304
2019-10-29,1.1221
2019-10-30,1.1149
2019-10-31,1.1189
2019-11-01,1.1277
2019-11-04,1.1427
2019-11-05,1.1452
2019-11-06,1.1414
2019-11-07,1.1511
2019-11-08,1.1459
2019-11-11,1.1177
2019-11-12,1.1222
2019-11-13,1.1063
2019-11-14,1.0998
2019-11-15,1.1009
2019-11-18,1.1119
2019-11-19,1.1249
2019-11-20,1.1202
2019-11-21,1.1054
2019-11-22,1.1124
2019-11-25,1.1232
2019-11-26,1.122
2019-11-27,1.1238
2019-11-28,1.1184
2019-11-29,1.0969
2019-12-02,1.0972
2019-12-03,1.0932
2019-12-04,1.0857
2019-12-05,1.093
2019-12-06,1.1003
2019-12-09,1.1009
2019-12-10,1.0998
2019-12-11,1.1081
2019-12-12,1.1169
2019-12-13,1.1403
2019-12-16,1.1292
2019-12-17,1.1477
2019-12-18,1.1527
2019-12-19,1.1527
2019-12-20,1.1528
2019-12-23,1.1551
2019-12-27,1.1598
2019-12-30,1.1578
2019-12-31,1.1527
2020-01-02,1.1604
2020-01-03,1.156
2020-01-06,1.1457
2020-01-07,1.1438
2020-01-08,1.1273
2020-01-09,1.1429
2020-01-10,1.1452
2020-01-13,1.1532
2020-01-14,1.1426
2020-01-15,1.1385
2020-01-16,1.1372
2020-01-17,1.1463
2020-01-20,1.1326
2020-01-21,1.1058
2020-02-03,1.0509
2020-02-04,1.0633
2020-02-05,1.0694
2020-02-06,1.0921
2020-02-07,1.0881
2020-02-10,1.0845
2020-02-11,1.0988
2020-02-12,1.1034
2020-02-13,1.0997
2020-02-14,1.1072
2020-02-17,1.1108
2020-02-18,1.0981
2020-02-19,1.1044
2020-02-20,1.103
2020-02-21,1.0968
2020-02-24,1.0808
2020-02-25,1.0782
2020-02-26,1.0718
2020-02-27,1.0868
2020-02-28,1.0631
2020-03-02,1.0688
2020-03-03,1.0661
2020-03-04,1.0608
2020-03-05,1.0729
2020-03-06,1.0497
2020-03-09,1.0185
2020-03-10,1.0386
2020-03-11,1.0417
2020-03-12,1.0177
2020-03-13,1.017
2020-03-16,0.9852
2020-03-17,0.9928
2020-03-18,0.9751
2020-03-19,0.9569
2020-03-20,1.0073
2020-03-23,0.9659
2020-03-24,1.001
2020-03-25,1.0197
2020-03-26,1.0081
2020-03-27,1.0074
2020-03-30,0.9992
2020-03-31,1.018
2020-04-01,0.9867
2020-04-07,1.0111
2020-04-08,0.9938
2020-04-09,1.0048
2020-04-14,1.0073
2020-04-15,0.9967
2020-04-16,0.9877
2020-04-17,0.9974
2020-04-20,0.9942
2020-04-21,0.9822
2020-04-22,0.9825
2020-04-23,0.9786
2020-04-24,0.9759
2020-04-27,0.9959
2020-05-06,0.9916
2020-05-07,0.9907
2020-05-08,0.9981
2020-05-11,1.0068
2020-05-12,0.9964
2020-05-13,0.9945
2020-05-14,0.9826
2020-05-15,0.9832
2020-05-18,0.9889
2020-05-19,1.0033
2020-05-20,1.0017
2020-05-21,1.0001
2020-05-22,0.9619
2020-05-25,0.9648
2020-05-26,0.9752
2020-05-27,0.9719
2020-05-28,0.9798
2020-05-29,0.9709
2020-06-01,0.9924
2020-06-02,0.9967
2020-06-03,1.0039
2020-06-04,1.0065
2020-06-05,1.0253
2020-06-08,1.0204
2020-06-09,1.0215
2020-06-10,1.0215
2020-06-11,0.9975
2020-06-12,0.9901
2020-06-15,0.98
2020-06-16,0.99
2020-06-17,0.9938
2020-06-18,0.9888
2020-06-19,0.9975
2020-06-22,0.9877
2020-06-29,0.9816
2020-06-30,0.9787
2020-07-02,0.9964
2020-07-03,1.0098
2020-07-06,1.0618
2020-07-07,1.0467
2020-07-08,1.04
2020-07-09,1.0301
2020-07-10,1.0126
2020-07-13,1.0102
2020-07-14,1.0039
2020-07-15,0.9971
2020-07-16,0.9947
2020-07-17,0.9954
2020-07-20,0.9945
2020-07-21,0.9929
2020-07-22,0.9794
2020-07-23,0.9772
2020-07-24,0.9628
2020-07-27,0.9625
2020-07-28,0.9579
2020-07-29,0.9652
2020-07-30,0.9547
2020-07-31,0.9444
2020-08-03,0.9357
2020-08-04,0.951
2020-08-05,0.9475
2020-08-06,0.9388
2020-08-07,0.9295
2020-08-10,0.9343
2020-08-11,0.9509
2020-08-12,0.9627
2020-08-13,0.956
2020-08-14,0.9574
2020-08-17,0.9676
2020-08-18,0.9649
2020-08-19,0.9607
2020-08-20,0.946
2020-08-21,0.9429
2020-08-24,0.945
2020-08-25,0.9444
2020-08-26,0.9366
2020-08-27,0.9247
2020-08-28,0.9282
2020-08-31,0.9054
2020-09-01,0.8994
2020-09-02,0.8869
2020-09-03,0.8876
2020-09-04,0.8877
2020-09-07,0.8862
2020-09-08,0.907
2020-09-09,0.9027
2020-09-10,0.8928
2020-09-11,0.8905
2020-09-14,0.8885
2020-09-15,0.8889
2020-09-16,0.8809
2020-09-17,0.8718
2020-09-18,0.8744
2020-09-21,0.8605
2020-09-22,0.8565
2020-09-23,0.85
2020-09-24,0.8352
2020-09-25,0.8341
2020-09-28,0.853
2020-10-09,0.8423
2020-10-12,0.8614
2020-10-14,0.862
2020-10-15,0.8571
2020-10-16,0.8817
2020-10-19,0.8919
2020-10-20,0.8839
2020-10-21,0.8909
2020-10-22,0.9027
2020-10-23,0.9157
2020-10-27,0.9071
2020-10-28,0.8953
2020-10-29,0.89
2020-10-30,0.8734
2020-11-02,0.8981
2020-11-03,0.9103
2020-11-04,0.912
2020-11-05,0.9266
2020-11-06,0.9251
2020-11-09,0.9317
2020-11-10,0.9534
2020-11-11,0.9821
2020-11-12,0.9688
2020-11-13,0.9493
2020-11-16,0.951
2020-11-17,0.9587
2020-11-18,0.9627
2020-11-19,0.9539
2020-11-20,0.9497
2020-11-23,0.9559
2020-11-24,0.9506
2020-11-25,0.9667
2020-11-26,0.9725
2020-11-27,0.9913
2020-11-30,0.9808
2020-12-01,0.9929
2020-12-02,0.9938
2020-12-03,0.989
2020-12-04,0.9909
2020-12-07,0.9736
2020-12-08,0.9572
2020-12-09,0.9636
2020-12-10,0.9589
2020-12-11,0.9593
2020-12-14,0.9553
2020-12-15,0.9522
2020-12-16,0.9541
2020-12-17,0.9506
2020-12-18,0.9419
2020-12-21,0.9312
2020-12-22,0.9279
2020-12-23,0.9237
2020-12-24,0.9345
2020-12-28,0.9484
2020-12-29,0.9586
2020-12-30,0.9626
2020-12-31,0.9622
2021-01-04,0.9504
2021-01-05,0.9445
2021-01-06,0.9531
2021-01-07,0.9748
2021-01-08,0.9847
2021-01-11,0.9973
2021-01-12,1.0079
2021-01-13,1.0002
2021-01-14,1.0018
2021-01-15,1.0194
2021-01-18,1.0168
2021-01-19,1.0319
2021-01-20,1.0268
2021-01-21,1.0341
2021-01-22,1.0074
2021-01-25,1.0149
2021-01-26,1.0057
2021-01-27,1.0092
2021-01-28,0.9989
2021-01-29,0.9859
2021-02-01,0.9869
2021-02-02,0.9871
2021-02-03,0.9905
2021-02-04,0.9869
2021-02-05,0.9978
2021-02-08,0.9958
2021-02-18,1.0411
2021-02-19,1.035
2021-02-22,1.0377
2021-02-23,1.0588
2021-02-24,1.0384
2021-02-25,1.0555
2021-02-26,1.0297
2021-03-01,1.0236
2021-03-02,1.012
2021-03-03,1.054
2021-03-04,1.055
2021-03-05,1.0668
2021-03-08,1.0722
2021-03-09,1.075
2021-03-10,1.0732
2021-03-11,1.0814
2021-03-12,1.0717
2021-03-15,1.0901
2021-03-16,1.0871
2021-03-17,1.086
2021-03-18,1.0889
2021-03-19,1.0732
2021-03-22,1.09
2021-03-23,1.0793
2021-03-24,1.0645
2021-03-25,1.0654
2021-03-26,1.0738
2021-03-29,1.0903
2021-03-30,1.0896
2021-03-31,1.0832
2021-04-01,1.0806
2021-04-02,1.0813
2021-04-06,1.0793
2021-04-07,1.0743
2021-04-08,1.0803
2021-04-09,1.0774
2021-04-12,1.077
2021-04-13,1.0824
2021-04-14,1.084
2021-04-15,1.0759
2021-04-16,1.0782
2021-04-19,1.0872
2021-04-20,1.0928
2021-04-21,1.0823
2021-04-22,1.0771
2021-04-23,1.0828
2021-04-26,1.0708
2021-04-27,1.0714
2021-04-28,1.0772
2021-04-29,1.0823
2021-04-30,1.0636
2021-05-06,1.0778
2021-05-07,1.086
2021-05-10,1.0848
2021-05-11,1.0719
2021-05-12,1.0698
2021-05-13,1.0658
2021-05-14,1.0808
2021-05-17,1.0784
2021-05-18,1.0869
2021-05-19,1.0855
2021-05-20,1.0752
2021-05-21,1.0706
2021-05-24,1.0747
2021-05-25,1.0909
2021-05-26,1.0961
2021-05-27,1.0864
2021-05-28,1.1018
2021-05-31,1.09
2021-06-01,1.0862
2021-06-02,1.0868
2021-06-03,1.0749
2021-06-04,1.0825
2021-06-07,1.0754
2021-06-08,1.0772
2021-06-09,1.0747
2021-06-10,1.069
2021-06-11,1.0667
2021-06-15,1.0561
2021-06-16,1.0635
2021-06-17,1.0669
2021-06-18,1.0579
2021-06-21,1.0474
2021-06-22,1.053
2021-06-23,1.0568
2021-06-24,1.0573
2021-06-25,1.0667
2021-06-28,1.0543
2021-06-29,1.0443
2021-06-30,1.0425
2021-07-01,1.0439
2021-07-02,1.0389
2021-07-05,1.0396
2021-07-06,1.0425
2021-07-07,1.0376
2021-07-08,1.0186
2021-07-09,1.0154
2021-07-12,1.0179
2021-07-13,1.0252
2021-07-14,1.0129
2021-07-15,1.0266
2021-07-16,1.0252
2021-07-19,1.0145
2021-07-20,1.0057
2021-07-21,1.0031
2021-07-22,1.0109
2021-07-23,1.0063
2021-07-26,0.9974
2021-07-27,0.9987
2021-07-28,1.0079
2021-07-29,1.0
2021-07-30,0.9903
2021-08-02,0.9999
2021-08-03,1.0017
2021-08-04,0.9996
2021-08-05,0.9962
2021-08-06,0.9914
2021-08-09,1.0075
2021-08-10,1.0082
2021-08-11,1.025
2021-08-12,1.0216
2021-08-13,1.0213
2021-08-16,1.0225
2021-08-17,1.0153
2021-08-18,1.027
2021-08-19,1.0146
2021-08-20,1.0105
2021-08-23,1.0185
2021-08-24,1.0105
2021-08-25,1.0102
2021-08-26,1.002
2021-08-27,1.0075
2021-08-30,0.9966
2021-08-31,1.0001
2021-09-01,1.01
2021-09-02,1.0068
2021-09-03,1.0107
2021-09-06,1.0119
2021-09-07,1.0165
2021-09-08,1.0163
2021-09-09,1.0119
2021-09-10,1.0273
2021-09-13,1.0278
2021-09-14,1.0093
2021-09-15,1.0073
2021-09-16,0.9949
2021-09-17,0.9939
2021-09-22,0.9571
2021-09-23,0.9694
2021-09-24,0.9599
2021-09-27,0.9654
2021-09-28,0.9717
2021-09-29,0.9919
2021-09-30,0.994
2021-10-08,0.9982
2021-10-11,1.0068
2021-10-12,1.0062
2021-10-13,1.0085
2021-10-14,1.006
2021-10-15,1.0123
2021-10-18,1.0058
2021-10-19,1.0156
2021-10-20,1.012
2021-10-21,1.0128
2021-10-22,1.0168
2021-10-25,1.0149
2021-10-26,1.018
2021-10-27,1.0155
2021-10-28,1.0098
2021-10-29,1.006
2021-11-01,1.0199
2021-11-02,1.0055
2021-11-03,1.0061
2021-11-04,1.0027
2021-11-05,0.9894
2021-11-08,0.9976
2021-11-09,0.99
2021-11-10,0.986
2021-11-11,1.0
2021-11-12,0.9978
2021-11-15,0.9967
2021-11-16,1.0018
2021-11-17,0.9987
2021-11-18,0.993
2021-11-19,0.996
2021-11-22,0.993
2021-11-23,0.9919
2021-11-24,0.9938
2021-11-25,0.9927
2021-11-26,0.974
2021-11-29,0.9655
2021-11-30,0.9521
2021-12-01,0.9632
2021-12-02,0.9802
2021-12-03,0.9902
2021-12-06,0.9936
2021-12-07,0.9968
2021-12-08,0.9893
2021-12-09,0.994
2021-12-10,0.9948
2021-12-13,0.9906
2021-12-14,0.9804
2021-12-15,0.983
2021-12-16,0.9779
2021-12-17,0.9846
