净值日期,累计净值
2022-12-29,1.498
2022-12-30,1.497
2022-12-31,1.497
2023-01-03,1.461
2023-01-04,1.437
2023-01-05,1.454
2023-01-06,1.47
2023-01-09,1.466
2023-01-10,1.461
2023-01-11,1.468
2023-01-12,1.487
2023-01-13,1.487
2023-01-16,1.48
2023-01-17,1.486
2023-01-18,1.482
2023-01-19,1.485
2023-01-20,1.499
2023-01-30,1.483
2023-01-31,1.486
2023-02-01,1.464
2023-02-02,1.433
2023-02-03,1.438
2023-02-06,1.433
2023-02-07,1.469
2023-02-08,1.465
2023-02-09,1.462
2023-02-10,1.502
2023-02-13,1.504
2023-02-14,1.508
2023-02-15,1.496
2023-02-16,1.493
2023-02-17,1.456
2023-02-20,1.456
2023-02-21,1.449
2023-02-22,1.439
2023-02-23,1.459
2023-02-24,1.46
2023-02-27,1.477
2023-02-28,1.462
2023-03-01,1.478
2023-03-02,1.48
2023-03-03,1.499
2023-03-06,1.499
2023-03-07,1.487
2023-03-08,1.48
2023-03-09,1.465
2023-03-10,1.449
2023-03-13,1.413
2023-03-14,1.413
2023-03-15,1.341
2023-03-16,1.35
2023-03-17,1.337
2023-03-20,1.352
2023-03-21,1.389
2023-03-22,1.373
2023-03-23,1.358
2023-03-24,1.345
2023-03-27,1.37
2023-03-28,1.392
2023-03-29,1.409
2023-03-30,1.416
2023-03-31,1.422
2023-04-03,1.476
2023-04-04,1.46
2023-04-06,1.46
2023-04-07,1.46
2023-04-10,1.466
2023-04-11,1.478
2023-04-12,1.482
2023-04-13,1.486
2023-04-14,1.492
2023-04-17,1.482
2023-04-18,1.482
2023-04-19,1.475
2023-04-20,1.469
2023-04-21,1.461
2023-04-24,1.478
2023-04-25,1.457
2023-04-26,1.453
2023-04-27,1.451
2023-04-28,1.476
2023-05-04,1.384
2023-05-05,1.419
2023-05-08,1.425
2023-05-09,1.425
2023-05-10,1.419
2023-05-11,1.406
2023-05-12,1.414
2023-05-15,1.421
2023-05-16,1.395
2023-05-17,1.412
2023-05-18,1.424
2023-05-19,1.435
2023-05-22,1.432
2023-05-23,1.447
2023-05-24,1.454
2023-05-25,1.426
2023-05-26,1.431
2023-05-29,1.431
2023-05-30,1.416
2023-05-31,1.394
2023-06-01,1.413
2023-06-02,1.452
2023-06-05,1.445
2023-06-06,1.455
2023-06-07,1.482
2023-06-08,1.483
2023-06-09,1.478
2023-06-12,1.466
2023-06-13,1.481
2023-06-14,1.477
2023-06-15,1.488
2023-06-16,1.49
2023-06-19,1.487
2023-06-20,1.473
2023-06-21,1.489
2023-06-26,1.478
2023-06-27,1.479
2023-06-28,1.487
2023-06-29,1.5
2023-06-30,1.508
2023-07-03,1.517
2023-07-04,1.516
2023-07-05,1.502
2023-07-06,1.476
2023-07-07,1.496
2023-07-10,1.505
2023-07-11,1.529
2023-07-12,1.541
2023-07-13,1.537
2023-07-14,1.508
2023-07-17,1.504
2023-07-18,1.524
2023-07-19,1.533
2023-07-20,1.546
2023-07-21,1.549
2023-07-24,1.565
2023-07-25,1.567
2023-07-26,1.561
2023-07-27,1.554
2023-07-28,1.556
2023-07-31,1.578
2023-08-01,1.571
2023-08-02,1.553
2023-08-03,1.564
2023-08-04,1.571
2023-08-07,1.571
2023-08-08,1.577
2023-08-09,1.599
2023-08-10,1.605
2023-08-11,1.617
2023-08-14,1.609
2023-08-15,1.587
2023-08-16,1.584
2023-08-17,1.6
2023-08-18,1.61
2023-08-21,1.606
2023-08-22,1.601
2023-08-23,1.595
2023-08-24,1.583
2023-08-25,1.591
2023-08-28,1.601
2023-08-29,1.607
2023-08-30,1.616
2023-08-31,1.615
2023-09-01,1.644
2023-09-04,1.639
2023-09-05,1.649
2023-09-06,1.65
2023-09-07,1.645
2023-09-08,1.659
2023-09-11,1.648
2023-09-12,1.668
2023-09-13,1.657
2023-09-14,1.677
2023-09-15,1.663
2023-09-18,1.662
2023-09-19,1.656
2023-09-20,1.642
2023-09-21,1.621
2023-09-22,1.624
2023-09-25,1.635
2023-09-26,1.628
2023-09-27,1.657
2023-09-28,1.662
2023-10-09,1.615
2023-10-10,1.629
2023-10-11,1.62
2023-10-12,1.626
2023-10-13,1.649
2023-10-16,1.659
2023-10-17,1.67
2023-10-18,1.68
2023-10-19,1.672
2023-10-20,1.652
2023-10-23,1.632
2023-10-24,1.62
2023-10-25,1.619
2023-10-26,1.608
2023-10-27,1.591
2023-10-30,1.592
2023-10-31,1.592
2023-11-01,1.595
2023-11-02,1.631
2023-11-03,1.613
2023-11-06,1.609
2023-11-07,1.575
2023-11-08,1.558
2023-11-09,1.56
2023-11-10,1.571
2023-11-13,1.583
2023-11-14,1.591
2023-11-15,1.594
2023-11-16,1.566
2023-11-17,1.591
2023-11-20,1.597
2023-11-21,1.589
2023-11-22,1.579
2023-11-23,1.582
2023-11-24,1.586
2023-11-27,1.579
2023-11-28,1.583
2023-11-29,1.573
2023-11-30,1.581
2023-12-01,1.584
2023-12-04,1.57
2023-12-05,1.555
2023-12-06,1.532
2023-12-07,1.524
2023-12-08,1.541
2023-12-11,1.54
2023-12-12,1.522
2023-12-13,1.534
2023-12-14,1.564
2023-12-15,1.561
2023-12-18,1.575
2023-12-19,1.588
2023-12-20,1.583
2023-12-21,1.584
2023-12-22,1.591
2023-12-25,1.593
2023-12-26,1.601
2023-12-27,1.602
2023-12-28,1.588
2023-12-29,1.584
2023-12-31,1.584
2024-01-02,1.593
2024-01-03,1.609
2024-01-04,1.598
2024-01-05,1.601
2024-01-08,1.579
2024-01-09,1.564
2024-01-10,1.556
2024-01-11,1.56
2024-01-12,1.575
2024-01-15,1.576
2024-01-16,1.552
2024-01-17,1.533
2024-01-18,1.53
2024-01-19,1.529
2024-01-22,1.531
2024-01-23,1.534
2024-01-24,1.546
2024-01-25,1.566
2024-01-26,1.579
2024-01-29,1.586
2024-01-30,1.594
2024-01-31,1.576
2024-02-01,1.577
2024-02-02,1.572
2024-02-05,1.562
2024-02-06,1.571
2024-02-07,1.567
2024-02-08,1.576
2024-02-19,1.596
2024-02-20,1.584
2024-02-21,1.603
2024-02-22,1.607
2024-02-23,1.603
2024-02-26,1.604
2024-02-27,1.603
2024-02-28,1.597
2024-02-29,1.602
2024-03-01,1.622
2024-03-04,1.609
2024-03-05,1.616
2024-03-06,1.625
2024-03-07,1.632
2024-03-08,1.634
2024-03-11,1.639
2024-03-12,1.644
2024-03-13,1.657
2024-03-14,1.67
2024-03-15,1.67
2024-03-18,1.673
2024-03-19,1.687
2024-03-20,1.686
2024-03-21,1.694
2024-03-22,1.691
2024-03-25,1.703
2024-03-26,1.691
2024-03-27,1.703
2024-03-28,1.716
2024-03-29,1.716
2024-04-01,1.723
2024-04-02,1.746
2024-04-03,1.757
2024-04-08,1.765
2024-04-09,1.766
2024-04-10,1.774
2024-04-11,1.764
2024-04-12,1.757
2024-04-15,1.74
2024-04-16,1.724
2024-04-17,1.718
2024-04-18,1.714
2024-04-19,1.728
2024-04-22,1.738
2024-04-23,1.741
2024-04-24,1.745
2024-04-25,1.753
2024-04-26,1.75
2024-04-29,1.755
2024-04-30,1.722
2024-05-06,1.718
2024-05-07,1.719
2024-05-08,1.717
2024-05-09,1.73
2024-05-10,1.729
2024-05-13,1.728
2024-05-14,1.729
2024-05-15,1.725
2024-05-16,1.722
2024-05-17,1.735
2024-05-20,1.734
2024-05-21,1.731
2024-05-22,1.71
2024-05-23,1.704
2024-05-24,1.702
2024-05-27,1.706
2024-05-28,1.719
2024-05-29,1.7
2024-05-30,1.697
2024-05-31,1.723
2024-06-03,1.699
2024-06-04,1.671
2024-06-05,1.671
2024-06-06,1.679
2024-06-07,1.675
2024-06-11,1.68
2024-06-12,1.671
2024-06-13,1.654
2024-06-14,1.645
2024-06-17,1.644
2024-06-18,1.654
2024-06-19,1.655
2024-06-20,1.679
2024-06-21,1.666
2024-06-24,1.692
2024-06-25,1.697
2024-06-26,1.692
2024-06-27,1.698
2024-06-28,1.709
2024-06-30,1.709
2024-07-01,1.713
2024-07-02,1.719
2024-07-03,1.724
2024-07-04,1.73
2024-07-05,1.711
2024-07-08,1.705
2024-07-09,1.689
2024-07-10,1.694
2024-07-11,1.706
2024-07-12,1.711
2024-07-15,1.723
2024-07-16,1.722
2024-07-17,1.731
2024-07-18,1.738
2024-07-19,1.719
2024-07-22,1.714
2024-07-23,1.691
2024-07-24,1.689
2024-07-25,1.698
2024-07-26,1.703
2024-07-29,1.693
2024-07-30,1.707
2024-07-31,1.722
2024-08-01,1.691
2024-08-02,1.651
2024-08-05,1.614
2024-08-06,1.623
2024-08-07,1.637
2024-08-08,1.661
2024-08-09,1.667
2024-08-12,1.678
2024-08-13,1.668
2024-08-14,1.675
2024-08-15,1.691
2024-08-16,1.692
2024-08-19,1.7
2024-08-20,1.668
2024-08-21,1.668
2024-08-22,1.666
2024-08-23,1.685
2024-08-26,1.701
2024-08-27,1.693
2024-08-28,1.686
2024-08-29,1.701
2024-08-30,1.687
2024-09-02,1.685
2024-09-03,1.653
2024-09-04,1.638
2024-09-05,1.625
2024-09-06,1.604
2024-09-09,1.609
2024-09-10,1.587
2024-09-11,1.579
2024-09-12,1.593
2024-09-13,1.602
2024-09-18,1.623
2024-09-19,1.642
2024-09-20,1.634
2024-09-23,1.645
2024-09-24,1.645
2024-09-25,1.6197
2024-09-26,1.5894
2024-09-27,1.6062
2024-09-30,1.6062
2024-10-08,1.664
2024-10-09,1.6608
2024-10-10,1.6749
2024-10-11,1.6801
2024-10-14,1.6762
2024-10-15,1.6329
2024-10-16,1.647
2024-10-17,1.6525
2024-10-18,1.6475
2024-10-21,1.6423
2024-10-22,1.6447
2024-10-23,1.6351
2024-10-24,1.6364
2024-10-25,1.6356
2024-10-28,1.6225
2024-10-29,1.6055
2024-10-30,1.6086
2024-10-31,1.6093
2024-11-01,1.6007
2024-11-04,1.6174
2024-11-05,1.6209
2024-11-06,1.6579
2024-11-07,1.6689
2024-11-08,1.6657
2024-11-11,1.6789
2024-11-12,1.6688
2024-11-13,1.675
2024-11-14,1.6855
2024-11-15,1.6838
2024-11-18,1.6957
2024-11-19,1.6903
2024-11-20,1.7001
2024-11-21,1.7134
2024-11-22,1.7205
2024-11-25,1.6946
2024-11-26,1.6837
2024-11-27,1.6834
2024-11-28,1.6804
2024-11-29,1.6878
2024-12-02,1.6779
2024-12-03,1.6858
2024-12-04,1.6609
2024-12-05,1.6634
2024-12-06,1.6446
2024-12-09,1.648
2024-12-10,1.6408
2024-12-11,1.6394
2024-12-12,1.6262
2024-12-13,1.6185
2024-12-16,1.591
2024-12-17,1.5801
2024-12-18,1.555
2024-12-19,1.5407
2024-12-20,1.5531
2024-12-23,1.5648
2024-12-24,1.5733
2024-12-25,1.5747
2024-12-26,1.5741
2024-12-27,1.5766
2024-12-30,1.5795
2024-12-31,1.592
2025-01-02,1.6114
2025-01-03,1.6182
2025-01-06,1.6189
2025-01-07,1.6388
2025-01-08,1.6405
2025-01-09,1.6394
2025-01-10,1.643
2025-01-13,1.6599
2025-01-14,1.6669
2025-01-15,1.6835
2025-01-16,1.6923
2025-01-17,1.7029
2025-01-20,1.7008
2025-01-21,1.6913
2025-01-22,1.673
2025-01-23,1.6746
2025-01-24,1.659
2025-01-27,1.6421
2025-02-05,1.6498
2025-02-06,1.6376
2025-02-07,1.6375
2025-02-10,1.6629
2025-02-11,1.6762
2025-02-12,1.6565
2025-02-13,1.6623
2025-02-14,1.668
2025-02-17,1.6694
2025-02-18,1.6798
2025-02-19,1.6881
2025-02-20,1.6963
2025-02-21,1.674
2025-02-24,1.671
2025-02-25,1.6529
2025-02-26,1.649
2025-02-27,1.6498
2025-02-28,1.6593
2025-03-03,1.6217
2025-03-04,1.5995
2025-03-05,1.5897
2025-03-06,1.5936
2025-03-07,1.6186
2025-03-10,1.6246
2025-03-11,1.6184
2025-03-12,1.6286
2025-03-13,1.6264
2025-03-14,1.6534
2025-03-17,1.6747
2025-03-18,1.6848
2025-03-19,1.7087
2025-03-20,1.715
2025-03-21,1.7074
2025-03-24,1.7174
2025-03-25,1.7265
2025-03-26,1.7357
2025-03-27,1.7248
2025-03-28,1.712
2025-03-31,1.7229
2025-04-01,1.7265
2025-04-02,1.7309
2025-04-03,1.6351
2025-04-07,1.4864
2025-04-08,1.4592
2025-04-09,1.5146
2025-04-10,1.4671
2025-04-11,1.4987
2025-04-14,1.5151
2025-04-15,1.5211
2025-04-16,1.5329
2025-04-17,1.5607
2025-04-18,1.5616
2025-04-21,1.5432
2025-04-22,1.5663
2025-04-23,1.5637
2025-04-24,1.573
2025-04-25,1.5756
2025-04-28,1.5845
2025-04-29,1.5823
2025-04-30,1.5568
2025-05-06,1.5575
2025-05-07,1.5592
2025-05-08,1.5715
2025-05-09,1.5836
2025-05-12,1.6169
2025-05-13,1.6289
2025-05-14,1.6238
2025-05-15,1.6241
2025-05-16,1.6259
2025-05-19,1.6101
2025-05-20,1.6037
2025-05-21,1.5892
2025-05-22,1.5783
2025-05-23,1.581
2025-05-26,1.5841
2025-05-27,1.5962
2025-05-28,1.586
2025-05-29,1.5887
2025-05-30,1.5844
2025-06-03,1.6191
2025-06-04,1.5988
2025-06-05,1.5987
2025-06-06,1.6189
2025-06-09,1.616
2025-06-10,1.6395
2025-06-11,1.6559
2025-06-12,1.6662
2025-06-13,1.6938
2025-06-16,1.6889
2025-06-17,1.7072
2025-06-18,1.6948
2025-06-19,1.6969
2025-06-20,1.7031
2025-06-23,1.673
2025-06-24,1.6488
2025-06-25,1.6422
2025-06-26,1.6605
2025-06-27,1.6613
2025-06-30,1.6534
2025-07-01,1.6618
2025-07-02,1.6822
2025-07-03,1.6825
2025-07-04,1.6821
2025-07-07,1.6643
2025-07-08,1.6934
2025-07-09,1.6877
2025-07-10,1.6978
2025-07-11,1.7036
2025-07-14,1.6917
2025-07-15,1.6752
2025-07-16,1.6624
2025-07-17,1.6656
2025-07-18,1.6651
2025-07-21,1.6477
2025-07-22,1.655
2025-07-23,1.6747
2025-07-24,1.6769
2025-07-25,1.6698
2025-07-28,1.6841
2025-07-29,1.6942
2025-07-30,1.676
2025-07-31,1.6677
2025-08-01,1.6467
2025-08-04,1.6505
2025-08-05,1.6572
2025-08-06,1.6576
2025-08-07,1.6519
2025-08-08,1.6575
2025-08-11,1.6505
2025-08-12,1.6605
2025-08-13,1.6673
2025-08-14,1.6704
2025-08-15,1.6718
2025-08-18,1.6628
2025-08-19,1.6655
2025-08-20,1.6724
2025-08-21,1.6789
2025-08-22,1.7003
2025-08-25,1.702
2025-08-26,1.6935
2025-08-27,1.7071
2025-08-28,1.7139
2025-08-29,1.7153
2025-09-01,1.718
2025-09-02,1.7229
2025-09-03,1.6966
2025-09-04,1.7009
2025-09-05,1.6789
2025-09-08,1.6776
2025-09-09,1.688
2025-09-10,1.7044
2025-09-11,1.7011
2025-09-12,1.6944
2025-09-15,1.6932
2025-09-16,1.7145
2025-09-17,1.7171
2025-09-18,1.7113
2025-09-19,1.6928
2025-09-22,1.6912
2025-09-23,1.7099
2025-09-24,1.7304
2025-09-25,1.7366
2025-09-26,1.745
2025-09-29,1.7206
2025-09-30,1.703
2025-10-09,1.695
2025-10-10,1.6496
2025-10-13,1.6602
2025-10-14,1.6552
2025-10-15,1.6589
2025-10-16,1.6541
2025-10-17,1.6592
2025-10-20,1.6732
2025-10-21,1.6678
2025-10-22,1.6832
2025-10-23,1.7032
2025-10-24,1.6946
2025-10-27,1.6975
2025-10-28,1.6859
2025-10-29,1.6966
2025-10-30,1.6917
2025-10-31,1.6925
2025-11-03,1.6949
2025-11-04,1.6827
2025-11-05,1.6864
2025-11-06,1.6944
2025-11-07,1.7106
2025-11-10,1.7277
2025-11-11,1.7519
2025-11-12,1.7389
2025-11-13,1.7393
2025-11-14,1.7585
2025-11-17,1.7422
2025-11-18,1.7458
2025-11-19,1.7392
2025-11-20,1.7309
2025-11-21,1.7269
2025-11-24,1.7218
2025-11-25,1.7172
2025-11-26,1.7273
2025-11-27,1.7262
2025-11-28,1.7462
2025-12-01,1.7555
