净值日期,累计净值
2015-09-10,0.82
2015-09-11,0.821
2015-09-14,0.781
2015-09-15,0.749
2015-09-16,0.79
2015-09-17,0.772
2015-09-18,0.779
2015-09-21,0.799
2015-09-22,0.807
2015-09-23,0.799
2015-09-24,0.806
2015-09-25,0.795
2015-09-28,0.802
2015-09-29,0.786
2015-09-30,0.791
2015-10-08,0.819
2015-10-09,0.831
2015-10-12,0.858
2015-10-13,0.875
2015-10-14,0.858
2015-10-15,0.885
2015-10-16,0.903
2015-10-19,0.902
2015-10-20,0.913
2015-10-21,0.86
2015-10-22,0.889
2015-10-23,0.912
2015-10-26,0.925
2015-10-27,0.928
2015-10-28,0.908
2015-10-29,0.915
2015-10-30,0.919
2015-11-02,0.898
2015-11-03,0.893
2015-11-04,0.937
2015-11-05,0.942
2015-11-06,0.968
2015-11-09,0.983
2015-11-10,0.981
2015-11-11,0.993
2015-11-12,0.993
2015-11-13,0.978
2015-11-16,0.984
2015-11-17,0.981
2015-11-18,0.967
2015-11-19,0.992
2015-11-20,1.001
2015-11-23,0.999
2015-11-24,1.0
2015-11-25,1.01
2015-11-26,1.001
2015-11-27,0.946
2015-11-30,0.951
2015-12-01,0.95
2015-12-02,0.972
2015-12-03,0.99
2015-12-04,0.981
2015-12-07,0.982
2015-12-08,0.966
2015-12-09,0.967
2015-12-10,0.962
2015-12-11,0.954
2015-12-14,0.974
2015-12-15,0.978
2015-12-16,0.985
2015-12-17,1.0
2015-12-18,1.004
2015-12-21,1.012
2015-12-22,1.02
2015-12-23,1.02
2015-12-24,1.016
2015-12-25,1.029
2015-12-28,1.009
2015-12-29,1.014
2015-12-30,1.026
2015-12-31,1.008
2016-01-04,0.928
2016-01-05,0.917
2016-01-06,0.937
2016-01-07,0.86
2016-01-08,0.873
2016-01-11,0.823
2016-01-12,0.832
2016-01-13,0.808
2016-01-14,0.836
2016-01-15,0.801
2016-01-18,0.809
2016-01-19,0.838
2016-01-20,0.82
2016-01-21,0.789
2016-01-22,0.796
2016-01-25,0.816
2016-01-26,0.769
2016-01-27,0.773
2016-01-28,0.743
2016-01-29,0.768
2016-02-01,0.751
2016-02-02,0.769
2016-02-03,0.76
2016-02-04,0.771
2016-02-05,0.764
2016-02-15,0.756
2016-02-16,0.782
2016-02-17,0.795
2016-02-18,0.797
2016-02-19,0.797
2016-02-22,0.825
2016-02-23,0.829
2016-02-24,0.826
2016-02-25,0.772
2016-02-26,0.789
2016-02-29,0.762
2016-03-01,0.773
2016-03-02,0.807
2016-03-03,0.804
2016-03-04,0.799
2016-03-07,0.808
2016-03-08,0.803
2016-03-09,0.787
2016-03-10,0.777
2016-03-11,0.78
2016-03-14,0.796
2016-03-15,0.791
2016-03-16,0.788
2016-03-17,0.806
2016-03-18,0.831
2016-03-21,0.857
2016-03-22,0.85
2016-03-23,0.857
2016-03-24,0.839
2016-03-25,0.838
2016-03-28,0.839
2016-03-29,0.83
2016-03-30,0.853
2016-03-31,0.861
2016-04-01,0.861
2016-04-05,0.88
2016-04-06,0.891
2016-04-07,0.875
2016-04-08,0.868
2016-04-11,0.887
2016-04-12,0.883
2016-04-13,0.899
2016-04-14,0.9
2016-04-15,0.898
2016-04-18,0.885
2016-04-19,0.887
2016-04-20,0.876
2016-04-21,0.871
2016-04-22,0.877
2016-04-25,0.882
2016-04-26,0.885
2016-04-27,0.88
2016-04-28,0.881
2016-04-29,0.885
2016-05-03,0.9
2016-05-04,0.899
2016-05-05,0.898
2016-05-06,0.875
2016-05-09,0.856
2016-05-10,0.857
2016-05-11,0.858
2016-05-12,0.862
2016-05-13,0.86
2016-05-16,0.863
2016-05-17,0.859
2016-05-18,0.852
2016-05-19,0.849
2016-05-20,0.85
2016-05-23,0.857
2016-05-24,0.848
2016-05-25,0.845
2016-05-26,0.856
2016-05-27,0.859
2016-05-30,0.854
2016-05-31,0.875
2016-06-01,0.883
2016-06-02,0.888
2016-06-03,0.892
2016-06-06,0.887
2016-06-07,0.889
2016-06-08,0.885
2016-06-13,0.858
2016-06-14,0.86
2016-06-15,0.873
2016-06-16,0.867
2016-06-17,0.885
2016-06-20,0.879
2016-06-21,0.874
2016-06-22,0.89
2016-06-23,0.887
2016-06-24,0.877
2016-06-27,0.896
2016-06-28,0.904
2016-06-29,0.902
2016-06-30,0.903
2016-07-01,0.904
2016-07-04,0.932
2016-07-05,0.931
2016-07-06,0.941
2016-07-07,0.944
2016-07-08,0.932
2016-07-11,0.948
2016-07-12,0.971
2016-07-13,0.974
2016-07-14,0.969
2016-07-15,0.964
2016-07-18,0.957
2016-07-19,0.956
2016-07-20,0.951
2016-07-21,0.953
2016-07-22,0.945
2016-07-25,0.949
2016-07-26,0.964
2016-07-27,0.941
2016-07-28,0.946
2016-07-29,0.944
2016-08-01,0.941
2016-08-02,0.945
2016-08-03,0.952
2016-08-04,0.951
2016-08-05,0.946
2016-08-08,0.968
2016-08-09,0.973
2016-08-10,0.974
2016-08-11,0.966
2016-08-12,0.981
2016-08-15,1.002
2016-08-16,0.996
2016-08-17,0.994
2016-08-18,0.985
2016-08-19,0.987
2016-08-22,0.983
2016-08-23,0.986
2016-08-24,0.984
2016-08-25,0.977
2016-08-26,0.974
2016-08-29,0.975
2016-08-30,0.975
2016-08-31,0.973
2016-09-01,0.965
2016-09-02,0.965
2016-09-05,0.971
2016-09-06,0.981
2016-09-07,0.977
2016-09-08,0.978
2016-09-09,0.971
2016-09-12,0.949
2016-09-13,0.95
2016-09-14,0.944
2016-09-19,0.953
2016-09-20,0.953
2016-09-21,0.958
2016-09-22,0.965
2016-09-23,0.963
2016-09-26,0.946
2016-09-27,0.952
2016-09-28,0.951
2016-09-29,0.954
2016-09-30,0.957
2016-10-10,0.969
2016-10-11,0.979
2016-10-12,0.986
2016-10-13,0.996
2016-10-14,1.004
2016-10-17,1.003
2016-10-18,1.016
2016-10-19,1.016
2016-10-20,1.018
2016-10-21,1.027
2016-10-24,1.036
2016-10-25,1.031
2016-10-26,1.025
2016-10-27,1.023
2016-10-28,1.021
2016-10-31,1.021
2016-11-01,1.031
2016-11-02,1.023
2016-11-03,1.036
2016-11-04,1.023
2016-11-07,1.023
2016-11-08,1.028
2016-11-09,1.019
2016-11-10,1.03
2016-11-11,1.034
2016-11-14,1.036
2016-11-15,1.034
2016-11-16,1.035
2016-11-17,1.035
2016-11-18,1.027
2016-11-21,1.034
2016-11-22,1.041
2016-11-23,1.043
2016-11-24,1.047
2016-11-25,1.056
2016-11-28,1.054
2016-11-29,1.058
2016-11-30,1.045
2016-12-01,1.052
2016-12-02,1.039
2016-12-05,1.026
2016-12-06,1.026
2016-12-07,1.03
2016-12-08,1.033
2016-12-09,1.04
2016-12-12,1.011
2016-12-13,1.014
2016-12-14,1.011
2016-12-15,0.996
2016-12-16,0.998
2016-12-19,0.994
2016-12-20,0.986
2016-12-21,0.993
2016-12-22,0.99
2016-12-23,0.979
2016-12-26,0.989
2016-12-27,0.988
2016-12-28,0.984
2016-12-29,0.982
2016-12-30,0.987
2016-12-31,0.987
2017-01-03,1.0
2017-01-04,1.008
2017-01-05,1.011
2017-01-06,1.003
2017-01-09,1.007
2017-01-10,1.002
2017-01-11,0.997
2017-01-12,0.991
2017-01-13,0.989
2017-01-16,0.976
2017-01-17,0.978
2017-01-18,0.981
2017-01-19,0.98
2017-01-20,0.987
2017-01-23,0.99
2017-01-24,0.991
2017-01-25,0.991
2017-01-26,0.994
2017-02-03,0.988
2017-02-06,0.992
2017-02-07,0.995
2017-02-08,1.0
2017-02-09,1.002
2017-02-10,1.005
2017-02-13,1.016
2017-02-14,1.015
2017-02-15,1.013
2017-02-16,1.018
2017-02-17,1.009
2017-02-20,1.027
2017-02-21,1.029
2017-02-22,1.031
2017-02-23,1.025
2017-02-24,1.025
2017-02-27,1.017
2017-02-28,1.017
2017-03-01,1.021
2017-03-02,1.016
2017-03-03,1.015
2017-03-06,1.019
2017-03-07,1.023
2017-03-08,1.021
2017-03-09,1.013
2017-03-10,1.009
2017-03-13,1.015
2017-03-14,1.013
2017-03-15,1.013
2017-03-16,1.021
2017-03-17,1.01
2017-03-20,1.011
2017-03-21,1.013
2017-03-22,1.005
2017-03-23,1.01
2017-03-24,1.014
2017-03-27,1.014
2017-03-28,1.012
2017-03-29,1.009
2017-03-30,0.994
2017-03-31,1.0
2017-04-05,1.007
2017-04-06,1.005
2017-04-07,1.004
2017-04-10,0.993
2017-04-11,0.994
2017-04-12,0.993
2017-04-13,0.996
2017-04-14,0.991
2017-04-17,0.985
2017-04-18,0.975
2017-04-19,0.965
2017-04-20,0.961
2017-04-21,0.967
2017-04-24,0.957
2017-04-25,0.961
2017-04-26,0.963
2017-04-27,0.966
2017-04-28,0.967
2017-05-02,0.964
2017-05-03,0.962
2017-05-04,0.958
2017-05-05,0.953
2017-05-08,0.946
2017-05-09,0.951
2017-05-10,0.946
2017-05-11,0.946
2017-05-12,0.952
2017-05-15,0.954
2017-05-16,0.966
2017-05-17,0.962
2017-05-18,0.963
2017-05-19,0.965
2017-05-22,0.962
2017-05-23,0.956
2017-05-24,0.959
2017-05-25,0.972
2017-05-26,0.973
2017-05-31,0.974
2017-06-01,0.975
2017-06-02,0.976
2017-06-05,0.98
2017-06-06,0.983
2017-06-07,0.997
2017-06-08,1.004
2017-06-09,1.006
2017-06-12,1.001
2017-06-13,1.005
2017-06-14,0.999
2017-06-15,0.999
2017-06-16,0.997
2017-06-19,1.004
2017-06-20,1.003
2017-06-21,1.008
2017-06-22,1.007
2017-06-23,1.01
2017-06-26,1.022
2017-06-27,1.026
2017-06-28,1.02
2017-06-29,1.025
2017-06-30,1.023
2017-07-03,1.029
2017-07-04,1.02
2017-07-05,1.033
2017-07-06,1.037
2017-07-07,1.04
2017-07-10,1.039
2017-07-11,1.043
2017-07-12,1.042
2017-07-13,1.05
2017-07-14,1.053
2017-07-17,1.036
2017-07-18,1.038
2017-07-19,1.056
2017-07-20,1.057
2017-07-21,1.054
2017-07-24,1.064
2017-07-25,1.058
2017-07-26,1.053
2017-07-27,1.056
2017-07-28,1.063
2017-07-31,1.07
2017-08-01,1.076
2017-08-02,1.075
2017-08-03,1.067
2017-08-04,1.056
2017-08-07,1.063
2017-08-08,1.062
2017-08-09,1.059
2017-08-10,1.054
2017-08-11,1.037
2017-08-14,1.051
2017-08-15,1.059
2017-08-16,1.06
2017-08-17,1.062
2017-08-18,1.065
2017-08-21,1.067
2017-08-22,1.071
2017-08-23,1.077
2017-08-24,1.073
2017-08-25,1.084
2017-08-28,1.096
2017-08-29,1.096
2017-08-30,1.096
2017-08-31,1.092
2017-09-01,1.095
2017-09-04,1.101
2017-09-05,1.107
2017-09-06,1.105
2017-09-07,1.099
2017-09-08,1.105
2017-09-11,1.112
2017-09-12,1.119
2017-09-13,1.128
2017-09-14,1.128
2017-09-15,1.128
2017-09-18,1.135
2017-09-19,1.142
2017-09-20,1.148
2017-09-21,1.141
2017-09-22,1.141
2017-09-25,1.133
2017-09-26,1.13
2017-09-27,1.136
2017-09-28,1.137
2017-09-29,1.138
2017-10-09,1.151
2017-10-10,1.149
2017-10-11,1.149
2017-10-12,1.147
2017-10-13,1.149
2017-10-16,1.145
2017-10-17,1.151
2017-10-18,1.152
2017-10-19,1.152
2017-10-20,1.162
2017-10-23,1.168
2017-10-24,1.169
2017-10-25,1.175
2017-10-26,1.185
2017-10-27,1.188
2017-10-30,1.18
2017-10-31,1.184
2017-11-01,1.185
2017-11-02,1.177
2017-11-03,1.166
2017-11-06,1.175
2017-11-07,1.18
2017-11-08,1.181
2017-11-09,1.19
2017-11-10,1.213
2017-11-13,1.245
2017-11-14,1.241
2017-11-15,1.227
2017-11-16,1.235
2017-11-17,1.229
2017-11-20,1.258
2017-11-21,1.269
2017-11-22,1.265
2017-11-23,1.225
2017-11-24,1.229
2017-11-27,1.211
2017-11-28,1.221
2017-11-29,1.226
2017-11-30,1.209
2017-12-01,1.211
2017-12-04,1.211
2017-12-05,1.205
2017-12-06,1.203
2017-12-07,1.192
2017-12-08,1.202
2017-12-11,1.223
2017-12-12,1.208
2017-12-13,1.227
2017-12-14,1.224
2017-12-15,1.215
2017-12-18,1.212
2017-12-19,1.224
2017-12-20,1.224
2017-12-21,1.24
2017-12-22,1.246
2017-12-25,1.244
2017-12-26,1.247
2017-12-27,1.236
2017-12-28,1.242
2017-12-29,1.247
2017-12-31,1.247
2018-01-02,1.264
2018-01-03,1.272
2018-01-04,1.27
2018-01-05,1.268
2018-01-08,1.263
2018-01-09,1.261
2018-01-10,1.255
2018-01-11,1.258
2018-01-12,1.251
2018-01-15,1.229
2018-01-16,1.237
2018-01-17,1.242
2018-01-18,1.259
2018-01-19,1.259
2018-01-22,1.273
2018-01-23,1.29
2018-01-24,1.297
2018-01-25,1.297
2018-01-26,1.296
2018-01-29,1.28
2018-01-30,1.276
2018-01-31,1.27
2018-02-01,1.245
2018-02-02,1.242
2018-02-05,1.236
2018-02-06,1.189
2018-02-07,1.171
2018-02-08,1.176
2018-02-09,1.132
2018-02-12,1.169
2018-02-13,1.18
2018-02-14,1.185
2018-02-22,1.208
2018-02-23,1.203
2018-02-26,1.231
2018-02-27,1.237
2018-02-28,1.246
2018-03-01,1.261
2018-03-02,1.248
2018-03-05,1.255
2018-03-06,1.271
2018-03-07,1.255
2018-03-08,1.26
2018-03-09,1.282
2018-03-12,1.303
2018-03-13,1.293
2018-03-14,1.278
2018-03-15,1.279
2018-03-16,1.27
2018-03-19,1.279
2018-03-20,1.278
2018-03-21,1.277
2018-03-22,1.272
2018-03-23,1.227
2018-03-26,1.254
2018-03-27,1.282
2018-03-28,1.279
2018-03-29,1.279
2018-03-30,1.307
2018-04-02,1.305
2018-04-03,1.297
2018-04-04,1.284
2018-04-09,1.286
2018-04-10,1.291
2018-04-11,1.298
2018-04-12,1.286
2018-04-13,1.279
2018-04-16,1.273
2018-04-17,1.257
2018-04-18,1.269
2018-04-19,1.289
2018-04-20,1.266
2018-04-23,1.248
2018-04-24,1.276
2018-04-25,1.283
2018-04-26,1.268
2018-04-27,1.268
2018-05-02,1.272
2018-05-03,1.279
2018-05-04,1.28
2018-05-07,1.305
2018-05-08,1.308
2018-05-09,1.3
2018-05-10,1.297
2018-05-11,1.288
2018-05-14,1.281
2018-05-15,1.297
2018-05-16,1.293
2018-05-17,1.282
2018-05-18,1.285
2018-05-21,1.298
2018-05-22,1.293
2018-05-23,1.285
2018-05-24,1.277
2018-05-25,1.266
2018-05-28,1.257
2018-05-29,1.242
2018-05-30,1.222
2018-05-31,1.235
2018-06-01,1.219
2018-06-04,1.198
2018-06-05,1.218
2018-06-06,1.222
2018-06-07,1.214
2018-06-08,1.207
2018-06-11,1.195
2018-06-12,1.203
2018-06-13,1.188
2018-06-14,1.18
2018-06-15,1.157
2018-06-19,1.1
2018-06-20,1.115
2018-06-21,1.093
2018-06-22,1.113
2018-06-25,1.106
2018-06-26,1.118
2018-06-27,1.106
2018-06-28,1.095
2018-06-29,1.13
2018-06-30,1.13
2018-07-02,1.114
2018-07-03,1.131
2018-07-04,1.116
2018-07-05,1.093
2018-07-06,1.097
2018-07-09,1.12
2018-07-10,1.124
2018-07-11,1.099
2018-07-12,1.127
2018-07-13,1.133
2018-07-16,1.136
2018-07-17,1.144
2018-07-18,1.137
2018-07-19,1.134
2018-07-20,1.147
2018-07-23,1.166
2018-07-24,1.18
2018-07-25,1.18
2018-07-26,1.166
2018-07-27,1.163
2018-07-30,1.151
2018-07-31,1.148
2018-08-01,1.129
2018-08-02,1.102
2018-08-03,1.083
2018-08-06,1.055
2018-08-07,1.085
2018-08-08,1.067
2018-08-09,1.099
2018-08-10,1.106
2018-08-13,1.118
2018-08-14,1.111
2018-08-15,1.091
2018-08-16,1.079
2018-08-17,1.061
2018-08-20,1.071
2018-08-21,1.083
2018-08-22,1.081
2018-08-23,1.09
2018-08-24,1.084
2018-08-27,1.113
2018-08-28,1.117
2018-08-29,1.111
2018-08-30,1.089
2018-08-31,1.079
2018-09-03,1.095
2018-09-04,1.111
2018-09-05,1.096
2018-09-06,1.094
2018-09-07,1.084
2018-09-10,1.062
2018-09-11,1.066
2018-09-12,1.069
2018-09-13,1.077
2018-09-14,1.052
2018-09-17,1.034
2018-09-18,1.054
2018-09-19,1.07
2018-09-20,1.06
2018-09-21,1.069
2018-09-25,1.07
2018-09-26,1.075
2018-09-27,1.056
2018-09-28,1.062
2018-10-08,1.025
2018-10-09,1.01
2018-10-10,1.005
2018-10-11,0.94
2018-10-12,0.946
2018-10-15,0.934
2018-10-16,0.903
2018-10-17,0.91
2018-10-18,0.89
2018-10-19,0.921
2018-10-22,0.966
2018-10-23,0.95
2018-10-24,0.942
2018-10-25,0.935
2018-10-26,0.932
2018-10-29,0.923
2018-10-30,0.929
2018-10-31,0.944
2018-11-01,0.959
2018-11-02,0.996
2018-11-05,1.015
2018-11-06,1.013
2018-11-07,1.009
2018-11-08,0.997
2018-11-09,1.0
2018-11-12,1.035
2018-11-13,1.054
2018-11-14,1.048
2018-11-15,1.065
2018-11-16,1.069
2018-11-19,1.066
2018-11-20,1.036
2018-11-21,1.044
2018-11-22,1.041
2018-11-23,1.009
2018-11-26,1.007
2018-11-27,1.015
2018-11-28,1.034
2018-11-29,1.011
2018-11-30,1.017
2018-12-03,1.048
2018-12-04,1.045
2018-12-05,1.046
2018-12-06,1.032
2018-12-07,1.034
2018-12-10,1.018
2018-12-11,1.027
2018-12-12,1.026
2018-12-13,1.036
2018-12-14,1.013
2018-12-17,1.004
2018-12-18,0.999
2018-12-19,0.979
2018-12-20,0.984
2018-12-21,0.978
2018-12-24,0.99
2018-12-25,0.985
2018-12-26,0.98
2018-12-27,0.964
2018-12-28,0.964
2018-12-31,0.964
2019-01-02,0.955
2019-01-03,0.946
2019-01-04,0.971
2019-01-07,0.997
2019-01-08,0.993
2019-01-09,0.995
2019-01-10,1.003
2019-01-11,1.007
2019-01-14,0.998
2019-01-15,1.014
2019-01-16,1.015
2019-01-17,1.005
2019-01-18,1.016
2019-01-21,1.023
2019-01-22,1.008
2019-01-23,1.012
2019-01-24,1.036
2019-01-25,1.037
2019-01-28,1.043
2019-01-29,1.028
2019-01-30,1.02
2019-01-31,1.012
2019-02-01,1.047
2019-02-11,1.072
2019-02-12,1.081
2019-02-13,1.1
2019-02-14,1.109
2019-02-15,1.102
2019-02-18,1.141
2019-02-19,1.132
2019-02-20,1.13
2019-02-21,1.126
2019-02-22,1.15
2019-02-25,1.207
2019-02-26,1.199
2019-02-27,1.185
2019-02-28,1.194
2019-03-01,1.202
2019-03-04,1.22
2019-03-05,1.24
2019-03-06,1.252
2019-03-07,1.248
2019-03-08,1.213
2019-03-11,1.269
2019-03-12,1.301
2019-03-13,1.265
2019-03-14,1.235
2019-03-15,1.246
2019-03-18,1.267
2019-03-19,1.271
2019-03-20,1.267
2019-03-21,1.276
2019-03-22,1.272
2019-03-25,1.257
2019-03-26,1.229
2019-03-27,1.237
2019-03-28,1.23
2019-03-29,1.261
2019-04-01,1.309
2019-04-02,1.314
2019-04-03,1.32
2019-04-04,1.322
2019-04-08,1.311
2019-04-09,1.312
2019-04-10,1.307
2019-04-11,1.282
2019-04-12,1.282
2019-04-15,1.274
2019-04-16,1.293
2019-04-17,1.308
2019-04-18,1.303
2019-04-19,1.313
2019-04-22,1.296
2019-04-23,1.284
2019-04-24,1.293
2019-04-25,1.26
2019-04-26,1.247
2019-04-29,1.238
2019-04-30,1.242
2019-05-06,1.178
2019-05-07,1.19
2019-05-08,1.18
2019-05-09,1.172
2019-05-10,1.211
2019-05-13,1.198
2019-05-14,1.197
2019-05-15,1.223
2019-05-16,1.223
2019-05-17,1.19
2019-05-20,1.187
2019-05-21,1.2
2019-05-22,1.198
2019-05-23,1.177
2019-05-24,1.172
2019-05-27,1.2
2019-05-28,1.202
2019-05-29,1.199
2019-05-30,1.189
2019-05-31,1.199
2019-06-03,1.189
2019-06-04,1.18
2019-06-05,1.18
2019-06-06,1.158
2019-06-10,1.167
2019-06-11,1.196
2019-06-12,1.187
2019-06-13,1.194
2019-06-14,1.177
2019-06-17,1.171
2019-06-18,1.175
2019-06-19,1.189
2019-06-20,1.207
2019-06-21,1.228
2019-06-24,1.229
2019-06-25,1.218
2019-06-26,1.226
2019-06-27,1.239
2019-06-28,1.226
2019-06-30,1.226
2019-07-01,1.261
2019-07-02,1.26
2019-07-03,1.248
2019-07-04,1.24
2019-07-05,1.246
2019-07-08,1.211
2019-07-09,1.212
2019-07-10,1.206
2019-07-11,1.202
2019-07-12,1.213
2019-07-15,1.227
2019-07-16,1.224
2019-07-17,1.224
2019-07-18,1.204
2019-07-19,1.211
2019-07-22,1.21
2019-07-23,1.218
2019-07-24,1.237
2019-07-25,1.244
2019-07-26,1.249
2019-07-29,1.251
2019-07-30,1.253
2019-07-31,1.244
2019-08-01,1.242
2019-08-02,1.229
2019-08-05,1.214
2019-08-06,1.197
2019-08-07,1.193
2019-08-08,1.209
2019-08-09,1.195
2019-08-12,1.224
2019-08-13,1.217
2019-08-14,1.222
2019-08-15,1.235
2019-08-16,1.244
2019-08-19,1.282
2019-08-20,1.278
2019-08-21,1.293
2019-08-22,1.297
2019-08-23,1.296
2019-08-26,1.294
2019-08-27,1.314
2019-08-28,1.312
2019-08-29,1.313
2019-08-30,1.296
2019-09-02,1.348
2019-09-03,1.365
2019-09-04,1.368
2019-09-05,1.38
2019-09-06,1.384
2019-09-09,1.432
2019-09-10,1.425
2019-09-11,1.413
2019-09-12,1.418
2019-09-16,1.423
2019-09-17,1.389
2019-09-18,1.393
2019-09-19,1.412
2019-09-20,1.42
2019-09-23,1.419
2019-09-24,1.435
2019-09-25,1.405
2019-09-26,1.363
2019-09-27,1.382
2019-09-30,1.368
2019-10-08,1.371
2019-10-09,1.373
2019-10-10,1.394
2019-10-11,1.388
2019-10-14,1.401
2019-10-15,1.376
2019-10-16,1.364
2019-10-17,1.36
2019-10-18,1.342
2019-10-21,1.333
2019-10-22,1.348
2019-10-23,1.338
2019-10-24,1.339
2019-10-25,1.346
2019-10-28,1.373
2019-10-29,1.351
2019-10-30,1.343
2019-10-31,1.33
2019-11-01,1.343
2019-11-04,1.352
2019-11-05,1.363
2019-11-06,1.358
2019-11-07,1.362
2019-11-08,1.365
2019-11-11,1.337
2019-11-12,1.337
2019-11-13,1.343
2019-11-14,1.352
2019-11-15,1.341
2019-11-18,1.349
2019-11-19,1.385
2019-11-20,1.374
2019-11-21,1.371
2019-11-22,1.353
2019-11-25,1.344
2019-11-26,1.347
2019-11-27,1.341
2019-11-28,1.34
2019-11-29,1.338
2019-12-02,1.344
2019-12-03,1.348
2019-12-04,1.355
2019-12-05,1.367
2019-12-06,1.389
2019-12-09,1.392
2019-12-10,1.407
2019-12-11,1.409
2019-12-12,1.41
2019-12-13,1.422
2019-12-16,1.45
2019-12-17,1.464
2019-12-18,1.467
2019-12-19,1.468
2019-12-20,1.454
2019-12-23,1.425
2019-12-24,1.446
2019-12-25,1.454
2019-12-26,1.461
2019-12-27,1.453
2019-12-30,1.462
2019-12-31,1.485
2020-01-02,1.529
2020-01-03,1.538
2020-01-06,1.563
2020-01-07,1.603
2020-01-08,1.577
2020-01-09,1.601
2020-01-10,1.596
2020-01-13,1.618
2020-01-14,1.617
2020-01-15,1.614
2020-01-16,1.612
2020-01-17,1.616
2020-01-20,1.624
2020-01-21,1.604
2020-01-22,1.613
2020-01-23,1.564
2020-02-03,1.458
2020-02-04,1.498
2020-02-05,1.531
2020-02-06,1.584
2020-02-07,1.611
2020-02-10,1.624
2020-02-11,1.614
2020-02-12,1.66
2020-02-13,1.637
2020-02-14,1.638
2020-02-17,1.694
2020-02-18,1.725
2020-02-19,1.714
2020-02-20,1.736
2020-02-21,1.769
2020-02-24,1.798
2020-02-25,1.786
2020-02-26,1.725
2020-02-27,1.752
2020-02-28,1.671
2020-03-02,1.727
2020-03-03,1.753
2020-03-04,1.759
2020-03-05,1.791
2020-03-06,1.794
2020-03-09,1.721
2020-03-10,1.757
2020-03-11,1.746
2020-03-12,1.701
2020-03-13,1.689
2020-03-16,1.612
2020-03-17,1.625
2020-03-18,1.603
2020-03-19,1.615
2020-03-20,1.639
2020-03-23,1.564
2020-03-24,1.59
2020-03-25,1.637
2020-03-26,1.621
2020-03-27,1.61
2020-03-30,1.568
2020-03-31,1.563
2020-04-01,1.552
2020-04-02,1.591
2020-04-03,1.578
2020-04-07,1.62
2020-04-08,1.608
2020-04-09,1.63
2020-04-10,1.59
2020-04-13,1.57
2020-04-14,1.605
2020-04-15,1.603
2020-04-16,1.624
2020-04-17,1.637
2020-04-20,1.659
2020-04-21,1.651
2020-04-22,1.676
2020-04-23,1.673
2020-04-24,1.654
2020-04-27,1.66
2020-04-28,1.66
2020-04-29,1.674
