净值日期,累计净值
2021-03-16,1.4316
2021-03-17,1.4503
2021-03-18,1.4775
2021-03-19,1.4428
2021-03-22,1.44
2021-03-23,1.4289
2021-03-24,1.4166
2021-03-25,1.4177
2021-03-26,1.4528
2021-03-29,1.455
2021-03-30,1.4707
2021-03-31,1.4575
2021-04-01,1.492
2021-04-02,1.5257
2021-04-06,1.5135
2021-04-07,1.4787
2021-04-08,1.4982
2021-04-09,1.4662
2021-04-12,1.4503
2021-04-13,1.4578
2021-04-14,1.4708
2021-04-15,1.463
2021-04-16,1.4771
2021-04-19,1.4927
2021-04-20,1.494
2021-04-21,1.4888
2021-04-22,1.4935
2021-04-23,1.5204
2021-04-26,1.4966
2021-04-27,1.5083
2021-04-28,1.5168
2021-04-29,1.5331
2021-04-30,1.5117
2021-05-06,1.4911
2021-05-07,1.4635
2021-05-10,1.4476
2021-05-11,1.4677
2021-05-12,1.4805
2021-05-13,1.4735
2021-05-14,1.4924
2021-05-17,1.5267
2021-05-18,1.5326
2021-05-19,1.5261
2021-05-20,1.5448
2021-05-21,1.5367
2021-05-24,1.5521
2021-05-25,1.6042
2021-05-26,1.6007
2021-05-27,1.6052
2021-05-28,1.5937
2021-05-31,1.597
2021-06-01,1.6005
2021-06-02,1.5916
2021-06-03,1.5908
2021-06-04,1.6005
2021-06-07,1.5961
2021-06-08,1.5571
2021-06-09,1.5621
2021-06-10,1.5712
2021-06-11,1.5517
2021-06-15,1.5491
2021-06-16,1.539
2021-06-17,1.5447
2021-06-18,1.5385
2021-06-21,1.5296
2021-06-22,1.5314
2021-06-23,1.5291
2021-06-24,1.5315
2021-06-25,1.5526
2021-06-28,1.5693
2021-06-29,1.5506
2021-06-30,1.548
2021-07-01,1.56
2021-07-02,1.5167
2021-07-05,1.4954
2021-07-06,1.4918
2021-07-07,1.5076
2021-07-08,1.4712
2021-07-09,1.4689
2021-07-12,1.4731
2021-07-13,1.5028
2021-07-14,1.5059
2021-07-15,1.5213
2021-07-16,1.5006
2021-07-19,1.4967
2021-07-20,1.4973
2021-07-21,1.4903
2021-07-22,1.4788
2021-07-23,1.4441
2021-07-26,1.3784
2021-07-27,1.3075
2021-07-28,1.3391
2021-07-29,1.3545
2021-07-30,1.3195
2021-08-02,1.3587
2021-08-03,1.3788
2021-08-04,1.3748
2021-08-05,1.357
2021-08-06,1.3477
2021-08-09,1.3692
2021-08-10,1.4187
2021-08-11,1.3982
2021-08-12,1.3758
2021-08-13,1.3791
2021-08-16,1.3885
2021-08-17,1.3473
2021-08-18,1.3531
2021-08-19,1.3353
2021-08-20,1.2938
2021-08-23,1.3069
2021-08-24,1.3333
2021-08-25,1.3392
2021-08-26,1.3095
2021-08-27,1.3091
2021-08-30,1.3069
2021-08-31,1.3034
2021-09-01,1.3344
2021-09-02,1.32
2021-09-03,1.324
2021-09-06,1.3506
2021-09-07,1.3625
2021-09-08,1.3583
2021-09-09,1.3341
2021-09-10,1.3534
2021-09-13,1.3263
2021-09-14,1.316
2021-09-15,1.2856
2021-09-16,1.2771
2021-09-17,1.3108
2021-09-22,1.2948
2021-09-23,1.2856
2021-09-24,1.2991
2021-09-27,1.3354
2021-09-28,1.3348
2021-09-29,1.3348
2021-09-30,1.3384
2021-10-08,1.3618
2021-10-11,1.3763
2021-10-12,1.3688
2021-10-13,1.3872
2021-10-14,1.3818
2021-10-15,1.3985
2021-10-18,1.3655
2021-10-19,1.387
2021-10-20,1.392
2021-10-21,1.3889
2021-10-22,1.4202
2021-10-25,1.405
2021-10-26,1.3976
2021-10-27,1.3641
2021-10-28,1.3666
2021-10-29,1.3713
2021-11-01,1.361
2021-11-02,1.3562
2021-11-03,1.3511
2021-11-04,1.3852
2021-11-05,1.3789
2021-11-08,1.3677
2021-11-09,1.361
2021-11-10,1.3568
2021-11-11,1.3715
2021-11-12,1.3726
2021-11-15,1.3759
2021-11-16,1.4022
2021-11-17,1.3973
2021-11-18,1.381
2021-11-19,1.3861
2021-11-22,1.3894
2021-11-23,1.3772
2021-11-24,1.3913
2021-11-25,1.387
2021-11-26,1.3692
2021-11-29,1.3605
2021-11-30,1.3423
2021-12-01,1.3503
2021-12-02,1.3582
2021-12-03,1.363
2021-12-06,1.3479
2021-12-07,1.3719
2021-12-08,1.3947
2021-12-09,1.4194
2021-12-10,1.413
2021-12-13,1.4185
2021-12-14,1.4091
2021-12-15,1.3887
2021-12-16,1.3822
2021-12-17,1.3443
2021-12-20,1.334
2021-12-21,1.3445
2021-12-22,1.3538
2021-12-23,1.3677
2021-12-24,1.3743
2021-12-27,1.3727
2021-12-28,1.3775
2021-12-29,1.3443
2021-12-30,1.3518
2021-12-31,1.3567
2022-01-04,1.3488
2022-01-05,1.3258
2022-01-06,1.3166
2022-01-07,1.3171
2022-01-10,1.323
2022-01-11,1.3089
2022-01-12,1.3352
2022-01-13,1.3095
2022-01-14,1.3013
2022-01-17,1.2987
2022-01-18,1.3043
2022-01-19,1.3022
2022-01-20,1.3442
2022-01-21,1.3499
2022-01-24,1.3324
2022-01-25,1.3092
2022-01-26,1.3113
2022-01-27,1.2837
2022-01-28,1.2613
2022-02-07,1.2864
2022-02-08,1.268
2022-02-09,1.3041
2022-02-10,1.298
2022-02-11,1.2936
2022-02-14,1.2895
2022-02-15,1.2915
2022-02-16,1.3036
2022-02-17,1.3011
2022-02-18,1.2832
2022-02-21,1.2723
2022-02-22,1.2394
2022-02-23,1.249
2022-02-24,1.2083
2022-02-25,1.2162
2022-02-28,1.2115
2022-03-01,1.2271
2022-03-02,1.2142
2022-03-03,1.1915
2022-03-04,1.1682
2022-03-07,1.117
2022-03-08,1.0938
2022-03-09,1.0903
2022-03-10,1.106
2022-03-11,1.0936
2022-03-14,1.0286
2022-03-15,0.98
2022-03-16,1.0604
2022-03-17,1.1028
2022-03-18,1.0931
2022-03-21,1.0826
2022-03-22,1.0967
2022-03-23,1.1021
2022-03-24,1.0836
2022-03-25,1.05
2022-03-28,1.0454
2022-03-29,1.0482
2022-03-30,1.0803
2022-03-31,1.0704
2022-04-01,1.0898
2022-04-06,1.0882
2022-04-07,1.0784
2022-04-08,1.0734
2022-04-11,1.0329
2022-04-12,1.0741
2022-04-13,1.0725
2022-04-14,1.1054
2022-04-15,1.1039
2022-04-18,1.097
2022-04-19,1.0772
2022-04-20,1.0847
2022-04-21,1.0629
2022-04-22,1.073
2022-04-25,1.031
2022-04-26,1.0443
2022-04-27,1.0623
2022-04-28,1.0751
2022-04-29,1.1175
2022-05-05,1.1099
2022-05-06,1.0753
2022-05-09,1.0662
2022-05-10,1.0643
2022-05-11,1.0859
2022-05-12,1.0731
2022-05-13,1.099
2022-05-16,1.0896
2022-05-17,1.1187
2022-05-18,1.1106
2022-05-19,1.0869
2022-05-20,1.123
2022-05-23,1.0934
2022-05-24,1.0663
2022-05-25,1.0667
2022-05-26,1.0683
2022-05-27,1.086
2022-05-30,1.1165
2022-05-31,1.1478
2022-06-01,1.1425
2022-06-02,1.1397
2022-06-06,1.17
2022-06-07,1.1741
2022-06-08,1.2024
2022-06-09,1.1854
2022-06-10,1.1988
2022-06-13,1.1652
2022-06-14,1.1749
2022-06-15,1.1922
2022-06-16,1.1709
2022-06-17,1.1938
2022-06-20,1.2133
2022-06-21,1.2189
2022-06-22,1.1949
2022-06-23,1.2109
2022-06-24,1.2391
2022-06-27,1.2672
2022-06-28,1.2785
2022-06-29,1.257
2022-06-30,1.2749
2022-07-01,1.2652
2022-07-04,1.2656
2022-07-05,1.2573
2022-07-06,1.2432
2022-07-07,1.2427
2022-07-08,1.2437
2022-07-11,1.2091
2022-07-12,1.1986
2022-07-13,1.2006
2022-07-14,1.1977
2022-07-15,1.1896
2022-07-18,1.2032
2022-07-19,1.1991
2022-07-20,1.2069
2022-07-21,1.1955
2022-07-22,1.1961
2022-07-25,1.1933
2022-07-26,1.204
2022-07-27,1.188
2022-07-28,1.184
2022-07-29,1.1494
2022-08-01,1.1551
2022-08-02,1.1331
2022-08-03,1.1347
2022-08-04,1.1511
2022-08-05,1.1546
2022-08-08,1.1427
2022-08-09,1.1393
2022-08-10,1.1165
2022-08-11,1.1427
2022-08-12,1.1522
2022-08-15,1.1457
2022-08-16,1.1317
2022-08-17,1.1417
2022-08-18,1.1299
2022-08-19,1.1317
2022-08-22,1.1348
2022-08-23,1.126
2022-08-24,1.1095
2022-08-25,1.1414
2022-08-26,1.1494
2022-08-29,1.1435
2022-08-30,1.1392
2022-08-31,1.1556
2022-09-01,1.1337
2022-09-02,1.1209
2022-09-05,1.1004
2022-09-06,1.1031
2022-09-07,1.0936
2022-09-08,1.088
2022-09-09,1.1133
2022-09-13,1.1207
2022-09-14,1.1065
2022-09-15,1.1093
2022-09-16,1.0895
2022-09-19,1.0881
2022-09-20,1.0993
2022-09-21,1.0798
2022-09-22,1.0649
2022-09-23,1.0577
2022-09-26,1.0782
2022-09-27,1.1034
2022-09-28,1.0883
2022-09-29,1.0806
2022-09-30,1.0676
2022-10-10,1.0345
2022-10-11,1.0202
2022-10-12,1.0168
2022-10-13,0.9969
2022-10-14,1.0173
2022-10-17,1.0119
2022-10-18,1.0206
2022-10-19,0.9833
2022-10-20,0.9718
2022-10-21,0.963
2022-10-24,0.9003
2022-10-25,0.9048
2022-10-26,0.9168
2022-10-27,0.9023
2022-10-28,0.8704
2022-10-31,0.8629
2022-11-01,0.9222
2022-11-02,0.9443
2022-11-03,0.9247
2022-11-04,0.9765
2022-11-07,0.9859
2022-11-08,0.9736
2022-11-09,0.9577
2022-11-10,0.9512
2022-11-11,1.0053
2022-11-14,1.0029
2022-11-15,1.0372
2022-11-16,1.0342
2022-11-17,1.023
2022-11-18,1.0266
2022-11-21,1.0056
2022-11-22,0.9948
2022-11-23,0.9907
2022-11-24,0.9866
2022-11-25,0.98
2022-11-28,0.9792
2022-11-29,1.0325
2022-11-30,1.0465
2022-12-01,1.0637
2022-12-02,1.0603
2022-12-05,1.0934
2022-12-06,1.1008
2022-12-07,1.0915
2022-12-08,1.1133
2022-12-09,1.1434
2022-12-12,1.1167
2022-12-13,1.1262
2022-12-14,1.143
2022-12-15,1.1262
2022-12-16,1.1321
2022-12-19,1.1274
2022-12-20,1.098
2022-12-21,1.102
2022-12-22,1.1349
2022-12-23,1.1296
2022-12-26,1.1217
2022-12-27,1.1298
2022-12-28,1.1318
2022-12-29,1.1266
2022-12-30,1.1243
2022-12-31,1.1242
2023-01-03,1.1298
2023-01-04,1.1429
2023-01-05,1.1788
2023-01-06,1.1678
2023-01-09,1.1802
2023-01-10,1.1787
2023-01-11,1.1795
2023-01-12,1.1748
2023-01-13,1.1926
2023-01-16,1.1998
2023-01-17,1.1939
2023-01-18,1.1939
2023-01-19,1.1911
2023-01-20,1.1999
2023-01-30,1.2149
2023-01-31,1.1998
2023-02-01,1.2145
2023-02-02,1.209
2023-02-03,1.1985
2023-02-06,1.1716
2023-02-07,1.1767
2023-02-08,1.162
2023-02-09,1.1867
2023-02-10,1.1681
2023-02-13,1.1903
2023-02-14,1.1823
2023-02-15,1.1739
2023-02-16,1.1814
2023-02-17,1.1659
2023-02-20,1.1863
2023-02-21,1.1681
2023-02-22,1.1592
2023-02-23,1.1581
2023-02-24,1.1393
2023-02-27,1.1466
2023-02-28,1.1411
2023-03-01,1.1769
2023-03-02,1.1664
2023-03-03,1.1711
2023-03-06,1.1626
2023-03-07,1.1434
2023-03-08,1.1295
2023-03-09,1.1199
2023-03-10,1.0955
2023-03-13,1.1152
2023-03-14,1.0976
2023-03-15,1.0944
2023-03-16,1.0918
2023-03-17,1.093
2023-03-20,1.0779
2023-03-21,1.1054
2023-03-22,1.1087
2023-03-23,1.1341
2023-03-24,1.1331
2023-03-27,1.1173
2023-03-28,1.1303
2023-03-29,1.1449
2023-03-30,1.1604
2023-03-31,1.1593
2023-04-03,1.1559
2023-04-04,1.1477
2023-04-06,1.1389
2023-04-07,1.1417
2023-04-10,1.1337
2023-04-11,1.1306
2023-04-12,1.1064
2023-04-13,1.1087
2023-04-14,1.1058
2023-04-17,1.1255
2023-04-18,1.1228
2023-04-19,1.109
2023-04-20,1.1088
2023-04-21,1.0939
2023-04-24,1.0874
2023-04-25,1.0811
2023-04-26,1.0903
2023-04-27,1.0936
2023-04-28,1.098
2023-05-04,1.0849
2023-05-05,1.0913
2023-05-08,1.0853
2023-05-09,1.0741
2023-05-10,1.0737
2023-05-11,1.0725
2023-05-12,1.0698
2023-05-15,1.0868
2023-05-16,1.0807
2023-05-17,1.069
2023-05-18,1.0715
2023-05-19,1.0751
2023-05-22,1.0979
2023-05-23,1.0856
2023-05-24,1.0723
2023-05-25,1.0561
2023-05-26,1.0575
2023-05-29,1.0375
2023-05-30,1.0376
2023-05-31,1.021
2023-06-01,1.0249
2023-06-02,1.0646
2023-06-05,1.0631
2023-06-06,1.0627
2023-06-07,1.0655
2023-06-08,1.0694
2023-06-09,1.0717
2023-06-12,1.0893
2023-06-13,1.0968
2023-06-14,1.1072
2023-06-15,1.137
2023-06-16,1.145
2023-06-19,1.1258
2023-06-20,1.1174
2023-06-21,1.1019
2023-06-26,1.081
2023-06-27,1.0944
2023-06-28,1.097
2023-06-29,1.0825
2023-06-30,1.0801
2023-07-03,1.1031
2023-07-04,1.108
2023-07-05,1.0938
2023-07-06,1.0819
2023-07-07,1.0703
2023-07-10,1.0742
2023-07-11,1.0837
2023-07-12,1.0898
2023-07-13,1.1154
2023-07-14,1.1117
2023-07-17,1.1059
2023-07-18,1.0955
2023-07-19,1.0956
2023-07-20,1.0927
2023-07-21,1.1005
2023-07-24,1.0848
2023-07-25,1.1316
2023-07-26,1.1274
2023-07-27,1.1366
2023-07-28,1.162
2023-07-31,1.1708
2023-08-01,1.1631
2023-08-02,1.1482
2023-08-03,1.1504
2023-08-04,1.157
2023-08-07,1.1534
2023-08-08,1.1386
2023-08-09,1.1402
2023-08-10,1.1385
2023-08-11,1.1165
2023-08-14,1.1007
2023-08-15,1.0943
2023-08-16,1.0881
2023-08-17,1.1005
2023-08-18,1.0761
2023-08-21,1.0604
2023-08-22,1.0633
2023-08-23,1.0589
2023-08-24,1.0863
2023-08-25,1.0745
2023-08-28,1.0808
2023-08-29,1.0989
2023-08-30,1.0979
2023-08-31,1.0918
2023-09-01,1.1002
2023-09-04,1.1237
2023-09-05,1.1083
2023-09-06,1.1065
2023-09-07,1.0929
2023-09-08,1.0898
2023-09-11,1.0964
2023-09-12,1.096
2023-09-13,1.0901
2023-09-14,1.0863
2023-09-15,1.0803
2023-09-18,1.0798
2023-09-19,1.0763
2023-09-20,1.0701
2023-09-21,1.0532
2023-09-22,1.0794
2023-09-25,1.0653
2023-09-26,1.0519
2023-09-27,1.0522
2023-09-28,1.0402
2023-10-09,1.0414
2023-10-10,1.0408
2023-10-11,1.0509
2023-10-12,1.0619
2023-10-13,1.0413
2023-10-16,1.0288
2023-10-17,1.0334
2023-10-18,1.0354
2023-10-19,1.0072
2023-10-20,0.9998
2023-10-23,0.9986
2023-10-24,0.9943
2023-10-25,1.0088
2023-10-26,1.0081
2023-10-27,1.0249
2023-10-30,1.033
2023-10-31,1.0198
2023-11-01,1.0268
2023-11-02,1.0254
2023-11-03,1.0441
2023-11-06,1.0635
2023-11-07,1.0539
2023-11-08,1.0514
2023-11-09,1.0507
2023-11-10,1.0341
2023-11-13,1.035
2023-11-14,1.0303
2023-11-15,1.054
2023-11-16,1.0446
2023-11-17,1.0329
2023-11-20,1.0436
2023-11-21,1.0436
2023-11-22,1.0381
2023-11-23,1.0451
2023-11-24,1.0277
2023-11-27,1.0195
2023-11-28,1.0121
2023-11-29,0.9915
2023-11-30,0.9954
2023-12-01,0.9796
2023-12-04,0.9698
2023-12-05,0.9539
2023-12-06,0.9599
2023-12-07,0.9575
2023-12-08,0.9565
2023-12-11,0.9489
2023-12-12,0.9561
2023-12-13,0.937
2023-12-14,0.9342
2023-12-15,0.9429
2023-12-18,0.9374
2023-12-19,0.9336
2023-12-20,0.9286
2023-12-21,0.9343
2023-12-22,0.9177
2023-12-25,0.9194
2023-12-26,0.9179
2023-12-27,0.9283
2023-12-28,0.9563
2023-12-29,0.9557
2023-12-31,0.9557
2024-01-02,0.9369
2024-01-03,0.9345
2024-01-04,0.9283
2024-01-05,0.9218
2024-01-08,0.9053
2024-01-09,0.9022
2024-01-10,0.9014
2024-01-11,0.9146
2024-01-12,0.91
2024-01-15,0.9063
2024-01-16,0.8994
2024-01-17,0.8702
2024-01-18,0.8796
2024-01-19,0.8766
2024-01-22,0.8583
2024-01-23,0.8691
2024-01-24,0.8835
2024-01-25,0.8911
2024-01-26,0.8796
2024-01-29,0.8842
2024-01-30,0.863
2024-01-31,0.8518
2024-02-01,0.8583
2024-02-02,0.8557
2024-02-05,0.8631
2024-02-06,0.8971
2024-02-07,0.906
2024-02-08,0.9016
2024-02-19,0.9118
2024-02-20,0.9121
2024-02-21,0.9346
2024-02-22,0.943
2024-02-23,0.9434
2024-02-26,0.9399
2024-02-27,0.9546
2024-02-28,0.9411
2024-02-29,0.9517
2024-03-01,0.9625
2024-03-04,0.9554
2024-03-05,0.9455
2024-03-06,0.9493
2024-03-07,0.9399
2024-03-08,0.9396
2024-03-11,0.9588
2024-03-12,0.9898
2024-03-13,0.9882
2024-03-14,0.9867
2024-03-15,0.9794
2024-03-18,0.9824
2024-03-19,0.9777
2024-03-20,0.9773
2024-03-21,0.9825
2024-03-22,0.9665
2024-03-25,0.9666
2024-03-26,0.9795
2024-03-27,0.9657
2024-03-28,0.9765
2024-03-29,0.9759
2024-04-01,0.9866
2024-04-02,0.9976
2024-04-03,0.9889
2024-04-08,0.9754
2024-04-09,0.9772
2024-04-10,0.9829
2024-04-11,0.9817
2024-04-12,0.9691
2024-04-15,0.9792
2024-04-16,0.9676
2024-04-17,0.9678
2024-04-18,0.9754
2024-04-19,0.962
2024-04-22,0.9775
2024-04-23,0.9921
2024-04-24,1.0061
2024-04-25,1.0033
2024-04-26,1.0256
2024-04-29,1.0273
2024-04-30,1.0285
2024-05-06,1.0725
2024-05-07,1.0652
2024-05-08,1.0545
2024-05-09,1.0664
2024-05-10,1.065
2024-05-13,1.0658
2024-05-14,1.0654
2024-05-15,1.0659
2024-05-16,1.0739
2024-05-17,1.076
2024-05-20,1.0769
2024-05-21,1.0583
2024-05-22,1.0532
2024-05-23,1.0445
2024-05-24,1.0301
2024-05-27,1.0363
2024-05-28,1.0323
2024-05-29,1.0229
2024-05-30,1.0118
2024-05-31,1.0035
2024-06-03,1.02
2024-06-04,1.0271
2024-06-05,1.0231
2024-06-06,1.0228
2024-06-07,1.0106
2024-06-11,1.0035
2024-06-12,0.9954
2024-06-13,1.0011
2024-06-14,1.0016
2024-06-17,1.0012
2024-06-18,0.9944
2024-06-19,1.0075
2024-06-20,1.0
2024-06-21,0.9865
2024-06-24,0.9876
2024-06-25,0.9901
2024-06-26,0.9895
2024-06-27,0.9707
2024-06-28,0.9633
2024-06-30,0.9632
2024-07-01,0.9603
2024-07-02,0.9599
2024-07-03,0.9682
2024-07-04,0.9717
2024-07-05,0.9631
2024-07-08,0.9525
2024-07-09,0.9562
2024-07-10,0.9552
2024-07-11,0.971
2024-07-12,0.989
2024-07-15,0.977
2024-07-16,0.9669
2024-07-17,0.9735
2024-07-18,0.9785
2024-07-19,0.9767
2024-07-22,0.98
2024-07-23,0.9553
2024-07-24,0.9352
2024-07-25,0.9243
2024-07-26,0.9339
2024-07-29,0.9295
2024-07-30,0.915
2024-07-31,0.9406
2024-08-01,0.9311
2024-08-02,0.9174
2024-08-05,0.921
2024-08-06,0.9158
2024-08-07,0.9233
2024-08-08,0.9258
2024-08-09,0.9306
2024-08-12,0.9299
2024-08-13,0.9276
2024-08-14,0.9197
2024-08-15,0.9203
2024-08-16,0.9317
2024-08-19,0.9331
2024-08-20,0.9319
2024-08-21,0.929
2024-08-22,0.9356
2024-08-23,0.9375
2024-08-26,0.94
2024-08-27,0.9369
2024-08-28,0.9179
2024-08-29,0.9355
2024-08-30,0.9588
2024-09-02,0.9389
2024-09-03,0.9482
2024-09-04,0.9428
2024-09-05,0.9421
2024-09-06,0.9369
2024-09-09,0.9251
2024-09-10,0.9261
2024-09-11,0.9308
2024-09-12,0.9254
2024-09-13,0.9223
2024-09-18,0.9324
2024-09-19,0.9504
2024-09-20,0.9539
2024-09-23,0.9519
2024-09-24,0.9934
2024-09-25,0.9987
2024-09-26,1.0666
2024-09-27,1.1151
2024-09-30,1.1752
2024-10-08,1.2031
2024-10-09,1.1539
2024-10-10,1.1888
2024-10-11,1.176
2024-10-14,1.1648
2024-10-15,1.1203
2024-10-16,1.1122
2024-10-17,1.0962
2024-10-18,1.1447
2024-10-21,1.1309
2024-10-22,1.1462
2024-10-23,1.1687
2024-10-24,1.149
2024-10-25,1.153
2024-10-28,1.1612
2024-10-29,1.1582
2024-10-30,1.1437
2024-10-31,1.1275
2024-11-01,1.1354
2024-11-04,1.1472
2024-11-05,1.1728
2024-11-06,1.1526
2024-11-07,1.1957
2024-11-08,1.1784
2024-11-11,1.1705
2024-11-12,1.1513
2024-11-13,1.1584
2024-11-14,1.1406
2024-11-15,1.1346
2024-11-18,1.1308
2024-11-19,1.1332
2024-11-20,1.1356
2024-11-21,1.1288
2024-11-22,1.1072
2024-11-25,1.103
2024-11-26,1.1006
2024-11-27,1.1238
2024-11-28,1.1069
2024-11-29,1.1138
2024-12-02,1.1257
2024-12-03,1.1282
2024-12-04,1.1245
2024-12-05,1.1188
2024-12-06,1.1344
2024-12-09,1.1527
2024-12-10,1.1552
2024-12-11,1.1522
2024-12-12,1.1712
2024-12-13,1.1439
2024-12-16,1.1287
2024-12-17,1.1308
2024-12-18,1.1398
2024-12-19,1.1371
2024-12-20,1.1394
2024-12-23,1.1363
2024-12-24,1.1491
2024-12-25,1.1463
2024-12-26,1.1473
2024-12-27,1.1481
2024-12-30,1.1453
2024-12-31,1.1409
2025-01-02,1.1239
2025-01-03,1.126
2025-01-06,1.1138
2025-01-07,1.1035
2025-01-08,1.0957
2025-01-09,1.1004
2025-01-10,1.0844
2025-01-13,1.0734
2025-01-14,1.0988
2025-01-15,1.0946
2025-01-16,1.099
2025-01-17,1.1039
2025-01-20,1.1203
2025-01-21,1.1259
2025-01-22,1.1055
2025-01-23,1.098
2025-01-24,1.1092
2025-01-27,1.1158
2025-02-05,1.1233
2025-02-06,1.1428
2025-02-07,1.1686
2025-02-10,1.1798
2025-02-11,1.1656
2025-02-12,1.1828
2025-02-13,1.1798
2025-02-14,1.2193
2025-02-17,1.2183
2025-02-18,1.2336
2025-02-19,1.2342
2025-02-20,1.2207
2025-02-21,1.2506
2025-02-24,1.2474
2025-02-25,1.235
2025-02-26,1.2669
2025-02-27,1.2701
2025-02-28,1.2373
2025-03-03,1.2287
2025-03-04,1.2194
2025-03-05,1.2455
2025-03-06,1.2794
2025-03-07,1.2804
2025-03-10,1.2611
2025-03-11,1.2749
2025-03-12,1.2626
2025-03-13,1.2597
2025-03-14,1.3079
2025-03-17,1.3117
2025-03-18,1.3361
2025-03-19,1.3397
2025-03-20,1.3155
2025-03-21,1.2865
2025-03-24,1.3014
2025-03-25,1.2744
