净值日期,累计净值
2024-07-19,1.1213
2024-07-22,1.1096
2024-07-23,1.1048
2024-07-24,1.1255
2024-07-25,1.1221
2024-07-26,1.1146
2024-07-29,1.1185
2024-07-30,1.1019
2024-07-31,1.0929
2024-08-01,1.0927
2024-08-02,1.0848
2024-08-05,1.0677
2024-08-06,1.0685
2024-08-07,1.081
2024-08-08,1.0742
2024-08-09,1.0689
2024-08-12,1.0662
2024-08-13,1.0686
2024-08-14,1.0792
2024-08-15,1.0893
2024-08-16,1.0791
2024-08-19,1.0831
2024-08-20,1.0734
2024-08-21,1.064
2024-08-22,1.0748
2024-08-23,1.0629
2024-08-26,1.0614
2024-08-27,1.0562
2024-08-28,1.063
2024-08-29,1.0501
2024-08-30,1.0462
2024-09-02,1.0473
2024-09-03,1.0277
2024-09-04,1.0225
2024-09-05,1.0194
2024-09-06,1.0102
2024-09-09,1.0011
2024-09-10,0.9984
2024-09-11,0.9682
2024-09-12,0.9724
2024-09-13,0.9741
2024-09-18,0.9763
2024-09-19,0.9815
2024-09-20,0.9798
2024-09-23,0.9944
2024-09-24,1.0272
2024-09-25,1.0288
2024-09-26,1.0385
2024-09-27,1.0564
2024-09-30,1.1189
2024-10-08,1.1222
2024-10-09,1.0582
2024-10-10,1.0846
2024-10-11,1.0655
2024-10-14,1.0724
2024-10-15,1.0473
2024-10-16,1.0523
2024-10-17,1.0391
2024-10-18,1.0522
2024-10-21,1.0429
2024-10-22,1.0624
2024-10-23,1.0691
2024-10-24,1.0629
2024-10-25,1.0582
2024-10-28,1.0676
2024-10-29,1.0565
2024-10-30,1.05
2024-10-31,1.0611
2024-11-01,1.0601
2024-11-04,1.0618
2024-11-05,1.0699
2024-11-06,1.0607
2024-11-07,1.0756
2024-11-08,1.0698
2024-11-11,1.0685
2024-11-12,1.0582
2024-11-13,1.0646
2024-11-14,1.049
2024-11-15,1.0397
2024-11-18,1.0506
2024-11-19,1.0492
2024-11-20,1.0538
2024-11-21,1.0564
2024-11-22,1.0292
2024-11-25,1.0194
2024-11-26,1.0133
2024-11-27,1.0234
2024-11-28,1.0188
2024-11-29,1.022
2024-12-02,1.0342
2024-12-03,1.0497
2024-12-04,1.0485
2024-12-05,1.0445
2024-12-06,1.0541
2024-12-09,1.0601
2024-12-10,1.0513
2024-12-11,1.0567
2024-12-12,1.0594
2024-12-13,1.0479
2024-12-16,1.0641
2024-12-17,1.0577
2024-12-18,1.0658
2024-12-19,1.053
2024-12-20,1.0435
2024-12-23,1.0546
2024-12-24,1.0655
2024-12-25,1.0649
2024-12-26,1.0488
2024-12-27,1.0603
2024-12-30,1.0511
2024-12-31,1.0452
2025-01-02,1.0167
2025-01-03,1.0084
2025-01-06,1.0052
2025-01-07,0.9982
2025-01-08,1.0046
2025-01-09,0.9898
2025-01-10,0.9739
2025-01-13,0.9698
2025-01-14,0.9857
2025-01-15,0.9837
2025-01-16,0.9845
2025-01-17,0.983
2025-01-20,0.9801
2025-01-21,0.978
2025-01-22,0.9748
2025-01-23,0.9763
2025-01-24,0.9756
2025-01-27,0.9889
2025-02-05,0.9808
2025-02-06,0.9873
2025-02-07,0.9913
2025-02-10,0.9877
2025-02-11,0.9846
2025-02-12,0.9867
2025-02-13,0.9868
2025-02-14,0.9869
2025-02-17,0.9992
2025-02-18,0.9981
2025-02-19,0.9962
2025-02-20,0.9948
2025-02-21,0.9925
2025-02-24,0.9922
2025-02-25,0.9833
2025-02-26,0.9913
2025-02-27,0.9871
2025-02-28,0.9797
2025-03-03,0.9768
2025-03-04,0.9766
2025-03-05,0.9792
2025-03-06,0.9769
2025-03-07,0.9738
2025-03-10,0.9717
2025-03-11,0.9746
2025-03-12,0.9801
2025-03-13,0.9884
2025-03-14,0.9922
2025-03-17,0.9909
2025-03-18,0.9872
2025-03-19,0.9998
2025-03-20,0.9997
2025-03-21,0.9985
2025-03-24,1.001
2025-03-25,1.0164
2025-03-26,1.0102
2025-03-27,0.9987
2025-03-28,0.9944
2025-03-31,0.9984
2025-04-01,1.016
2025-04-02,1.0071
2025-04-03,1.0207
2025-04-07,0.9704
2025-04-08,0.9948
2025-04-09,0.9989
2025-04-10,0.9992
2025-04-11,0.9932
2025-04-14,1.0048
2025-04-15,1.0101
2025-04-16,1.0145
2025-04-17,1.0127
2025-04-18,1.0083
2025-04-21,1.0107
2025-04-22,1.0086
2025-04-23,1.0054
2025-04-24,1.0152
2025-04-25,1.0268
2025-04-28,1.0342
2025-04-29,1.0152
2025-04-30,1.0074
2025-05-06,1.0153
2025-05-07,1.0178
2025-05-08,1.0206
2025-05-09,1.0268
2025-05-12,1.0233
2025-05-13,1.0252
2025-05-14,1.0271
2025-05-15,1.0291
2025-05-16,1.0245
2025-05-19,1.0312
2025-05-20,1.0421
2025-05-21,1.0428
2025-05-22,1.0358
2025-05-23,1.0261
2025-05-26,1.0336
2025-05-27,1.0319
2025-05-28,1.0291
2025-05-29,1.0307
2025-05-30,1.0268
2025-06-03,1.0225
2025-06-04,1.0203
2025-06-05,1.0191
2025-06-06,1.0219
2025-06-09,1.0228
2025-06-10,1.0219
2025-06-11,1.0227
2025-06-12,1.0187
2025-06-13,1.0252
2025-06-16,1.0232
2025-06-17,1.0325
2025-06-18,1.0334
2025-06-19,1.0223
2025-06-20,1.0175
2025-06-23,1.0149
2025-06-24,1.0193
2025-06-25,1.0289
2025-06-26,1.0281
2025-06-27,1.0186
2025-06-30,1.0217
2025-07-01,1.0322
2025-07-02,1.035
2025-07-03,1.0344
2025-07-04,1.0426
2025-07-07,1.0602
2025-07-08,1.0562
2025-07-09,1.0559
2025-07-10,1.0535
2025-07-11,1.0539
2025-07-14,1.0638
2025-07-15,1.0473
2025-07-16,1.0451
2025-07-17,1.0425
2025-07-18,1.0467
2025-07-21,1.0575
2025-07-22,1.0672
2025-07-23,1.0595
2025-07-24,1.0612
2025-07-25,1.0532
2025-07-28,1.0488
2025-07-29,1.0479
2025-07-30,1.0546
2025-07-31,1.0355
2025-08-01,1.0344
2025-08-04,1.0365
2025-08-05,1.0414
2025-08-06,1.0413
2025-08-07,1.0424
2025-08-08,1.05
2025-08-11,1.0446
2025-08-12,1.0448
2025-08-13,1.0428
2025-08-14,1.0366
2025-08-15,1.0407
2025-08-18,1.0465
2025-08-19,1.0498
2025-08-20,1.0516
2025-08-21,1.0614
2025-08-22,1.0628
2025-08-25,1.0742
2025-08-26,1.0727
2025-08-27,1.061
2025-08-28,1.0592
2025-08-29,1.0551
2025-09-01,1.0599
2025-09-02,1.0697
2025-09-03,1.0581
2025-09-04,1.0586
2025-09-05,1.0698
2025-09-08,1.084
2025-09-09,1.0827
2025-09-10,1.0752
2025-09-11,1.0837
2025-09-12,1.08
2025-09-15,1.0772
2025-09-16,1.07
2025-09-17,1.072
2025-09-18,1.0603
2025-09-19,1.0551
2025-09-22,1.0481
2025-09-23,1.0531
2025-09-24,1.0536
2025-09-25,1.0493
2025-09-26,1.0563
2025-09-29,1.06
2025-09-30,1.0599
2025-10-09,1.0932
2025-10-10,1.1004
2025-10-13,1.0963
2025-10-14,1.098
2025-10-15,1.1027
2025-10-16,1.1026
2025-10-17,1.0911
2025-10-20,1.0902
2025-10-21,1.0984
2025-10-22,1.0945
2025-10-23,1.1064
2025-10-24,1.1012
2025-10-27,1.1201
2025-10-28,1.1161
2025-10-29,1.1317
2025-10-30,1.1349
2025-10-31,1.1139
2025-11-03,1.121
2025-11-04,1.1216
2025-11-05,1.1294
2025-11-06,1.139
2025-11-07,1.1382
2025-11-10,1.1398
2025-11-11,1.1367
2025-11-12,1.1326
2025-11-13,1.1277
2025-11-14,1.1195
2025-11-17,1.1126
2025-11-18,1.0984
2025-11-19,1.0992
2025-11-20,1.0958
2025-11-21,1.0741
