净值日期,累计净值
2024-07-02,0.9866
2024-07-03,0.9749
2024-07-04,0.9664
2024-07-05,0.9663
2024-07-08,0.9371
2024-07-09,0.9583
2024-07-10,0.9572
2024-07-11,0.9746
2024-07-12,0.9632
2024-07-15,0.9415
2024-07-16,0.9505
2024-07-17,0.9398
2024-07-18,0.946
2024-07-19,0.9518
2024-07-22,0.9544
2024-07-23,0.923
2024-07-24,0.9063
2024-07-25,0.9015
2024-07-26,0.9199
2024-07-29,0.9099
2024-07-30,0.912
2024-07-31,0.9557
2024-08-01,0.9513
2024-08-02,0.9306
2024-08-05,0.9039
2024-08-06,0.9118
2024-08-07,0.9107
2024-08-08,0.9069
2024-08-09,0.8999
2024-08-12,0.8919
2024-08-13,0.8939
2024-08-14,0.8861
2024-08-15,0.8947
2024-08-16,0.8953
2024-08-19,0.889
2024-08-20,0.8771
2024-08-21,0.8774
2024-08-22,0.8616
2024-08-23,0.867
2024-08-26,0.8732
2024-08-27,0.8606
2024-08-28,0.8689
2024-08-29,0.8893
2024-08-30,0.903
2024-09-02,0.8798
2024-09-03,0.8954
2024-09-04,0.8931
2024-09-05,0.8986
2024-09-06,0.8815
2024-09-09,0.8754
2024-09-10,0.8851
2024-09-11,0.8898
2024-09-12,0.8855
2024-09-13,0.8745
2024-09-18,0.8789
2024-09-19,0.8896
2024-09-20,0.8859
2024-09-23,0.8835
2024-09-24,0.917
2024-09-25,0.917
2024-09-26,0.9533
2024-09-27,1.0083
2024-09-30,1.1195
2024-10-08,1.2342
2024-10-09,1.1369
2024-10-10,1.1163
2024-10-11,1.0544
2024-10-14,1.079
2024-10-15,1.0579
2024-10-16,1.0469
2024-10-17,1.0498
2024-10-18,1.1042
2024-10-21,1.1197
2024-10-22,1.119
2024-10-23,1.112
2024-10-24,1.0995
2024-10-25,1.1189
2024-10-28,1.1293
2024-10-29,1.1176
2024-10-30,1.1136
2024-10-31,1.115
2024-11-01,1.0804
2024-11-04,1.134
2024-11-05,1.1765
2024-11-06,1.1968
2024-11-07,1.2018
2024-11-08,1.2079
2024-11-11,1.2577
2024-11-12,1.2272
2024-11-13,1.2437
2024-11-14,1.2061
2024-11-15,1.1826
2024-11-18,1.1366
2024-11-19,1.1841
2024-11-20,1.2179
2024-11-21,1.2121
2024-11-22,1.1687
2024-11-25,1.1718
2024-11-26,1.1407
2024-11-27,1.1654
2024-11-28,1.15
2024-11-29,1.2109
2024-12-02,1.2463
2024-12-03,1.2427
2024-12-04,1.2579
2024-12-05,1.2758
2024-12-06,1.2829
2024-12-09,1.2863
2024-12-10,1.3322
2024-12-11,1.32
2024-12-12,1.309
2024-12-13,1.2816
2024-12-16,1.2632
2024-12-17,1.2312
2024-12-18,1.2417
2024-12-19,1.2514
2024-12-20,1.2685
2024-12-23,1.2255
2024-12-24,1.2437
2024-12-25,1.2334
2024-12-26,1.2559
2024-12-27,1.2369
2024-12-30,1.2354
2024-12-31,1.196
2025-01-02,1.173
2025-01-03,1.1325
2025-01-06,1.1258
2025-01-07,1.1507
2025-01-08,1.1682
2025-01-09,1.1792
2025-01-10,1.1732
2025-01-13,1.176
2025-01-14,1.2498
2025-01-15,1.2418
2025-01-16,1.2433
2025-01-17,1.2443
2025-01-20,1.2428
2025-01-21,1.2752
2025-01-22,1.2603
2025-01-23,1.2633
2025-01-24,1.293
2025-01-27,1.2564
2025-02-05,1.3062
2025-02-06,1.3769
2025-02-07,1.3795
2025-02-10,1.3854
2025-02-11,1.3875
2025-02-12,1.401
2025-02-13,1.3665
2025-02-14,1.3734
2025-02-17,1.4032
2025-02-18,1.3793
2025-02-19,1.4573
2025-02-20,1.479
2025-02-21,1.533
2025-02-24,1.5303
2025-02-25,1.5391
2025-02-26,1.5578
2025-02-27,1.548
2025-02-28,1.4445
2025-03-03,1.4277
2025-03-04,1.4594
2025-03-05,1.479
2025-03-06,1.5152
2025-03-07,1.5156
2025-03-10,1.5257
2025-03-11,1.5181
2025-03-12,1.5042
2025-03-13,1.4496
2025-03-14,1.4802
2025-03-17,1.485
2025-03-18,1.5031
2025-03-19,1.4978
2025-03-20,1.4864
2025-03-21,1.4398
2025-03-24,1.4311
2025-03-25,1.4066
2025-03-26,1.4195
2025-03-27,1.4127
2025-03-28,1.3992
2025-03-31,1.3794
2025-04-01,1.3679
2025-04-02,1.3829
2025-04-03,1.3543
2025-04-07,1.1847
2025-04-08,1.1666
2025-04-09,1.1981
2025-04-10,1.2323
2025-04-11,1.2502
2025-04-14,1.2565
2025-04-15,1.2493
2025-04-16,1.2349
2025-04-17,1.2297
2025-04-18,1.2298
2025-04-21,1.2621
2025-04-22,1.2515
2025-04-23,1.2886
2025-04-24,1.2765
2025-04-25,1.2828
2025-04-28,1.2636
2025-04-29,1.2818
2025-04-30,1.3189
2025-05-06,1.3494
2025-05-07,1.3484
2025-05-08,1.3586
2025-05-09,1.3391
2025-05-12,1.3747
2025-05-13,1.3634
2025-05-14,1.3606
2025-05-15,1.3371
2025-05-16,1.3419
2025-05-19,1.3343
2025-05-20,1.339
2025-05-21,1.3287
2025-05-22,1.3174
2025-05-23,1.3037
2025-05-26,1.3074
2025-05-27,1.2891
2025-05-28,1.2869
2025-05-29,1.3019
2025-05-30,1.2758
2025-06-03,1.2772
2025-06-04,1.2856
2025-06-05,1.3036
2025-06-06,1.296
2025-06-09,1.3002
2025-06-10,1.2828
2025-06-11,1.2875
2025-06-12,1.2871
2025-06-13,1.2692
2025-06-16,1.2699
2025-06-17,1.2644
2025-06-18,1.2715
2025-06-19,1.262
2025-06-20,1.2391
2025-06-23,1.2451
2025-06-24,1.2871
2025-06-25,1.3073
2025-06-26,1.2996
2025-06-27,1.297
2025-06-30,1.3145
2025-07-01,1.309
2025-07-02,1.2943
2025-07-03,1.2987
2025-07-04,1.2855
2025-07-07,1.2731
2025-07-08,1.2909
2025-07-09,1.2884
2025-07-10,1.283
2025-07-11,1.3009
2025-07-14,1.3221
2025-07-15,1.327
2025-07-16,1.3391
2025-07-17,1.3544
2025-07-18,1.3545
2025-07-21,1.3703
2025-07-22,1.3634
2025-07-23,1.3554
2025-07-24,1.3739
2025-07-25,1.3878
2025-07-28,1.388
2025-07-29,1.3912
2025-07-30,1.3728
2025-07-31,1.3697
2025-08-01,1.3699
2025-08-04,1.4019
2025-08-05,1.4168
2025-08-06,1.4574
2025-08-07,1.4489
2025-08-08,1.4306
2025-08-11,1.454
2025-08-12,1.4491
2025-08-13,1.4613
2025-08-14,1.4513
2025-08-15,1.478
2025-08-18,1.5067
2025-08-19,1.5212
2025-08-20,1.5299
2025-08-21,1.5123
2025-08-22,1.5454
2025-08-25,1.5712
2025-08-26,1.5611
2025-08-27,1.5531
2025-08-28,1.5698
2025-08-29,1.5697
2025-09-01,1.5676
2025-09-02,1.569
2025-09-03,1.5356
2025-09-04,1.4843
2025-09-05,1.5281
2025-09-08,1.587
2025-09-09,1.5588
2025-09-10,1.5604
2025-09-11,1.5964
2025-09-12,1.5852
2025-09-15,1.5891
2025-09-16,1.6433
2025-09-17,1.6705
2025-09-18,1.6686
2025-09-19,1.6299
2025-09-22,1.6521
2025-09-23,1.6319
2025-09-24,1.6771
2025-09-25,1.6805
2025-09-26,1.6295
2025-09-29,1.6486
2025-09-30,1.6627
2025-10-09,1.6872
2025-10-10,1.6385
2025-10-13,1.6062
2025-10-14,1.5469
2025-10-15,1.5826
2025-10-16,1.5545
2025-10-17,1.5034
2025-10-20,1.523
2025-10-21,1.5481
2025-10-22,1.5492
2025-10-23,1.5487
2025-10-24,1.5704
2025-10-27,1.5879
2025-10-28,1.5853
2025-10-29,1.6001
2025-10-30,1.5777
2025-10-31,1.5783
2025-11-03,1.5749
2025-11-04,1.5395
2025-11-05,1.5307
2025-11-06,1.5576
2025-11-07,1.532
2025-11-10,1.5223
2025-11-11,1.5107
2025-11-12,1.4935
2025-11-13,1.5037
2025-11-14,1.4842
2025-11-17,1.4884
2025-11-18,1.4861
