净值日期,累计净值
2021-06-03,1.885
2021-06-04,1.8976
2021-06-07,1.902
2021-06-08,1.854
2021-06-09,1.858
2021-06-10,1.8751
2021-06-11,1.861
2021-06-15,1.8616
2021-06-16,1.8167
2021-06-17,1.8392
2021-06-18,1.85
2021-06-21,1.8547
2021-06-22,1.875
2021-06-23,1.8636
2021-06-24,1.8544
2021-06-25,1.8884
2021-06-28,1.9258
2021-06-29,1.9187
2021-06-30,1.9222
2021-07-01,1.9467
2021-07-02,1.8597
2021-07-05,1.8618
2021-07-06,1.8255
2021-07-07,1.8797
2021-07-08,1.827
2021-07-09,1.8202
2021-07-12,1.8454
2021-07-13,1.8792
2021-07-14,1.9003
2021-07-15,1.9287
2021-07-16,1.8959
2021-07-19,1.903
2021-07-20,1.9097
2021-07-21,1.9152
2021-07-22,1.8899
2021-07-23,1.8299
2021-07-26,1.733
2021-07-27,1.6497
2021-07-28,1.7146
2021-07-29,1.7515
2021-07-30,1.6872
2021-08-02,1.7271
2021-08-03,1.7399
2021-08-04,1.771
2021-08-05,1.7644
2021-08-06,1.7274
2021-08-09,1.738
2021-08-10,1.7664
2021-08-11,1.7278
2021-08-12,1.7029
2021-08-13,1.698
2021-08-16,1.6853
2021-08-17,1.6292
2021-08-18,1.6417
2021-08-19,1.636
2021-08-20,1.5742
2021-08-23,1.6062
2021-08-24,1.6504
2021-08-25,1.6584
2021-08-26,1.6312
2021-08-27,1.6359
2021-08-30,1.6565
2021-08-31,1.6455
2021-09-01,1.6152
2021-09-02,1.6067
2021-09-03,1.5805
2021-09-06,1.6128
2021-09-07,1.6353
2021-09-08,1.6069
2021-09-09,1.6054
2021-09-10,1.616
2021-09-13,1.5847
2021-09-14,1.5943
2021-09-15,1.5932
2021-09-16,1.5462
2021-09-17,1.5656
2021-09-22,1.5568
2021-09-23,1.5638
2021-09-24,1.5619
2021-09-27,1.5579
2021-09-28,1.5488
2021-09-29,1.5261
2021-09-30,1.5581
2021-10-08,1.5279
2021-10-11,1.5208
2021-10-12,1.5008
2021-10-13,1.536
2021-10-14,1.5478
2021-10-15,1.5686
2021-10-18,1.5662
2021-10-19,1.5794
2021-10-20,1.5872
2021-10-21,1.5772
2021-10-22,1.586
2021-10-25,1.6018
2021-10-26,1.6002
2021-10-27,1.5861
2021-10-28,1.5722
2021-10-29,1.5972
2021-11-01,1.5729
2021-11-02,1.5763
2021-11-03,1.5614
2021-11-04,1.5793
2021-11-05,1.5684
2021-11-08,1.572
2021-11-09,1.5862
2021-11-10,1.5809
2021-11-11,1.5971
2021-11-12,1.5951
2021-11-15,1.5897
2021-11-16,1.6073
2021-11-17,1.6156
2021-11-18,1.6062
2021-11-19,1.6188
2021-11-22,1.6372
2021-11-23,1.63
2021-11-24,1.6428
2021-11-25,1.6354
2021-11-26,1.6267
2021-11-29,1.6436
2021-11-30,1.6333
2021-12-01,1.6292
2021-12-02,1.6285
2021-12-03,1.6451
2021-12-06,1.6189
2021-12-07,1.6165
2021-12-08,1.6503
2021-12-09,1.6761
2021-12-10,1.6785
2021-12-13,1.6794
2021-12-14,1.6774
2021-12-15,1.6532
2021-12-16,1.6467
2021-12-17,1.6107
2021-12-20,1.587
2021-12-21,1.5918
2021-12-22,1.604
2021-12-23,1.6168
2021-12-24,1.6163
2021-12-27,1.6207
2021-12-28,1.6282
2021-12-29,1.5834
2021-12-30,1.6033
2021-12-31,1.601
2022-01-04,1.5784
2022-01-05,1.5377
2022-01-06,1.5251
2022-01-07,1.5054
2022-01-10,1.498
2022-01-11,1.4817
2022-01-12,1.5062
2022-01-13,1.4781
2022-01-14,1.4707
2022-01-17,1.4704
2022-01-18,1.4805
2022-01-19,1.4615
2022-01-20,1.4919
2022-01-21,1.4985
2022-01-24,1.4878
2022-01-25,1.4587
2022-01-26,1.4638
2022-01-27,1.4378
2022-01-28,1.4178
2022-02-07,1.4307
2022-02-08,1.4069
2022-02-09,1.4444
2022-02-10,1.4441
2022-02-11,1.435
2022-02-14,1.4346
2022-02-15,1.4547
2022-02-16,1.4635
2022-02-17,1.461
2022-02-18,1.4489
2022-02-21,1.4387
2022-02-22,1.4094
2022-02-23,1.4295
2022-02-24,1.3934
2022-02-25,1.4121
2022-02-28,1.4116
2022-03-01,1.4276
2022-03-02,1.4088
2022-03-03,1.3839
2022-03-04,1.3644
2022-03-07,1.3131
2022-03-08,1.3011
2022-03-09,1.2981
2022-03-10,1.3236
2022-03-11,1.3084
2022-03-14,1.247
2022-03-15,1.1938
2022-03-16,1.266
2022-03-17,1.3051
2022-03-18,1.2991
2022-03-21,1.2883
2022-03-22,1.2921
2022-03-23,1.3103
2022-03-24,1.2899
2022-03-25,1.2529
2022-03-28,1.2453
2022-03-29,1.2478
2022-03-30,1.284
2022-03-31,1.2737
2022-04-01,1.291
2022-04-06,1.2853
2022-04-07,1.2723
2022-04-08,1.2691
2022-04-11,1.2291
2022-04-12,1.2759
2022-04-13,1.2688
2022-04-14,1.3039
2022-04-15,1.3029
2022-04-18,1.3017
2022-04-19,1.2835
2022-04-20,1.2815
2022-04-21,1.2592
2022-04-22,1.269
2022-04-25,1.2213
2022-04-26,1.2391
2022-04-27,1.2634
2022-04-28,1.274
2022-04-29,1.3086
2022-05-05,1.3051
2022-05-06,1.2693
2022-05-09,1.2617
2022-05-10,1.2659
2022-05-11,1.2803
2022-05-12,1.2777
2022-05-13,1.2885
2022-05-16,1.2801
2022-05-17,1.2934
2022-05-18,1.2882
2022-05-19,1.2715
2022-05-20,1.308
2022-05-23,1.2874
2022-05-24,1.2595
2022-05-25,1.2581
2022-05-26,1.2606
2022-05-27,1.2719
2022-05-30,1.3051
2022-05-31,1.3399
2022-06-01,1.3353
2022-06-02,1.3277
2022-06-06,1.3626
2022-06-07,1.3698
2022-06-08,1.3971
2022-06-09,1.3703
2022-06-10,1.3823
2022-06-13,1.3528
2022-06-14,1.3653
2022-06-15,1.3799
2022-06-16,1.3673
2022-06-17,1.3915
2022-06-20,1.4115
2022-06-21,1.4129
2022-06-22,1.3892
2022-06-23,1.406
2022-06-24,1.4435
2022-06-27,1.4719
2022-06-28,1.4842
2022-06-29,1.4665
2022-06-30,1.4997
2022-07-01,1.4888
2022-07-04,1.5032
2022-07-05,1.5002
2022-07-06,1.4782
2022-07-07,1.4833
2022-07-08,1.4823
2022-07-11,1.4427
2022-07-12,1.4235
2022-07-13,1.4367
2022-07-14,1.4459
2022-07-15,1.436
2022-07-18,1.451
2022-07-19,1.4456
2022-07-20,1.46
2022-07-21,1.4473
2022-07-22,1.4496
2022-07-25,1.4504
2022-07-26,1.4621
2022-07-27,1.4461
2022-07-28,1.4425
2022-07-29,1.3979
2022-08-01,1.4211
2022-08-02,1.4037
2022-08-03,1.3984
2022-08-04,1.413
2022-08-05,1.4151
2022-08-08,1.402
2022-08-09,1.4008
2022-08-10,1.3745
2022-08-11,1.4041
2022-08-12,1.4122
2022-08-15,1.4065
2022-08-16,1.3874
2022-08-17,1.4058
2022-08-18,1.396
2022-08-19,1.3883
2022-08-22,1.3946
2022-08-23,1.3816
2022-08-24,1.3521
2022-08-25,1.3773
2022-08-26,1.3896
2022-08-29,1.3804
2022-08-30,1.3718
2022-08-31,1.3913
2022-09-01,1.3607
2022-09-02,1.3471
2022-09-05,1.3283
2022-09-06,1.3341
2022-09-07,1.331
2022-09-08,1.325
2022-09-09,1.3507
2022-09-13,1.3571
2022-09-14,1.3463
2022-09-15,1.3463
2022-09-16,1.3261
2022-09-19,1.3214
2022-09-20,1.3341
2022-09-21,1.3136
2022-09-22,1.3008
2022-09-23,1.2903
2022-09-26,1.3126
2022-09-27,1.3507
2022-09-28,1.3351
2022-09-29,1.3328
2022-09-30,1.3176
2022-10-10,1.277
2022-10-11,1.2665
2022-10-12,1.2601
2022-10-13,1.2439
2022-10-14,1.2688
2022-10-17,1.2537
2022-10-18,1.2565
2022-10-19,1.2239
2022-10-20,1.2166
2022-10-21,1.2059
2022-10-24,1.1521
2022-10-25,1.1484
2022-10-26,1.1598
2022-10-27,1.1347
2022-10-28,1.1153
2022-10-31,1.1013
2022-11-01,1.1452
2022-11-02,1.163
2022-11-03,1.1497
2022-11-04,1.1942
2022-11-07,1.2005
2022-11-08,1.1874
2022-11-09,1.173
2022-11-10,1.1694
2022-11-11,1.2175
2022-11-14,1.2135
2022-11-15,1.2416
2022-11-16,1.2421
2022-11-17,1.2295
2022-11-18,1.2302
2022-11-21,1.2061
2022-11-22,1.1965
2022-11-23,1.1905
2022-11-24,1.187
2022-11-25,1.1798
2022-11-28,1.1762
2022-11-29,1.2198
2022-11-30,1.2309
2022-12-01,1.2567
2022-12-02,1.2472
2022-12-05,1.2746
2022-12-06,1.2814
2022-12-07,1.2723
2022-12-08,1.2835
2022-12-09,1.3026
2022-12-12,1.2848
2022-12-13,1.2896
2022-12-14,1.3069
2022-12-15,1.297
2022-12-16,1.2968
2022-12-19,1.2852
2022-12-20,1.2579
2022-12-21,1.2623
2022-12-22,1.2892
2022-12-23,1.2889
2022-12-26,1.2896
2022-12-27,1.3064
2022-12-28,1.3037
2022-12-29,1.2981
2022-12-30,1.3017
2022-12-31,1.3017
2023-01-03,1.3154
2023-01-04,1.3284
2023-01-05,1.3658
2023-01-06,1.3618
2023-01-09,1.3816
2023-01-10,1.3808
2023-01-11,1.3738
2023-01-12,1.3666
2023-01-13,1.3899
2023-01-16,1.4072
2023-01-17,1.4021
2023-01-18,1.4026
2023-01-19,1.4136
2023-01-20,1.4197
2023-01-30,1.4195
2023-01-31,1.3994
2023-02-01,1.414
2023-02-02,1.4166
2023-02-03,1.4093
2023-02-06,1.3897
2023-02-07,1.3882
2023-02-08,1.3802
2023-02-09,1.4084
2023-02-10,1.3992
2023-02-13,1.4251
2023-02-14,1.4193
2023-02-15,1.4071
2023-02-16,1.4033
2023-02-17,1.3885
2023-02-20,1.4087
2023-02-21,1.4004
2023-02-22,1.3947
2023-02-23,1.3886
2023-02-24,1.3767
2023-02-27,1.3849
2023-02-28,1.3846
2023-03-01,1.4051
2023-03-02,1.3933
2023-03-03,1.393
2023-03-06,1.3914
2023-03-07,1.3671
2023-03-08,1.3581
2023-03-09,1.3486
2023-03-10,1.3288
2023-03-13,1.3472
2023-03-14,1.3371
2023-03-15,1.3268
2023-03-16,1.3141
2023-03-17,1.3085
2023-03-20,1.2868
2023-03-21,1.3152
2023-03-22,1.3178
2023-03-23,1.3359
2023-03-24,1.3302
2023-03-27,1.3215
2023-03-28,1.3339
2023-03-29,1.3396
2023-03-30,1.3573
2023-03-31,1.3617
2023-04-03,1.3561
2023-04-04,1.3577
2023-04-06,1.3561
2023-04-07,1.3595
2023-04-10,1.3548
2023-04-11,1.3379
2023-04-12,1.3161
2023-04-13,1.3233
2023-04-14,1.32
2023-04-17,1.336
2023-04-18,1.3329
2023-04-19,1.3249
2023-04-20,1.3202
2023-04-21,1.3053
2023-04-24,1.2896
2023-04-25,1.2853
2023-04-26,1.3003
2023-04-27,1.31
2023-04-28,1.3091
2023-05-04,1.2886
2023-05-05,1.2882
2023-05-08,1.2802
2023-05-09,1.2619
2023-05-10,1.2568
2023-05-11,1.2526
2023-05-12,1.2457
2023-05-15,1.2662
2023-05-16,1.2647
2023-05-17,1.2587
2023-05-18,1.2521
2023-05-19,1.2684
2023-05-22,1.2797
2023-05-23,1.2674
2023-05-24,1.2528
2023-05-25,1.2435
2023-05-26,1.2502
2023-05-29,1.2416
2023-05-30,1.2377
2023-05-31,1.2198
2023-06-01,1.2144
2023-06-02,1.2346
2023-06-05,1.2352
2023-06-06,1.2218
2023-06-07,1.219
2023-06-08,1.2198
2023-06-09,1.2304
2023-06-12,1.2342
2023-06-13,1.2358
2023-06-14,1.2456
2023-06-15,1.265
2023-06-16,1.2756
2023-06-19,1.2596
2023-06-20,1.2564
2023-06-21,1.2362
2023-06-26,1.2204
2023-06-27,1.2346
2023-06-28,1.2375
2023-06-29,1.2355
2023-06-30,1.2416
2023-07-03,1.2527
2023-07-04,1.2545
2023-07-05,1.241
2023-07-06,1.2247
2023-07-07,1.2218
2023-07-10,1.2229
2023-07-11,1.2296
2023-07-12,1.2307
2023-07-13,1.2496
2023-07-14,1.2452
2023-07-17,1.2409
2023-07-18,1.2307
2023-07-19,1.2254
2023-07-20,1.2202
2023-07-21,1.2293
2023-07-24,1.2258
2023-07-25,1.2606
2023-07-26,1.2535
2023-07-27,1.2555
2023-07-28,1.2701
2023-07-31,1.2623
2023-08-01,1.2547
2023-08-02,1.2404
2023-08-03,1.2463
2023-08-04,1.2489
2023-08-07,1.2361
2023-08-08,1.2322
2023-08-09,1.2352
2023-08-10,1.2353
2023-08-11,1.215
2023-08-14,1.2113
2023-08-15,1.2086
2023-08-16,1.2016
2023-08-17,1.2162
2023-08-18,1.1939
2023-08-21,1.18
2023-08-22,1.1825
2023-08-23,1.1708
2023-08-24,1.1923
2023-08-25,1.1835
2023-08-28,1.1878
2023-08-29,1.2122
2023-08-30,1.2119
2023-08-31,1.207
2023-09-01,1.2127
2023-09-04,1.232
2023-09-05,1.2256
2023-09-06,1.2241
2023-09-07,1.2096
2023-09-08,1.2128
2023-09-11,1.2228
2023-09-12,1.2175
2023-09-13,1.2106
2023-09-14,1.208
2023-09-15,1.2127
2023-09-18,1.2168
2023-09-19,1.2114
2023-09-20,1.2011
2023-09-21,1.1852
2023-09-22,1.1967
2023-09-25,1.1931
2023-09-26,1.184
2023-09-27,1.1911
2023-09-28,1.1858
2023-10-09,1.178
2023-10-10,1.171
2023-10-11,1.1768
2023-10-12,1.1794
2023-10-13,1.1668
2023-10-16,1.1543
2023-10-17,1.1609
2023-10-18,1.149
2023-10-19,1.1251
2023-10-20,1.1177
2023-10-23,1.114
2023-10-24,1.1131
2023-10-25,1.1202
2023-10-26,1.1241
2023-10-27,1.1467
2023-10-30,1.1579
2023-10-31,1.1537
2023-11-01,1.1583
2023-11-02,1.1503
2023-11-03,1.1644
2023-11-06,1.1849
2023-11-07,1.1732
2023-11-08,1.1785
2023-11-09,1.1684
2023-11-10,1.16
2023-11-13,1.1591
2023-11-14,1.1578
2023-11-15,1.1703
2023-11-16,1.1578
2023-11-17,1.1545
2023-11-20,1.1669
2023-11-21,1.1647
2023-11-22,1.1553
2023-11-23,1.1629
2023-11-24,1.1521
2023-11-27,1.1447
2023-11-28,1.1498
2023-11-29,1.1383
2023-11-30,1.1451
2023-12-01,1.133
2023-12-04,1.1233
2023-12-05,1.1114
2023-12-06,1.1159
2023-12-07,1.1096
2023-12-08,1.1073
2023-12-11,1.1071
2023-12-12,1.1109
2023-12-13,1.0958
2023-12-14,1.0926
2023-12-15,1.0918
2023-12-18,1.0931
2023-12-19,1.0904
2023-12-20,1.0846
2023-12-21,1.088
2023-12-22,1.074
2023-12-25,1.0776
2023-12-26,1.0715
2023-12-27,1.0781
2023-12-28,1.0971
2023-12-29,1.1031
2023-12-31,1.103
2024-01-02,1.0883
2024-01-03,1.0885
2024-01-04,1.0848
2024-01-05,1.0744
2024-01-08,1.0608
2024-01-09,1.0627
2024-01-10,1.0591
2024-01-11,1.0619
2024-01-12,1.0605
2024-01-15,1.063
2024-01-16,1.0621
2024-01-17,1.0384
2024-01-18,1.043
2024-01-19,1.0399
2024-01-22,1.0119
2024-01-23,1.0152
2024-01-24,1.0247
2024-01-25,1.0383
2024-01-26,1.0348
2024-01-29,1.0337
2024-01-30,1.0179
2024-01-31,1.0025
2024-02-01,0.9982
2024-02-02,0.9884
2024-02-05,0.9951
2024-02-06,1.035
2024-02-07,1.0544
2024-02-08,1.053
2024-02-19,1.0542
2024-02-20,1.0557
2024-02-21,1.0668
2024-02-22,1.0711
2024-02-23,1.0709
2024-02-26,1.07
2024-02-27,1.0798
2024-02-28,1.0619
2024-02-29,1.0801
2024-03-01,1.0831
2024-03-04,1.0832
2024-03-05,1.0798
2024-03-06,1.0719
2024-03-07,1.0598
2024-03-08,1.0657
2024-03-11,1.0832
2024-03-12,1.1018
2024-03-13,1.099
2024-03-14,1.1029
2024-03-15,1.1018
2024-03-18,1.1063
2024-03-19,1.1018
2024-03-20,1.1035
2024-03-21,1.1051
2024-03-22,1.0923
2024-03-25,1.0877
2024-03-26,1.0925
2024-03-27,1.0858
2024-03-28,1.0947
2024-03-29,1.097
2024-04-01,1.1111
2024-04-02,1.1098
2024-04-03,1.1127
2024-04-08,1.0879
2024-04-09,1.0883
2024-04-10,1.0846
2024-04-11,1.0823
2024-04-12,1.0722
2024-04-15,1.0845
2024-04-16,1.0741
2024-04-17,1.0805
2024-04-18,1.0835
2024-04-19,1.0755
2024-04-22,1.0894
2024-04-23,1.1025
2024-04-24,1.1122
2024-04-25,1.1144
2024-04-26,1.1334
2024-04-29,1.1388
2024-04-30,1.1411
2024-05-06,1.1767
2024-05-07,1.1723
2024-05-08,1.1637
2024-05-09,1.1794
2024-05-10,1.1805
2024-05-13,1.1756
2024-05-14,1.1712
2024-05-15,1.1711
2024-05-16,1.1751
2024-05-17,1.1755
2024-05-20,1.1754
2024-05-21,1.1637
2024-05-22,1.1549
2024-05-23,1.1452
2024-05-24,1.1358
2024-05-27,1.1442
2024-05-28,1.1374
2024-05-29,1.1296
2024-05-30,1.1165
2024-05-31,1.1142
2024-06-03,1.1203
2024-06-04,1.1279
2024-06-05,1.1192
2024-06-06,1.119
2024-06-07,1.1096
2024-06-11,1.1032
2024-06-12,1.0998
2024-06-13,1.0989
2024-06-14,1.1057
2024-06-17,1.102
2024-06-18,1.0978
2024-06-19,1.0991
2024-06-20,1.0938
2024-06-21,1.0848
2024-06-24,1.0809
2024-06-25,1.0847
2024-06-26,1.0852
2024-06-27,1.0712
2024-06-28,1.0681
2024-06-30,1.068
2024-07-01,1.0657
2024-07-02,1.0584
2024-07-03,1.0594
2024-07-04,1.0583
2024-07-05,1.0569
2024-07-08,1.0488
2024-07-09,1.0512
2024-07-10,1.0455
2024-07-11,1.0584
