净值日期,累计净值
2024-08-05,0.9551
2024-08-06,0.9644
2024-08-07,0.9505
2024-08-08,0.9847
2024-08-09,0.9886
2024-08-12,0.9909
2024-08-13,1.0167
2024-08-14,1.0152
2024-08-15,1.0482
2024-08-16,1.0502
2024-08-19,1.0641
2024-08-20,1.0546
2024-08-21,1.0613
2024-08-22,1.0356
2024-08-23,1.0526
2024-08-26,1.0324
2024-08-27,1.036
2024-08-28,1.0236
2024-08-29,1.0202
2024-08-30,1.0403
2024-09-02,1.0341
2024-09-03,0.9928
2024-09-04,0.9963
2024-09-05,0.9991
2024-09-06,0.966
2024-09-09,0.9741
2024-09-10,0.9882
2024-09-11,1.0231
2024-09-12,1.0261
2024-09-13,1.0306
2024-09-18,1.0186
2024-09-19,1.0537
2024-09-20,1.0448
2024-09-23,1.0466
2024-09-24,1.0651
2024-09-25,1.0667
2024-09-26,1.095
2024-09-27,1.0919
2024-09-30,1.1144
2024-10-08,1.1382
2024-10-09,1.1282
2024-10-10,1.1353
2024-10-11,1.124
2024-10-14,1.1345
2024-10-15,1.0879
2024-10-16,1.0873
2024-10-17,1.0963
2024-10-18,1.1096
2024-10-21,1.1098
2024-10-22,1.1174
2024-10-23,1.1168
2024-10-24,1.1228
2024-10-25,1.1362
2024-10-28,1.1294
2024-10-29,1.1386
2024-10-30,1.1232
2024-10-31,1.0932
2024-11-01,1.0911
2024-11-04,1.101
2024-11-05,1.1175
2024-11-06,1.1371
2024-11-07,1.171
2024-11-08,1.1789
2024-11-11,1.1871
2024-11-12,1.1743
2024-11-13,1.1622
2024-11-14,1.1486
2024-11-15,1.125
2024-11-18,1.1326
2024-11-19,1.1462
2024-11-20,1.1373
2024-11-21,1.1388
2024-11-22,1.1258
2024-11-25,1.12
2024-11-26,1.1184
2024-11-27,1.1169
2024-11-28,1.1136
2024-11-29,1.1263
2024-12-02,1.1495
2024-12-03,1.1553
2024-12-04,1.1641
2024-12-05,1.1599
2024-12-06,1.1694
2024-12-09,1.1666
2024-12-10,1.1614
2024-12-11,1.1821
2024-12-12,1.1799
2024-12-13,1.1905
2024-12-16,1.2027
2024-12-17,1.2014
2024-12-18,1.1749
2024-12-19,1.1762
2024-12-20,1.179
2024-12-23,1.1938
2024-12-24,1.2125
2024-12-25,1.2127
2024-12-26,1.2128
2024-12-27,1.1988
2024-12-30,1.1854
2024-12-31,1.1723
2025-01-02,1.1606
2025-01-03,1.1825
2025-01-06,1.1998
2025-01-07,1.1839
2025-01-08,1.1806
2025-01-09,1.1813
2025-01-10,1.1668
2025-01-13,1.1548
2025-01-14,1.1712
2025-01-15,1.1832
2025-01-16,1.1876
2025-01-17,1.2029
2025-01-20,1.207
2025-01-21,1.2222
2025-01-22,1.2234
2025-01-23,1.2157
2025-01-24,1.222
2025-01-27,1.1427
2025-02-05,1.1854
2025-02-06,1.2055
2025-02-07,1.2034
2025-02-10,1.2132
2025-02-11,1.2039
2025-02-12,1.2151
2025-02-13,1.2066
2025-02-14,1.2213
2025-02-17,1.2184
2025-02-18,1.2307
2025-02-19,1.2454
2025-02-20,1.2431
2025-02-21,1.2345
2025-02-24,1.21
2025-02-25,1.2041
2025-02-26,1.2231
2025-02-27,1.1933
2025-02-28,1.1726
2025-03-03,1.1489
2025-03-04,1.1429
2025-03-05,1.1679
2025-03-06,1.1529
2025-03-07,1.162
2025-03-10,1.1234
2025-03-11,1.1296
2025-03-12,1.1477
2025-03-13,1.1318
2025-03-14,1.1598
2025-03-17,1.1593
2025-03-18,1.1576
2025-03-19,1.1631
2025-03-20,1.1628
2025-03-21,1.14
2025-03-24,1.1674
2025-03-25,1.1425
2025-03-26,1.1264
2025-03-27,1.1162
2025-03-28,1.1002
2025-03-31,1.0946
2025-04-01,1.098
2025-04-02,1.111
2025-04-03,1.0594
2025-04-07,0.9547
2025-04-08,0.956
2025-04-09,1.0324
2025-04-10,1.02
2025-04-11,1.0509
2025-04-14,1.0544
2025-04-15,1.0517
2025-04-16,1.0184
2025-04-17,1.0134
2025-04-18,1.0126
2025-04-21,1.0019
2025-04-22,1.0192
2025-04-23,1.0571
2025-04-24,1.0702
2025-04-25,1.0838
2025-04-28,1.0752
2025-04-29,1.0789
2025-04-30,1.0834
2025-05-06,1.117
2025-05-07,1.1144
2025-05-08,1.1295
2025-05-09,1.1303
2025-05-12,1.1788
2025-05-13,1.1882
2025-05-14,1.2058
2025-05-15,1.1977
2025-05-16,1.2037
2025-05-19,1.1944
2025-05-20,1.2006
2025-05-21,1.1948
2025-05-22,1.2017
2025-05-23,1.1933
2025-05-26,1.1719
2025-05-27,1.1866
2025-05-28,1.1821
2025-05-29,1.1917
2025-05-30,1.175
2025-06-03,1.197
2025-06-04,1.2055
2025-06-05,1.1999
2025-06-06,1.1996
2025-06-09,1.2072
2025-06-10,1.2159
2025-06-11,1.2247
2025-06-12,1.2165
2025-06-13,1.1935
2025-06-16,1.2122
2025-06-17,1.2024
2025-06-18,1.2078
2025-06-19,1.2008
2025-06-20,1.1969
2025-06-23,1.2082
2025-06-24,1.2369
2025-06-25,1.245
2025-06-26,1.2443
2025-06-27,1.246
2025-06-30,1.2453
2025-07-01,1.2311
2025-07-02,1.2422
2025-07-03,1.2517
2025-07-04,1.2447
2025-07-07,1.2301
2025-07-08,1.2346
2025-07-09,1.2408
2025-07-10,1.2444
2025-07-11,1.2478
2025-07-14,1.2486
2025-07-15,1.2637
2025-07-16,1.2668
2025-07-17,1.2841
2025-07-18,1.2877
2025-07-21,1.2909
2025-07-22,1.2855
2025-07-23,1.2914
2025-07-24,1.2954
2025-07-25,1.2989
2025-07-28,1.3052
2025-07-29,1.3108
2025-07-30,1.3009
2025-07-31,1.2813
2025-08-01,1.2645
2025-08-04,1.2867
2025-08-05,1.2802
2025-08-06,1.2877
2025-08-07,1.2901
2025-08-08,1.2951
2025-08-11,1.3035
2025-08-12,1.3186
2025-08-13,1.3221
2025-08-14,1.3148
2025-08-15,1.3126
2025-08-18,1.3284
2025-08-19,1.3123
2025-08-20,1.3116
2025-08-21,1.3041
2025-08-22,1.336
2025-08-25,1.3381
2025-08-26,1.35
2025-08-27,1.3435
2025-08-28,1.3486
2025-08-29,1.3448
2025-09-01,1.3497
2025-09-02,1.3454
2025-09-03,1.3501
2025-09-04,1.3491
2025-09-05,1.3913
2025-09-08,1.4158
2025-09-09,1.4161
2025-09-10,1.4318
2025-09-11,1.4379
2025-09-12,1.439
2025-09-15,1.4574
2025-09-16,1.4622
2025-09-17,1.4697
2025-09-18,1.4719
2025-09-19,1.4799
2025-09-22,1.4938
2025-09-23,1.4905
2025-09-24,1.5129
2025-09-25,1.5071
2025-09-26,1.5016
2025-09-29,1.5128
2025-09-30,1.5271
2025-10-09,1.5611
2025-10-10,1.487
2025-10-13,1.5148
2025-10-14,1.4765
2025-10-15,1.5052
2025-10-16,1.5028
2025-10-17,1.4803
2025-10-20,1.4972
2025-10-21,1.5028
2025-10-22,1.4824
2025-10-23,1.4978
2025-10-24,1.526
2025-10-27,1.5588
2025-10-28,1.5713
2025-10-29,1.6149
2025-10-30,1.5917
2025-10-31,1.5854
2025-11-03,1.5814
2025-11-04,1.5364
2025-11-05,1.5724
2025-11-06,1.5739
2025-11-07,1.5632
2025-11-10,1.5902
2025-11-11,1.5712
