净值日期,累计净值
2020-12-31,0.9649
2021-01-04,0.9802
2021-01-05,0.999
2021-01-06,0.9839
2021-01-07,0.9706
2021-01-08,0.9926
2021-01-11,1.0062
2021-01-12,1.0161
2021-01-13,1.0184
2021-01-14,1.0251
2021-01-15,1.0063
2021-01-18,1.0259
2021-01-19,1.0257
2021-01-20,1.0269
2021-01-21,1.047
2021-01-22,1.0363
2021-01-25,1.0318
2021-01-26,1.013
2021-01-27,1.0191
2021-01-28,0.9781
2021-01-29,0.9621
2021-02-01,0.9721
2021-02-02,0.9879
2021-02-03,0.9537
2021-02-04,0.9443
2021-02-05,0.9216
2021-02-08,0.9324
2021-02-09,0.9596
2021-02-10,0.9825
2021-02-18,0.99
2021-02-19,0.9963
2021-02-22,0.9785
2021-02-23,0.9804
2021-02-24,0.9662
2021-02-25,0.954
2021-02-26,0.9409
2021-03-01,0.9632
2021-03-02,0.9591
2021-03-03,0.9651
2021-03-04,0.9416
2021-03-05,0.9465
2021-03-08,0.9235
2021-03-09,0.9012
2021-03-10,0.8878
2021-03-11,0.9054
2021-03-12,0.8927
2021-03-15,0.8701
2021-03-16,0.8694
2021-03-17,0.8748
2021-03-18,0.8752
2021-03-19,0.865
2021-03-22,0.8819
2021-03-23,0.8814
2021-03-24,0.8735
2021-03-25,0.8789
2021-03-26,0.8984
2021-03-29,0.8934
2021-03-30,0.8967
2021-03-31,0.9008
2021-04-01,0.9101
2021-04-02,0.9174
2021-04-06,0.9242
2021-04-07,0.9177
2021-04-08,0.9168
2021-04-09,0.9084
2021-04-12,0.8882
2021-04-13,0.894
2021-04-14,0.9063
2021-04-15,0.9064
2021-04-16,0.9146
2021-04-19,0.9488
2021-04-20,0.9449
2021-04-21,0.9422
2021-04-22,0.9446
2021-04-23,0.9375
2021-04-26,0.9324
2021-04-27,0.9229
2021-04-28,0.9275
2021-04-29,0.9273
2021-04-30,0.9096
2021-05-06,0.9016
2021-05-07,0.8834
2021-05-10,0.8791
2021-05-11,0.8928
2021-05-12,0.8987
2021-05-13,0.8921
2021-05-14,0.9024
2021-05-17,0.9146
2021-05-18,0.9178
2021-05-19,0.9178
2021-05-20,0.9225
2021-05-21,0.9145
2021-05-24,0.9403
2021-05-25,0.9657
2021-05-26,0.9583
2021-05-27,0.9699
2021-05-28,0.9706
2021-05-31,0.9803
2021-06-01,0.9815
2021-06-02,0.9602
2021-06-03,0.9532
2021-06-04,0.9591
2021-06-07,0.975
2021-06-08,0.9726
2021-06-09,0.9736
2021-06-10,1.0016
2021-06-11,0.989
2021-06-15,0.988
2021-06-16,0.9647
2021-06-17,0.9975
2021-06-18,0.9964
2021-06-21,1.0036
2021-06-22,1.0022
2021-06-23,1.0163
2021-06-24,1.0031
2021-06-25,1.006
2021-06-28,1.0139
2021-06-29,1.0089
2021-06-30,1.0388
2021-07-01,1.0283
2021-07-02,0.9992
2021-07-05,1.0156
2021-07-06,1.009
2021-07-07,1.0157
2021-07-08,1.028
2021-07-09,1.0114
2021-07-12,1.0414
2021-07-13,1.0443
2021-07-14,1.0317
2021-07-15,1.0392
2021-07-16,1.0268
2021-07-19,1.0363
2021-07-20,1.0368
2021-07-21,1.0608
2021-07-22,1.0628
2021-07-23,1.049
2021-07-26,1.0321
2021-07-27,1.0226
2021-07-28,1.014
2021-07-29,1.0414
2021-07-30,1.0302
2021-08-02,1.0398
2021-08-03,1.0323
2021-08-04,1.0499
2021-08-05,1.0395
2021-08-06,1.0322
2021-08-09,1.0396
2021-08-10,1.0414
2021-08-11,1.0301
2021-08-12,1.0272
2021-08-13,1.0004
2021-08-16,1.0013
2021-08-17,0.9773
2021-08-18,0.9765
2021-08-19,0.9818
2021-08-20,0.9779
2021-08-23,1.0023
2021-08-24,1.0008
2021-08-25,0.9943
2021-08-26,0.9762
2021-08-27,0.9809
2021-08-30,0.9733
2021-08-31,0.9492
2021-09-01,0.9621
2021-09-02,0.9426
2021-09-03,0.9394
2021-09-06,0.9594
2021-09-07,0.962
2021-09-08,0.9604
2021-09-09,0.9548
2021-09-10,0.9638
2021-09-13,0.9516
2021-09-14,0.9503
2021-09-15,0.9429
2021-09-16,0.9315
2021-09-17,0.9383
2021-09-22,0.9339
2021-09-23,0.9434
2021-09-24,0.9445
2021-09-27,0.9455
2021-09-28,0.9419
2021-09-29,0.9278
2021-09-30,0.9349
2021-10-08,0.9446
2021-10-11,0.9431
2021-10-12,0.9248
2021-10-13,0.9363
2021-10-14,0.9394
2021-10-15,0.9503
2021-10-18,0.9351
2021-10-19,0.9479
2021-10-20,0.9462
2021-10-21,0.9447
2021-10-22,0.9523
2021-10-25,0.9519
2021-10-26,0.9549
2021-10-27,0.939
2021-10-28,0.9413
2021-10-29,0.9554
2021-11-01,0.9707
2021-11-02,0.9752
2021-11-03,0.9803
2021-11-04,0.9844
2021-11-05,0.9937
2021-11-08,0.9841
2021-11-09,1.0022
2021-11-10,0.9973
2021-11-11,1.0045
2021-11-12,1.004
2021-11-15,1.0031
2021-11-16,1.0012
2021-11-17,1.0056
2021-11-18,0.9941
2021-11-19,1.005
2021-11-22,1.0221
2021-11-23,1.016
2021-11-24,1.0144
2021-11-25,1.0079
2021-11-26,0.9923
2021-11-29,0.9918
2021-11-30,1.0013
2021-12-01,1.0009
2021-12-02,0.9983
2021-12-03,1.0096
2021-12-06,0.994
2021-12-07,0.9899
2021-12-08,1.0224
2021-12-09,1.0321
2021-12-10,1.0222
2021-12-13,1.0228
2021-12-14,1.0232
2021-12-15,1.0166
2021-12-16,1.0209
2021-12-17,0.9982
2021-12-20,0.9807
2021-12-21,0.9934
2021-12-22,1.0032
2021-12-23,1.0048
2021-12-24,1.0
2021-12-27,1.0029
2021-12-28,1.0065
2021-12-29,0.9977
2021-12-30,1.0115
2021-12-31,1.0155
2022-01-04,1.0144
2022-01-05,0.9938
2022-01-06,0.9798
2022-01-07,0.9666
2022-01-10,0.9779
2022-01-11,0.9595
2022-01-12,0.9661
2022-01-13,0.9508
2022-01-14,0.9566
2022-01-17,0.9954
2022-01-18,1.0099
2022-01-19,1.0006
2022-01-20,0.9926
2022-01-21,0.9802
2022-01-24,0.983
2022-01-25,0.9499
2022-01-26,0.9518
2022-01-27,0.9165
2022-01-28,0.9047
2022-02-07,0.8969
2022-02-08,0.8914
2022-02-09,0.9051
2022-02-10,0.9002
2022-02-11,0.8882
2022-02-14,0.8871
2022-02-15,0.9044
2022-02-16,0.9018
2022-02-17,0.9019
2022-02-18,0.9103
2022-02-21,0.9267
2022-02-22,0.9121
2022-02-23,0.9363
2022-02-24,0.9128
2022-02-25,0.9174
2022-02-28,0.9143
2022-03-01,0.9145
2022-03-02,0.9075
2022-03-03,0.8913
2022-03-04,0.8844
2022-03-07,0.8462
2022-03-08,0.8369
2022-03-09,0.832
2022-03-10,0.8364
2022-03-11,0.8402
2022-03-14,0.8153
2022-03-15,0.783
2022-03-16,0.8118
2022-03-17,0.8313
2022-03-18,0.8266
2022-03-21,0.8259
2022-03-22,0.823
2022-03-23,0.8246
2022-03-24,0.808
2022-03-25,0.7971
2022-03-28,0.789
2022-03-29,0.7771
2022-03-30,0.7937
2022-03-31,0.7849
2022-04-01,0.7849
2022-04-06,0.7763
2022-04-07,0.7585
2022-04-08,0.7517
2022-04-11,0.7171
2022-04-12,0.7291
2022-04-13,0.7148
2022-04-14,0.7238
2022-04-15,0.7241
2022-04-18,0.7363
2022-04-19,0.7249
2022-04-20,0.7193
2022-04-21,0.7039
2022-04-22,0.6909
2022-04-25,0.6472
2022-04-26,0.6243
2022-04-27,0.6566
2022-04-28,0.6486
2022-04-29,0.68
2022-05-05,0.6741
2022-05-06,0.6614
2022-05-09,0.656
2022-05-10,0.6667
2022-05-11,0.6796
2022-05-12,0.6795
2022-05-13,0.6758
2022-05-16,0.6706
2022-05-17,0.6794
2022-05-18,0.6823
2022-05-19,0.6828
2022-05-20,0.6903
2022-05-23,0.6962
2022-05-24,0.6671
2022-05-25,0.6713
2022-05-26,0.6747
2022-05-27,0.6715
2022-05-30,0.6865
2022-05-31,0.7024
2022-06-01,0.7012
2022-06-02,0.7166
2022-06-06,0.745
2022-06-07,0.7355
2022-06-08,0.7408
2022-06-09,0.7203
2022-06-10,0.7285
2022-06-13,0.7232
2022-06-14,0.7187
2022-06-15,0.7253
2022-06-16,0.7301
2022-06-17,0.7298
2022-06-20,0.7404
2022-06-21,0.7388
2022-06-22,0.7175
2022-06-23,0.7327
2022-06-24,0.7424
2022-06-27,0.7487
2022-06-28,0.7617
2022-06-29,0.7565
2022-06-30,0.7621
2022-07-01,0.7575
2022-07-04,0.7542
2022-07-05,0.7457
2022-07-06,0.7425
2022-07-07,0.7406
2022-07-08,0.7394
2022-07-11,0.7233
2022-07-12,0.7073
2022-07-13,0.7058
2022-07-14,0.711
2022-07-15,0.7035
2022-07-18,0.7169
2022-07-19,0.7277
2022-07-20,0.7312
2022-07-21,0.7348
2022-07-22,0.7249
2022-07-25,0.7161
2022-07-26,0.723
2022-07-27,0.728
2022-07-28,0.738
2022-07-29,0.7288
2022-08-01,0.7364
2022-08-02,0.7183
2022-08-03,0.7281
2022-08-04,0.7358
2022-08-05,0.7687
2022-08-08,0.766
2022-08-09,0.7634
2022-08-10,0.7515
2022-08-11,0.7635
2022-08-12,0.7525
2022-08-15,0.7419
2022-08-16,0.7373
2022-08-17,0.7428
2022-08-18,0.7413
2022-08-19,0.7247
2022-08-22,0.7273
2022-08-23,0.7271
2022-08-24,0.6982
2022-08-25,0.6932
2022-08-26,0.6878
2022-08-29,0.6864
2022-08-30,0.6876
2022-08-31,0.6811
2022-09-01,0.6806
2022-09-02,0.6862
2022-09-05,0.6782
2022-09-06,0.6808
2022-09-07,0.6863
2022-09-08,0.6772
2022-09-09,0.6815
2022-09-13,0.682
2022-09-14,0.6787
2022-09-15,0.6645
2022-09-16,0.6634
2022-09-19,0.6524
2022-09-20,0.6529
2022-09-21,0.6485
2022-09-22,0.6469
2022-09-23,0.6337
2022-09-26,0.6279
2022-09-27,0.6411
2022-09-28,0.6264
2022-09-29,0.6259
2022-09-30,0.6162
2022-10-10,0.5878
2022-10-11,0.5871
2022-10-12,0.607
2022-10-13,0.6158
2022-10-14,0.6299
2022-10-17,0.6409
2022-10-18,0.6366
2022-10-19,0.6308
2022-10-20,0.6388
2022-10-21,0.6389
2022-10-24,0.6378
2022-10-25,0.6285
2022-10-26,0.6518
2022-10-27,0.6573
2022-10-28,0.6386
2022-10-31,0.6581
2022-11-01,0.6719
2022-11-02,0.6823
2022-11-03,0.6761
2022-11-04,0.6852
2022-11-07,0.6812
2022-11-08,0.681
2022-11-09,0.673
2022-11-10,0.6653
2022-11-11,0.6704
2022-11-14,0.6743
2022-11-15,0.7004
2022-11-16,0.6946
2022-11-17,0.7128
2022-11-18,0.6982
2022-11-21,0.6931
2022-11-22,0.6841
2022-11-23,0.6788
2022-11-24,0.6712
2022-11-25,0.665
2022-11-28,0.6574
2022-11-29,0.6713
2022-11-30,0.6705
2022-12-01,0.6854
2022-12-02,0.6833
2022-12-05,0.692
2022-12-06,0.6961
2022-12-07,0.6902
2022-12-08,0.6822
2022-12-09,0.6837
2022-12-12,0.6946
2022-12-13,0.679
2022-12-14,0.6799
2022-12-15,0.6879
2022-12-16,0.6761
2022-12-19,0.6639
2022-12-20,0.6547
2022-12-21,0.6502
2022-12-22,0.6505
2022-12-23,0.6526
2022-12-26,0.6587
2022-12-27,0.662
2022-12-28,0.6504
2022-12-29,0.6555
2022-12-30,0.6562
2022-12-31,0.6562
2023-01-03,0.6789
2023-01-04,0.6807
2023-01-05,0.6917
2023-01-06,0.6877
2023-01-09,0.6868
2023-01-10,0.6869
2023-01-11,0.6748
2023-01-12,0.6783
2023-01-13,0.6807
2023-01-16,0.7008
2023-01-17,0.7048
2023-01-18,0.7138
2023-01-19,0.7354
2023-01-20,0.7396
2023-01-30,0.7496
2023-01-31,0.7328
2023-02-01,0.7495
2023-02-02,0.7515
2023-02-03,0.7612
2023-02-06,0.7617
2023-02-07,0.7627
2023-02-08,0.7594
2023-02-09,0.784
2023-02-10,0.7754
2023-02-13,0.784
2023-02-14,0.7831
2023-02-15,0.8011
2023-02-16,0.7883
2023-02-17,0.7612
2023-02-20,0.7857
2023-02-21,0.7838
2023-02-22,0.7883
2023-02-23,0.7756
2023-02-24,0.7811
2023-02-27,0.7705
2023-02-28,0.784
2023-03-01,0.8116
2023-03-02,0.8132
2023-03-03,0.8041
2023-03-06,0.8011
2023-03-07,0.7816
2023-03-08,0.7901
2023-03-09,0.7925
2023-03-10,0.7816
2023-03-13,0.8051
2023-03-14,0.8028
2023-03-15,0.7982
2023-03-16,0.7907
2023-03-17,0.8211
2023-03-20,0.8188
2023-03-21,0.8238
2023-03-22,0.8447
2023-03-23,0.8836
2023-03-24,0.904
2023-03-27,0.9017
2023-03-28,0.881
2023-03-29,0.8895
2023-03-30,0.8795
2023-03-31,0.9033
2023-04-03,0.9411
2023-04-04,0.9574
2023-04-06,0.9566
2023-04-07,0.9682
2023-04-10,0.9248
2023-04-11,0.9279
2023-04-12,0.9517
2023-04-13,0.916
2023-04-14,0.9205
2023-04-17,0.915
2023-04-18,0.9185
2023-04-19,0.9216
2023-04-20,0.9524
2023-04-21,0.8998
2023-04-24,0.8927
2023-04-25,0.8905
2023-04-26,0.855
2023-04-27,0.8438
2023-04-28,0.8637
2023-05-04,0.8491
2023-05-05,0.8342
2023-05-08,0.849
2023-05-09,0.8461
2023-05-10,0.8402
2023-05-11,0.8282
2023-05-12,0.8219
2023-05-15,0.8269
2023-05-16,0.8094
2023-05-17,0.8148
2023-05-18,0.8355
2023-05-19,0.8405
2023-05-22,0.8329
2023-05-23,0.8219
2023-05-24,0.8162
2023-05-25,0.8218
2023-05-26,0.8401
2023-05-29,0.8377
2023-05-30,0.864
2023-05-31,0.8771
2023-06-01,0.8909
2023-06-02,0.8915
2023-06-05,0.8921
2023-06-06,0.8654
2023-06-07,0.8702
2023-06-08,0.8624
2023-06-09,0.8807
2023-06-12,0.8872
2023-06-13,0.9156
2023-06-14,0.9231
2023-06-15,0.9138
2023-06-16,0.95
2023-06-19,0.9785
2023-06-20,1.0044
2023-06-21,0.9545
2023-06-26,0.9008
2023-06-27,0.902
2023-06-28,0.8752
2023-06-29,0.8791
2023-06-30,0.8831
2023-07-03,0.8834
2023-07-04,0.9018
2023-07-05,0.8828
2023-07-06,0.8895
2023-07-07,0.878
2023-07-10,0.8723
2023-07-11,0.8902
2023-07-12,0.8618
2023-07-13,0.878
2023-07-14,0.8896
2023-07-17,0.8904
2023-07-18,0.8763
2023-07-19,0.8742
2023-07-20,0.8391
2023-07-21,0.8338
2023-07-24,0.8381
2023-07-25,0.8516
2023-07-26,0.8347
2023-07-27,0.8284
2023-07-28,0.8344
2023-07-31,0.838
2023-08-01,0.843
2023-08-02,0.8428
2023-08-03,0.8413
2023-08-04,0.862
2023-08-07,0.8624
2023-08-08,0.8536
2023-08-09,0.8378
2023-08-10,0.835
2023-08-11,0.8175
2023-08-14,0.8266
2023-08-15,0.8134
2023-08-16,0.7881
2023-08-17,0.7953
2023-08-18,0.7731
2023-08-21,0.7702
2023-08-22,0.7922
2023-08-23,0.7665
2023-08-24,0.7652
2023-08-25,0.7336
2023-08-28,0.7398
2023-08-29,0.7639
2023-08-30,0.7807
2023-08-31,0.781
2023-09-01,0.7732
2023-09-04,0.7797
2023-09-05,0.7676
2023-09-06,0.7702
2023-09-07,0.7525
2023-09-08,0.7493
2023-09-11,0.7634
2023-09-12,0.7624
2023-09-13,0.7435
2023-09-14,0.7356
2023-09-15,0.7269
2023-09-18,0.7244
2023-09-19,0.7155
2023-09-20,0.7115
2023-09-21,0.7096
2023-09-22,0.7441
2023-09-25,0.7316
2023-09-26,0.7408
2023-09-27,0.74
2023-09-28,0.7436
2023-10-09,0.7457
2023-10-10,0.7456
2023-10-11,0.7567
2023-10-12,0.7499
2023-10-13,0.737
2023-10-16,0.7238
2023-10-17,0.7231
2023-10-18,0.7098
2023-10-19,0.7069
2023-10-20,0.6858
2023-10-23,0.6727
2023-10-24,0.6698
2023-10-25,0.6745
2023-10-26,0.6754
2023-10-27,0.6795
2023-10-30,0.6941
2023-10-31,0.6891
2023-11-01,0.6846
2023-11-02,0.6797
2023-11-03,0.6971
2023-11-06,0.7158
2023-11-07,0.7289
2023-11-08,0.7339
2023-11-09,0.7342
2023-11-10,0.7287
2023-11-13,0.7404
2023-11-14,0.7477
2023-11-15,0.7495
2023-11-16,0.7396
2023-11-17,0.7476
2023-11-20,0.7505
2023-11-21,0.7412
2023-11-22,0.7285
2023-11-23,0.7357
2023-11-24,0.7175
2023-11-27,0.719
2023-11-28,0.7174
2023-11-29,0.7129
2023-11-30,0.7108
2023-12-01,0.7307
2023-12-04,0.7324
2023-12-05,0.7089
2023-12-06,0.7101
2023-12-07,0.7182
2023-12-08,0.7431
2023-12-11,0.7582
2023-12-12,0.752
2023-12-13,0.7432
2023-12-14,0.7409
2023-12-15,0.7306
2023-12-18,0.7235
2023-12-19,0.7272
2023-12-20,0.7055
2023-12-21,0.7159
2023-12-22,0.6994
2023-12-25,0.7025
2023-12-26,0.6874
2023-12-27,0.6896
2023-12-28,0.7063
2023-12-29,0.7153
2023-12-31,0.7153
2024-01-02,0.6999
2024-01-03,0.6801
2024-01-04,0.6717
2024-01-05,0.659
2024-01-08,0.6421
2024-01-09,0.6406
2024-01-10,0.6322
2024-01-11,0.647
2024-01-12,0.6356
2024-01-15,0.6307
2024-01-16,0.627
2024-01-17,0.6157
2024-01-18,0.6314
2024-01-19,0.6262
2024-01-22,0.6053
2024-01-23,0.6223
2024-01-24,0.6242
2024-01-25,0.6398
2024-01-26,0.6283
2024-01-29,0.6061
2024-01-30,0.5939
2024-01-31,0.569
2024-02-01,0.5817
2024-02-02,0.563
2024-02-05,0.5497
2024-02-06,0.5898
2024-02-07,0.6051
2024-02-08,0.6223
2024-02-19,0.6584
2024-02-20,0.6571
2024-02-21,0.651
2024-02-22,0.6698
2024-02-23,0.6712
2024-02-26,0.6779
2024-02-27,0.7121
2024-02-28,0.6828
2024-02-29,0.7102
2024-03-01,0.7355
2024-03-04,0.7449
2024-03-05,0.7434
2024-03-06,0.7369
2024-03-07,0.7177
2024-03-08,0.7312
2024-03-11,0.7372
2024-03-12,0.7362
2024-03-13,0.7403
2024-03-14,0.7336
2024-03-15,0.7455
2024-03-18,0.7612
2024-03-19,0.7525
2024-03-20,0.7591
2024-03-21,0.7545
2024-03-22,0.749
2024-03-25,0.7327
2024-03-26,0.7165
2024-03-27,0.6903
2024-03-28,0.7147
2024-03-29,0.7085
2024-04-01,0.7249
2024-04-02,0.7123
2024-04-03,0.6951
2024-04-08,0.6928
2024-04-09,0.6935
2024-04-10,0.677
2024-04-11,0.6861
2024-04-12,0.6915
2024-04-15,0.693
2024-04-16,0.6734
2024-04-17,0.7001
2024-04-18,0.6939
2024-04-19,0.6752
2024-04-22,0.6674
2024-04-23,0.666
2024-04-24,0.692
2024-04-25,0.6843
2024-04-26,0.7122
2024-04-29,0.7328
2024-04-30,0.7302
2024-05-06,0.7344
2024-05-07,0.7237
2024-05-08,0.7102
2024-05-09,0.7165
2024-05-10,0.7084
2024-05-13,0.7042
2024-05-14,0.7012
2024-05-15,0.6938
2024-05-16,0.6975
2024-05-17,0.7038
2024-05-20,0.7141
2024-05-21,0.7097
2024-05-22,0.7103
2024-05-23,0.6982
2024-05-24,0.6804
2024-05-27,0.6884
2024-05-28,0.6772
2024-05-29,0.6757
2024-05-30,0.6769
2024-05-31,0.6806
2024-06-03,0.6926
2024-06-04,0.6956
2024-06-05,0.6914
2024-06-06,0.6885
2024-06-07,0.6781
2024-06-11,0.6872
2024-06-12,0.6913
2024-06-13,0.6969
2024-06-14,0.7132
2024-06-17,0.7139
2024-06-18,0.7255
2024-06-19,0.719
2024-06-20,0.7065
2024-06-21,0.7083
2024-06-24,0.6902
2024-06-25,0.6728
2024-06-26,0.6982
2024-06-27,0.6847
2024-06-28,0.6831
2024-06-30,0.6831
2024-07-01,0.6843
2024-07-02,0.6811
2024-07-03,0.6739
2024-07-04,0.666
2024-07-05,0.669
2024-07-08,0.6603
2024-07-09,0.6813
2024-07-10,0.6856
2024-07-11,0.6907
2024-07-12,0.6861
2024-07-15,0.6802
2024-07-16,0.6951
2024-07-17,0.6859
2024-07-18,0.6819
2024-07-19,0.688
2024-07-22,0.6909
2024-07-23,0.6669
2024-07-24,0.66
2024-07-25,0.6506
2024-07-26,0.6554
2024-07-29,0.6556
2024-07-30,0.653
2024-07-31,0.676
2024-08-01,0.6712
2024-08-02,0.6499
2024-08-05,0.6242
2024-08-06,0.6315
2024-08-07,0.6251
2024-08-08,0.6216
2024-08-09,0.6218
2024-08-12,0.6181
2024-08-13,0.6228
2024-08-14,0.6197
2024-08-15,0.6234
2024-08-16,0.625
2024-08-19,0.6286
2024-08-20,0.6199
2024-08-21,0.6205
2024-08-22,0.61
2024-08-23,0.6124
2024-08-26,0.6081
2024-08-27,0.5988
2024-08-28,0.5988
2024-08-29,0.5995
2024-08-30,0.6138
2024-09-02,0.5931
2024-09-03,0.6023
2024-09-04,0.5985
2024-09-05,0.6006
2024-09-06,0.5911
2024-09-09,0.5882
2024-09-10,0.5994
2024-09-11,0.6026
2024-09-12,0.6007
2024-09-13,0.6033
2024-09-18,0.601
2024-09-19,0.6049
2024-09-20,0.6057
2024-09-23,0.6064
2024-09-24,0.6317
2024-09-25,0.6336
2024-09-26,0.6573
2024-09-27,0.6993
2024-09-30,0.7885
2024-10-08,0.8935
2024-10-09,0.8466
2024-10-10,0.8159
2024-10-11,0.7755
2024-10-14,0.7987
2024-10-15,0.7827
2024-10-16,0.7647
2024-10-17,0.7777
2024-10-18,0.8305
2024-10-21,0.8445
2024-10-22,0.8388
2024-10-23,0.8246
2024-10-24,0.8202
2024-10-25,0.8277
2024-10-28,0.8271
2024-10-29,0.8211
2024-10-30,0.8196
2024-10-31,0.8262
2024-11-01,0.7956
2024-11-04,0.8142
2024-11-05,0.849
2024-11-06,0.848
2024-11-07,0.8671
2024-11-08,0.8721
2024-11-11,0.9203
2024-11-12,0.907
2024-11-13,0.9327
2024-11-14,0.8964
2024-11-15,0.8712
2024-11-18,0.8369
2024-11-19,0.8538
2024-11-20,0.8674
2024-11-21,0.875
2024-11-22,0.8493
2024-11-25,0.8408
2024-11-26,0.8264
2024-11-27,0.8515
2024-11-28,0.8441
2024-11-29,0.8652
2024-12-02,0.875
2024-12-03,0.8613
2024-12-04,0.8526
2024-12-05,0.8642
2024-12-06,0.8715
2024-12-09,0.8631
2024-12-10,0.8693
2024-12-11,0.8761
2024-12-12,0.8834
2024-12-13,0.8689
2024-12-16,0.8578
2024-12-17,0.8523
2024-12-18,0.8673
2024-12-19,0.8906
2024-12-20,0.8959
2024-12-23,0.8807
2024-12-24,0.8833
2024-12-25,0.8794
2024-12-26,0.904
2024-12-27,0.8901
2024-12-30,0.8854
2024-12-31,0.8535
2025-01-02,0.8218
2025-01-03,0.8006
2025-01-06,0.8008
2025-01-07,0.8239
2025-01-08,0.82
2025-01-09,0.8225
2025-01-10,0.8013
2025-01-13,0.7991
2025-01-14,0.8324
2025-01-15,0.8255
2025-01-16,0.825
2025-01-17,0.8281
2025-01-20,0.838
2025-01-21,0.8545
2025-01-22,0.8658
2025-01-23,0.8527
2025-01-24,0.8727
2025-01-27,0.8517
2025-02-05,0.8776
2025-02-06,0.9002
2025-02-07,0.9256
2025-02-10,0.9464
2025-02-11,0.9408
2025-02-12,0.9591
2025-02-13,0.9415
2025-02-14,0.9605
2025-02-17,0.9796
2025-02-18,0.9578
2025-02-19,0.9797
2025-02-20,0.9779
2025-02-21,1.0274
2025-02-24,1.0266
